timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
181884080611,0,0,0,0,0,0,86,0,0,181884157611,0,0,0,0,0,0,145,0,0
181885200611,0,0,0,0,0,0,99,0,0,181885277611,0,0,0,0,0,0,183,0,0
181886320611,0,0,0,0,0,0,87,0,0,181886397611,0,0,0,0,0,0,189,0,0
181887440611,0,0,0,0,0,0,136,0,0,181887517611,0,0,0,0,0,0,199,0,0
181888560611,0,0,0,0,0,0,87,0,0,181888637611,0,0,0,0,0,0,166,0,0
181889680611,0,0,0,0,0,0,2224,0,0,181889757611,0,0,0,0,0,0,-2128,0,0
181890800611,0,0,0,0,0,0,2267,0,0,181890877611,0,0,0,0,0,0,-2152,0,0
181891920611,0,0,0,0,0,0,2209,0,0,181891997611,0,0,0,0,0,0,-2199,0,0
181893040611,0,0,0,0,0,0,2173,0,0,181893117611,0,0,0,0,0,0,-2181,0,0
181894160611,0,0,0,0,0,0,2172,0,0,181894237611,0,0,0,0,0,0,-2156,0,0
181895280611,0,0,0,0,0,0,2193,0,0,181895357611,0,0,0,0,0,0,-2133,0,0
181896400611,0,0,0,0,0,0,2197,0,0,181896477611,0,0,0,0,0,0,-2168,0,0
181897520611,0,0,0,0,0,0,2246,0,0,181897597611,0,0,0,0,0,0,-2082,0,0
181898640611,0,0,0,0,0,0,54,0,0,181898717611,0,0,0,0,0,0,182,0,0
181899760611,0,0,0,0,0,0,92,0,0,181899837611,0,0,0,0,0,0,201,0,0
181900880611,0,0,0,0,0,0,127,0,0,181900957611,0,0,0,0,0,0,167,0,0
181902000611,0,0,0,0,0,0,116,0,0,181902077611,0,0,0,0,0,0,166,0,0
181903120611,0,0,0,0,0,0,109,0,0,181903197611,0,0,0,0,0,0,160,0,0
181904240611,0,0,0,0,0,0,127,0,0,181904317611,0,0,0,0,0,0,175,0,0
181905360611,0,0,0,0,0,0,132,0,0,181905437611,0,0,0,0,0,0,151,0,0
181906480611,0,0,0,0,0,0,138,0,0,181906557611,0,0,0,0,0,0,150,0,0
181907600611,0,0,0,0,0,0,2177,0,0,181907677611,0,0,0,0,0,0,-2116,0,0
181908720611,0,0,0,0,0,0,2233,0,0,181908797611,0,0,0,0,0,0,-2179,0,0
181909840611,0,0,0,0,0,0,2190,0,0,181909917611,0,0,0,0,0,0,-2138,0,0
181910960611,0,0,0,0,0,0,2160,0,0,181911037611,0,0,0,0,0,0,-2137,0,0
181912080611,0,0,0,0,0,0,2242,0,0,181912157611,0,0,0,0,0,0,-2131,0,0
181913200611,0,0,0,0,0,0,2211,0,0,181913277611,0,0,0,0,0,0,-2116,0,0
181914320611,0,0,0,0,0,0,2212,0,0,181914397611,0,0,0,0,0,0,-2121,0,0
181915440611,0,0,0,0,0,0,2204,0,0,181915517611,0,0,0,0,0,0,-2103,0,0
181916560611,0,0,0,0,0,0,116,0,0,181916637611,0,0,0,0,0,0,156,0,0
181917680611,0,0,0,0,0,0,98,0,0,181917757611,0,0,0,0,0,0,230,0,0
181918800611,0,0,0,0,0,0,79,0,0,181918877611,0,0,0,0,0,0,205,0,0
181919920611,0,0,0,0,0,0,114,0,0,181919997611,0,0,0,0,0,0,193,0,0
181921040611,0,0,0,0,0,0,68,0,0,181921117611,0,0,0,0,0,0,181,0,0
181922160611,0,0,0,0,0,0,77,0,0,181922237611,0,0,0,0,0,0,171,0,0
181923280611,0,0,0,0,0,0,66,0,0,181923357611,0,0,0,0,0,0,179,0,0
181924400611,0,0,0,0,0,0,65,0,0,181924477611,0,0,0,0,0,0,196,0,0
181925520611,0,0,0,0,0,0,2068,0,0,181925597611,0,0,0,0,0,0,-2140,0,0
181926640611,0,0,0,0,0,0,2216,0,0,181926717611,0,0,0,0,0,0,-2198,0,0
181927760611,0,0,0,0,0,0,2213,0,0,181927837611,0,0,0,0,0,0,-2143,0,0
181928880611,0,0,0,0,0,0,2180,0,0,181928957611,0,0,0,0,0,0,-2108,0,0
181930000611,0,0,0,0,0,0,2197,0,0,181930077611,0,0,0,0,0,0,-2143,0,0
181931120611,0,0,0,0,0,0,2231,0,0,181931197611,0,0,0,0,0,0,-2155,0,0
181932240611,0,0,0,0,0,0,2219,0,0,181932317611,0,0,0,0,0,0,-2190,0,0
181933360611,0,0,0,0,0,0,2242,0,0,181933437611,0,0,0,0,0,0,-2163,0,0
181934480611,0,0,0,0,0,0,164,0,0,181934557611,0,0,0,0,0,0,173,0,0
181935600611,0,0,0,0,0,0,92,0,0,181935677611,0,0,0,0,0,0,161,0,0
181936720611,0,0,0,0,0,0,95,0,0,181936797611,0,0,0,0,0,0,175,0,0
181937840611,0,0,0,0,0,0,75,0,0,181937917611,0,0,0,0,0,0,219,0,0
181938960611,0,0,0,0,0,0,74,0,0,181939037611,0,0,0,0,0,0,193,0,0
181940080611,0,0,0,0,0,0,100,0,0,181940157611,0,0,0,0,0,0,202,0,0
181941200611,0,0,0,0,0,0,89,0,0,181941277611,0,0,0,0,0,0,163,0,0
181942320611,0,0,0,0,0,0,92,0,0,181942397611,0,0,0,0,0,0,142,0,0
181943440611,0,0,0,0,0,0,1556,0,0,181943517611,0,0,0,0,0,0,-2019,0,0
181944560611,0,0,0,0,0,0,2228,0,0,181944637611,0,0,0,0,0,0,-2126,0,0
181945680611,0,0,0,0,0,0,2216,0,0,181945757611,0,0,0,0,0,0,-2118,0,0
181946800611,0,0,0,0,0,0,2233,0,0,181946877611,0,0,0,0,0,0,-2148,0,0
181947920611,0,0,0,0,0,0,2274,0,0,181947997611,0,0,0,0,0,0,-2085,0,0
181949040611,0,0,0,0,0,0,2238,0,0,181949117611,0,0,0,0,0,0,-2097,0,0
181950160611,0,0,0,0,0,0,2235,0,0,181950237611,0,0,0,0,0,0,-2154,0,0
181951280611,0,0,0,0,0,0,2188,0,0,181951357611,0,0,0,0,0,0,-2141,0,0
181952400611,0,0,0,0,0,0,1406,0,0,181952477611,0,0,0,0,0,0,116,0,0
181953520611,0,0,0,0,0,0,152,0,0,181953597611,0,0,0,0,0,0,164,0,0
181954640611,0,0,0,0,0,0,38,0,0,181954717611,0,0,0,0,0,0,154,0,0
181955760611,0,0,0,0,0,0,129,0,0,181955837611,0,0,0,0,0,0,160,0,0
181956880611,0,0,0,0,0,0,117,0,0,181956957611,0,0,0,0,0,0,169,0,0
181958000611,0,0,0,0,0,0,119,0,0,181958077611,0,0,0,0,0,0,174,0,0
181959120611,0,0,0,0,0,0,77,0,0,181959197611,0,0,0,0,0,0,174,0,0
181960240611,0,0,0,0,0,0,118,0,0,181960317611,0,0,0,0,0,0,178,0,0
181961360611,0,0,0,0,0,0,127,0,0,181961437611,0,0,0,0,0,0,-1722,0,0
181962480611,0,0,0,0,0,0,2257,0,0,181962557611,0,0,0,0,0,0,-2126,0,0
181963600611,0,0,0,0,0,0,2237,0,0,181963677611,0,0,0,0,0,0,-2144,0,0
181964720611,0,0,0,0,0,0,2260,0,0,181964797611,0,0,0,0,0,0,-2118,0,0
181965840611,0,0,0,0,0,0,2226,0,0,181965917611,0,0,0,0,0,0,-2185,0,0
181966960611,0,0,0,0,0,0,2212,0,0,181967037611,0,0,0,0,0,0,-2119,0,0
181968080611,0,0,0,0,0,0,2235,0,0,181968157611,0,0,0,0,0,0,-2162,0,0
181969200611,0,0,0,0,0,0,2213,0,0,181969277611,0,0,0,0,0,0,-2146,0,0
181970320611,0,0,0,0,0,0,2194,0,0,181970397611,0,0,0,0,0,0,-456,0,0
181971440611,0,0,0,0,0,0,108,0,0,181971517611,0,0,0,0,0,0,127,0,0
181972560611,0,0,0,0,0,0,92,0,0,181972637611,0,0,0,0,0,0,198,0,0
181973680611,0,0,0,0,0,0,69,0,0,181973757611,0,0,0,0,0,0,146,0,0
181974800611,0,0,0,0,0,0,93,0,0,181974877611,0,0,0,0,0,0,172,0,0
181975920611,0,0,0,0,0,0,94,0,0,181975997611,0,0,0,0,0,0,188,0,0
181977040611,0,0,0,0,0,0,97,0,0,181977117611,0,0,0,0,0,0,166,0,0
181978160611,0,0,0,0,0,0,113,0,0,181978237611,0,0,0,0,0,0,178,0,0
181979280611,0,0,0,0,0,0,82,0,0,181979357611,0,0,0,0,0,0,-155,0,0
181980400611,0,0,0,0,0,0,2188,0,0,181980477611,0,0,0,0,0,0,-2165,0,0
181981520611,0,0,0,0,0,0,2180,0,0,181981597611,0,0,0,0,0,0,-2181,0,0
181982640611,0,0,0,0,0,0,2216,0,0,181982717611,0,0,0,0,0,0,-2115,0,0
181983760611,0,0,0,0,0,0,2186,0,0,181983837611,0,0,0,0,0,0,-2133,0,0
181984880611,0,0,0,0,0,0,2161,0,0,181984957611,0,0,0,0,0,0,-2143,0,0
181986000611,0,0,0,0,0,0,2239,0,0,181986077611,0,0,0,0,0,0,-2163,0,0
181987120611,0,0,0,0,0,0,2179,0,0,181987197611,0,0,0,0,0,0,-2132,0,0
181988240611,0,0,0,0,0,0,2245,0,0,181988317611,0,0,0,0,0,0,-2103,0,0
181989360611,0,0,0,0,0,0,110,0,0,181989437611,0,0,0,0,0,0,181,0,0
181990480611,0,0,0,0,0,0,141,0,0,181990557611,0,0,0,0,0,0,142,0,0
181991600611,0,0,0,0,0,0,70,0,0,181991677611,0,0,0,0,0,0,194,0,0
181992720611,0,0,0,0,0,0,110,0,0,181992797611,0,0,0,0,0,0,183,0,0
181993840611,0,0,0,0,0,0,116,0,0,181993917611,0,0,0,0,0,0,185,0,0
181994960611,0,0,0,0,0,0,110,0,0,181995037611,0,0,0,0,0,0,151,0,0
181996080611,0,0,0,0,0,0,100,0,0,181996157611,0,0,0,0,0,0,168,0,0
181997200611,0,0,0,0,0,0,95,0,0,181997277611,0,0,0,0,0,0,203,0,0
181998320611,0,0,0,0,0,0,2198,0,0,181998397611,0,0,0,0,0,0,-2108,0,0
181999440611,0,0,0,0,0,0,2195,0,0,181999517611,0,0,0,0,0,0,-2126,0,0
182000560611,0,0,0,0,0,0,2217,0,0,182000637611,0,0,0,0,0,0,-2123,0,0
182001680611,0,0,0,0,0,0,2197,0,0,182001757611,0,0,0,0,0,0,-2162,0,0
182002800611,0,0,0,0,0,0,2193,0,0,182002877611,0,0,0,0,0,0,-2145,0,0
182003920611,0,0,0,0,0,0,2238,0,0,182003997611,0,0,0,0,0,0,-2151,0,0
182005040611,0,0,0,0,0,0,2177,0,0,182005117611,0,0,0,0,0,0,-2137,0,0
182006160611,0,0,0,0,0,0,2216,0,0,182006237611,0,0,0,0,0,0,-2141,0,0
182007280611,0,0,0,0,0,0,100,0,0,182007357611,0,0,0,0,0,0,190,0,0
182008400611,0,0,0,0,0,0,58,0,0,182008477611,0,0,0,0,0,0,151,0,0
182009520611,0,0,0,0,0,0,86,0,0,182009597611,0,0,0,0,0,0,181,0,0
182010640611,0,0,0,0,0,0,123,0,0,182010717611,0,0,0,0,0,0,162,0,0
182011760611,0,0,0,0,0,0,75,0,0,182011837611,0,0,0,0,0,0,156,0,0
182012880611,0,0,0,0,0,0,108,0,0,182012957611,0,0,0,0,0,0,170,0,0
182014000611,0,0,0,0,0,0,104,0,0,182014077611,0,0,0,0,0,0,124,0,0
182015120611,0,0,0,0,0,0,86,0,0,182015197611,0,0,0,0,0,0,171,0,0
182016240611,0,0,0,0,0,0,112,0,0,182016317611,0,0,0,0,0,0,179,0,0
182017360611,0,0,0,0,0,0,144,0,0,182017437611,0,0,0,0,0,0,134,0,0
182018480611,0,0,0,0,0,0,70,0,0,182018557611,0,0,0,0,0,0,126,0,0
182019600611,0,0,0,0,0,0,82,0,0,182019677611,0,0,0,0,0,0,204,0,0
182020720611,0,0,0,0,0,0,102,0,0,182020797611,0,0,0,0,0,0,173,0,0
182021840611,0,0,0,0,0,0,131,0,0,182021917611,0,0,0,0,0,0,160,0,0
182022960611,0,0,0,0,0,0,102,0,0,182023037611,0,0,0,0,0,0,186,0,0
182024080611,0,0,0,0,0,0,117,0,0,182024157611,0,0,0,0,0,0,148,0,0
182025200611,0,0,0,0,0,0,128,0,0,182025277611,0,0,0,0,0,0,169,0,0
182026320611,0,0,0,0,0,0,22,0,0,182026397611,0,0,0,0,0,0,210,0,0
182027440611,0,0,0,0,0,0,78,0,0,182027517611,0,0,0,0,0,0,160,0,0
182028560611,0,0,0,0,0,0,109,0,0,182028637611,0,0,0,0,0,0,159,0,0
182029680611,0,0,0,0,0,0,144,0,0,182029757611,0,0,0,0,0,0,182,0,0
182030800611,0,0,0,0,0,0,63,0,0,182030877611,0,0,0,0,0,0,197,0,0
182031920611,0,0,0,0,0,0,125,0,0,182031997611,0,0,0,0,0,0,179,0,0
182033040611,0,0,0,0,0,0,104,0,0,182033117611,0,0,0,0,0,0,162,0,0
182034160611,0,0,0,0,0,0,71,0,0,182034237611,0,0,0,0,0,0,167,0,0
182035280611,0,0,0,0,0,0,61,0,0,182035357611,0,0,0,0,0,0,165,0,0
182036400611,0,0,0,0,0,0,92,0,0,182036477611,0,0,0,0,0,0,171,0,0
182037520611,0,0,0,0,0,0,60,0,0,182037597611,0,0,0,0,0,0,156,0,0
182038640611,0,0,0,0,0,0,99,0,0,182038717611,0,0,0,0,0,0,196,0,0
182039760611,0,0,0,0,0,0,106,0,0,182039837611,0,0,0,0,0,0,152,0,0
182040880611,0,0,0,0,0,0,86,0,0,182040957611,0,0,0,0,0,0,206,0,0
182042000611,0,0,0,0,0,0,147,0,0,182042077611,0,0,0,0,0,0,158,0,0
182043120611,0,0,0,0,0,0,121,0,0,182043197611,0,0,0,0,0,0,163,0,0
182044240611,0,0,0,0,0,0,113,0,0,182044317611,0,0,0,0,0,0,159,0,0
182045360611,0,0,0,0,0,0,120,0,0,182045437611,0,0,0,0,0,0,165,0,0
182046480611,0,0,0,0,0,0,124,0,0,182046557611,0,0,0,0,0,0,186,0,0
182047600611,0,0,0,0,0,0,124,0,0,182047677611,0,0,0,0,0,0,160,0,0
182048720611,0,0,0,0,0,0,73,0,0,182048797611,0,0,0,0,0,0,151,0,0
182049840611,0,0,0,0,0,0,70,0,0,182049917611,0,0,0,0,0,0,162,0,0
182050960611,0,0,0,0,0,0,34,0,0,182051037611,0,0,0,0,0,0,189,0,0
182052080611,0,0,0,0,0,0,105,0,0,182052157611,0,0,0,0,0,0,187,0,0
182053200611,0,0,0,0,0,0,108,0,0,182053277611,0,0,0,0,0,0,166,0,0
182054320611,0,0,0,0,0,0,76,0,0,182054397611,0,0,0,0,0,0,170,0,0
182055440611,0,0,0,0,0,0,86,0,0,182055517611,0,0,0,0,0,0,211,0,0
182056560611,0,0,0,0,0,0,141,0,0,182056637611,0,0,0,0,0,0,173,0,0
182057680611,0,0,0,0,0,0,102,0,0,182057757611,0,0,0,0,0,0,159,0,0
182058800611,0,0,0,0,0,0,144,0,0,182058877611,0,0,0,0,0,0,199,0,0
182059920611,0,0,0,0,0,0,132,0,0,182059997611,0,0,0,0,0,0,165,0,0
182061040611,0,0,0,0,0,0,93,0,0,182061117611,0,0,0,0,0,0,167,0,0
182062160611,0,0,0,0,0,0,139,0,0,182062237611,0,0,0,0,0,0,144,0,0
182063280611,0,0,0,0,0,0,138,0,0,182063357611,0,0,0,0,0,0,129,0,0
182064400611,0,0,0,0,0,0,112,0,0,182064477611,0,0,0,0,0,0,171,0,0
182065520611,0,0,0,0,0,0,113,0,0,182065597611,0,0,0,0,0,0,173,0,0
182066640611,0,0,0,0,0,0,92,0,0,182066717611,0,0,0,0,0,0,164,0,0
182067760611,0,0,0,0,0,0,97,0,0,182067837611,0,0,0,0,0,0,144,0,0
182068880611,0,0,0,0,0,0,52,0,0,182068957611,0,0,0,0,0,0,162,0,0
182070000611,0,0,0,0,0,0,79,0,0,182070077611,0,0,0,0,0,0,165,0,0
