timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12042800611,0,0,0,0,0,0,146,0,0,12042877611,0,0,0,0,0,0,181,0,0
12043920611,0,0,0,0,0,0,142,0,0,12043997611,0,0,0,0,0,0,154,0,0
12045040611,0,0,0,0,0,0,93,0,0,12045117611,0,0,0,0,0,0,196,0,0
12046160611,0,0,0,0,0,0,148,0,0,12046237611,0,0,0,0,0,0,200,0,0
12047280611,0,0,0,0,0,0,136,0,0,12047357611,0,0,0,0,0,0,164,0,0
12048400611,0,0,0,0,0,0,117,0,0,12048477611,0,0,0,0,0,0,198,0,0
12049520611,0,0,0,0,0,0,2185,0,0,12049597611,0,0,0,0,0,0,-2037,0,0
12050640611,0,0,0,0,0,0,2106,0,0,12050717611,0,0,0,0,0,0,-2079,0,0
12051760611,0,0,0,0,0,0,2164,0,0,12051837611,0,0,0,0,0,0,-2038,0,0
12052880611,0,0,0,0,0,0,2148,0,0,12052957611,0,0,0,0,0,0,-2043,0,0
12054000611,0,0,0,0,0,0,2149,0,0,12054077611,0,0,0,0,0,0,-2058,0,0
12055120611,0,0,0,0,0,0,2143,0,0,12055197611,0,0,0,0,0,0,-2051,0,0
12056240611,0,0,0,0,0,0,2127,0,0,12056317611,0,0,0,0,0,0,-1993,0,0
12057360611,0,0,0,0,0,0,2174,0,0,12057437611,0,0,0,0,0,0,-2042,0,0
12058480611,0,0,0,0,0,0,131,0,0,12058557611,0,0,0,0,0,0,198,0,0
12059600611,0,0,0,0,0,0,122,0,0,12059677611,0,0,0,0,0,0,162,0,0
12060720611,0,0,0,0,0,0,112,0,0,12060797611,0,0,0,0,0,0,159,0,0
12061840611,0,0,0,0,0,0,106,0,0,12061917611,0,0,0,0,0,0,198,0,0
12062960611,0,0,0,0,0,0,153,0,0,12063037611,0,0,0,0,0,0,176,0,0
12064080611,0,0,0,0,0,0,132,0,0,12064157611,0,0,0,0,0,0,165,0,0
12065200611,0,0,0,0,0,0,103,0,0,12065277611,0,0,0,0,0,0,154,0,0
12066320611,0,0,0,0,0,0,146,0,0,12066397611,0,0,0,0,0,0,205,0,0
12067440611,0,0,0,0,0,0,2189,0,0,12067517611,0,0,0,0,0,0,-2060,0,0
12068560611,0,0,0,0,0,0,2177,0,0,12068637611,0,0,0,0,0,0,-2037,0,0
12069680611,0,0,0,0,0,0,2150,0,0,12069757611,0,0,0,0,0,0,-2072,0,0
12070800611,0,0,0,0,0,0,2178,0,0,12070877611,0,0,0,0,0,0,-2032,0,0
12071920611,0,0,0,0,0,0,2146,0,0,12071997611,0,0,0,0,0,0,-2097,0,0
12073040611,0,0,0,0,0,0,2191,0,0,12073117611,0,0,0,0,0,0,-2037,0,0
12074160611,0,0,0,0,0,0,2175,0,0,12074237611,0,0,0,0,0,0,-2050,0,0
12075280611,0,0,0,0,0,0,2186,0,0,12075357611,0,0,0,0,0,0,-2026,0,0
12076400611,0,0,0,0,0,0,123,0,0,12076477611,0,0,0,0,0,0,232,0,0
12077520611,0,0,0,0,0,0,86,0,0,12077597611,0,0,0,0,0,0,176,0,0
12078640611,0,0,0,0,0,0,148,0,0,12078717611,0,0,0,0,0,0,181,0,0
12079760611,0,0,0,0,0,0,83,0,0,12079837611,0,0,0,0,0,0,195,0,0
12080880611,0,0,0,0,0,0,121,0,0,12080957611,0,0,0,0,0,0,166,0,0
12082000611,0,0,0,0,0,0,97,0,0,12082077611,0,0,0,0,0,0,226,0,0
12083120611,0,0,0,0,0,0,113,0,0,12083197611,0,0,0,0,0,0,191,0,0
12084240611,0,0,0,0,0,0,116,0,0,12084317611,0,0,0,0,0,0,171,0,0
12085360611,0,0,0,0,0,0,2167,0,0,12085437611,0,0,0,0,0,0,-2043,0,0
12086480611,0,0,0,0,0,0,2156,0,0,12086557611,0,0,0,0,0,0,-2059,0,0
12087600611,0,0,0,0,0,0,2150,0,0,12087677611,0,0,0,0,0,0,-2045,0,0
12088720611,0,0,0,0,0,0,2198,0,0,12088797611,0,0,0,0,0,0,-2101,0,0
12089840611,0,0,0,0,0,0,2198,0,0,12089917611,0,0,0,0,0,0,-2026,0,0
12090960611,0,0,0,0,0,0,2193,0,0,12091037611,0,0,0,0,0,0,-2005,0,0
12092080611,0,0,0,0,0,0,2175,0,0,12092157611,0,0,0,0,0,0,-2077,0,0
12093200611,0,0,0,0,0,0,2184,0,0,12093277611,0,0,0,0,0,0,-2082,0,0
12094320611,0,0,0,0,0,0,111,0,0,12094397611,0,0,0,0,0,0,202,0,0
12095440611,0,0,0,0,0,0,112,0,0,12095517611,0,0,0,0,0,0,183,0,0
12096560611,0,0,0,0,0,0,120,0,0,12096637611,0,0,0,0,0,0,151,0,0
12097680611,0,0,0,0,0,0,132,0,0,12097757611,0,0,0,0,0,0,192,0,0
12098800611,0,0,0,0,0,0,107,0,0,12098877611,0,0,0,0,0,0,161,0,0
12099920611,0,0,0,0,0,0,102,0,0,12099997611,0,0,0,0,0,0,187,0,0
12101040611,0,0,0,0,0,0,110,0,0,12101117611,0,0,0,0,0,0,169,0,0
12102160611,0,0,0,0,0,0,104,0,0,12102237611,0,0,0,0,0,0,187,0,0
12103280611,0,0,0,0,0,0,2189,0,0,12103357611,0,0,0,0,0,0,-2039,0,0
12104400611,0,0,0,0,0,0,2170,0,0,12104477611,0,0,0,0,0,0,-2070,0,0
12105520611,0,0,0,0,0,0,2188,0,0,12105597611,0,0,0,0,0,0,-2023,0,0
12106640611,0,0,0,0,0,0,2205,0,0,12106717611,0,0,0,0,0,0,-2063,0,0
12107760611,0,0,0,0,0,0,2161,0,0,12107837611,0,0,0,0,0,0,-2041,0,0
12108880611,0,0,0,0,0,0,2152,0,0,12108957611,0,0,0,0,0,0,-2062,0,0
12110000611,0,0,0,0,0,0,2180,0,0,12110077611,0,0,0,0,0,0,-2050,0,0
12111120611,0,0,0,0,0,0,2158,0,0,12111197611,0,0,0,0,0,0,-2108,0,0
12112240611,0,0,0,0,0,0,83,0,0,12112317611,0,0,0,0,0,0,207,0,0
12113360611,0,0,0,0,0,0,122,0,0,12113437611,0,0,0,0,0,0,226,0,0
12114480611,0,0,0,0,0,0,95,0,0,12114557611,0,0,0,0,0,0,207,0,0
12115600611,0,0,0,0,0,0,117,0,0,12115677611,0,0,0,0,0,0,192,0,0
12116720611,0,0,0,0,0,0,112,0,0,12116797611,0,0,0,0,0,0,161,0,0
12117840611,0,0,0,0,0,0,123,0,0,12117917611,0,0,0,0,0,0,205,0,0
12118960611,0,0,0,0,0,0,95,0,0,12119037611,0,0,0,0,0,0,175,0,0
12120080611,0,0,0,0,0,0,140,0,0,12120157611,0,0,0,0,0,0,181,0,0
12121200611,0,0,0,0,0,0,2157,0,0,12121277611,0,0,0,0,0,0,-2040,0,0
12122320611,0,0,0,0,0,0,2183,0,0,12122397611,0,0,0,0,0,0,-2057,0,0
12123440611,0,0,0,0,0,0,2223,0,0,12123517611,0,0,0,0,0,0,-2019,0,0
12124560611,0,0,0,0,0,0,2147,0,0,12124637611,0,0,0,0,0,0,-2035,0,0
12125680611,0,0,0,0,0,0,2159,0,0,12125757611,0,0,0,0,0,0,-2030,0,0
12126800611,0,0,0,0,0,0,2164,0,0,12126877611,0,0,0,0,0,0,-2033,0,0
12127920611,0,0,0,0,0,0,2161,0,0,12127997611,0,0,0,0,0,0,-2043,0,0
12129040611,0,0,0,0,0,0,2155,0,0,12129117611,0,0,0,0,0,0,-2089,0,0
12130160611,0,0,0,0,0,0,121,0,0,12130237611,0,0,0,0,0,0,193,0,0
12131280611,0,0,0,0,0,0,106,0,0,12131357611,0,0,0,0,0,0,172,0,0
12132400611,0,0,0,0,0,0,131,0,0,12132477611,0,0,0,0,0,0,143,0,0
12133520611,0,0,0,0,0,0,66,0,0,12133597611,0,0,0,0,0,0,150,0,0
12134640611,0,0,0,0,0,0,133,0,0,12134717611,0,0,0,0,0,0,156,0,0
12135760611,0,0,0,0,0,0,118,0,0,12135837611,0,0,0,0,0,0,151,0,0
12136880611,0,0,0,0,0,0,98,0,0,12136957611,0,0,0,0,0,0,198,0,0
12138000611,0,0,0,0,0,0,139,0,0,12138077611,0,0,0,0,0,0,201,0,0
12139120611,0,0,0,0,0,0,2091,0,0,12139197611,0,0,0,0,0,0,-2018,0,0
12140240611,0,0,0,0,0,0,2170,0,0,12140317611,0,0,0,0,0,0,-2056,0,0
12141360611,0,0,0,0,0,0,2159,0,0,12141437611,0,0,0,0,0,0,-2068,0,0
12142480611,0,0,0,0,0,0,2111,0,0,12142557611,0,0,0,0,0,0,-2071,0,0
12143600611,0,0,0,0,0,0,2196,0,0,12143677611,0,0,0,0,0,0,-2065,0,0
12144720611,0,0,0,0,0,0,2195,0,0,12144797611,0,0,0,0,0,0,-2061,0,0
12145840611,0,0,0,0,0,0,2190,0,0,12145917611,0,0,0,0,0,0,-2040,0,0
12146960611,0,0,0,0,0,0,2193,0,0,12147037611,0,0,0,0,0,0,-2062,0,0
12148080611,0,0,0,0,0,0,158,0,0,12148157611,0,0,0,0,0,0,160,0,0
12149200611,0,0,0,0,0,0,107,0,0,12149277611,0,0,0,0,0,0,175,0,0
12150320611,0,0,0,0,0,0,121,0,0,12150397611,0,0,0,0,0,0,137,0,0
12151440611,0,0,0,0,0,0,153,0,0,12151517611,0,0,0,0,0,0,180,0,0
12152560611,0,0,0,0,0,0,120,0,0,12152637611,0,0,0,0,0,0,151,0,0
12153680611,0,0,0,0,0,0,142,0,0,12153757611,0,0,0,0,0,0,172,0,0
12154800611,0,0,0,0,0,0,110,0,0,12154877611,0,0,0,0,0,0,217,0,0
12155920611,0,0,0,0,0,0,132,0,0,12155997611,0,0,0,0,0,0,171,0,0
12157040611,0,0,0,0,0,0,1774,0,0,12157117611,0,0,0,0,0,0,-1988,0,0
12158160611,0,0,0,0,0,0,2193,0,0,12158237611,0,0,0,0,0,0,-2107,0,0
12159280611,0,0,0,0,0,0,2188,0,0,12159357611,0,0,0,0,0,0,-2051,0,0
12160400611,0,0,0,0,0,0,2149,0,0,12160477611,0,0,0,0,0,0,-2100,0,0
12161520611,0,0,0,0,0,0,2153,0,0,12161597611,0,0,0,0,0,0,-2039,0,0
12162640611,0,0,0,0,0,0,2150,0,0,12162717611,0,0,0,0,0,0,-2059,0,0
12163760611,0,0,0,0,0,0,2162,0,0,12163837611,0,0,0,0,0,0,-2034,0,0
12164880611,0,0,0,0,0,0,2174,0,0,12164957611,0,0,0,0,0,0,-2012,0,0
12166000611,0,0,0,0,0,0,735,0,0,12166077611,0,0,0,0,0,0,143,0,0
12167120611,0,0,0,0,0,0,103,0,0,12167197611,0,0,0,0,0,0,178,0,0
12168240611,0,0,0,0,0,0,106,0,0,12168317611,0,0,0,0,0,0,166,0,0
12169360611,0,0,0,0,0,0,135,0,0,12169437611,0,0,0,0,0,0,198,0,0
12170480611,0,0,0,0,0,0,124,0,0,12170557611,0,0,0,0,0,0,173,0,0
12171600611,0,0,0,0,0,0,91,0,0,12171677611,0,0,0,0,0,0,159,0,0
12172720611,0,0,0,0,0,0,112,0,0,12172797611,0,0,0,0,0,0,204,0,0
12173840611,0,0,0,0,0,0,111,0,0,12173917611,0,0,0,0,0,0,169,0,0
12174960611,0,0,0,0,0,0,157,0,0,12175037611,0,0,0,0,0,0,191,0,0
12176080611,0,0,0,0,0,0,90,0,0,12176157611,0,0,0,0,0,0,161,0,0
12177200611,0,0,0,0,0,0,95,0,0,12177277611,0,0,0,0,0,0,193,0,0
12178320611,0,0,0,0,0,0,87,0,0,12178397611,0,0,0,0,0,0,154,0,0
12179440611,0,0,0,0,0,0,105,0,0,12179517611,0,0,0,0,0,0,162,0,0
12180560611,0,0,0,0,0,0,129,0,0,12180637611,0,0,0,0,0,0,198,0,0
12181680611,0,0,0,0,0,0,155,0,0,12181757611,0,0,0,0,0,0,169,0,0
12182800611,0,0,0,0,0,0,166,0,0,12182877611,0,0,0,0,0,0,172,0,0
12183920611,0,0,0,0,0,0,127,0,0,12183997611,0,0,0,0,0,0,180,0,0
12185040611,0,0,0,0,0,0,104,0,0,12185117611,0,0,0,0,0,0,188,0,0
12186160611,0,0,0,0,0,0,166,0,0,12186237611,0,0,0,0,0,0,178,0,0
12187280611,0,0,0,0,0,0,89,0,0,12187357611,0,0,0,0,0,0,205,0,0
12188400611,0,0,0,0,0,0,123,0,0,12188477611,0,0,0,0,0,0,184,0,0
12189520611,0,0,0,0,0,0,109,0,0,12189597611,0,0,0,0,0,0,225,0,0
12190640611,0,0,0,0,0,0,100,0,0,12190717611,0,0,0,0,0,0,172,0,0
12191760611,0,0,0,0,0,0,140,0,0,12191837611,0,0,0,0,0,0,198,0,0
12192880611,0,0,0,0,0,0,108,0,0,12192957611,0,0,0,0,0,0,217,0,0
12194000611,0,0,0,0,0,0,106,0,0,12194077611,0,0,0,0,0,0,163,0,0
12195120611,0,0,0,0,0,0,149,0,0,12195197611,0,0,0,0,0,0,138,0,0
12196240611,0,0,0,0,0,0,112,0,0,12196317611,0,0,0,0,0,0,224,0,0
12197360611,0,0,0,0,0,0,123,0,0,12197437611,0,0,0,0,0,0,169,0,0
12198480611,0,0,0,0,0,0,91,0,0,12198557611,0,0,0,0,0,0,199,0,0
12199600611,0,0,0,0,0,0,130,0,0,12199677611,0,0,0,0,0,0,214,0,0
12200720611,0,0,0,0,0,0,153,0,0,12200797611,0,0,0,0,0,0,141,0,0
12201840611,0,0,0,0,0,0,134,0,0,12201917611,0,0,0,0,0,0,167,0,0
12202960611,0,0,0,0,0,0,88,0,0,12203037611,0,0,0,0,0,0,169,0,0
12204080611,0,0,0,0,0,0,132,0,0,12204157611,0,0,0,0,0,0,206,0,0
12205200611,0,0,0,0,0,0,121,0,0,12205277611,0,0,0,0,0,0,201,0,0
12206320611,0,0,0,0,0,0,114,0,0,12206397611,0,0,0,0,0,0,240,0,0
12207440611,0,0,0,0,0,0,136,0,0,12207517611,0,0,0,0,0,0,179,0,0
12208560611,0,0,0,0,0,0,133,0,0,12208637611,0,0,0,0,0,0,204,0,0
12209680611,0,0,0,0,0,0,79,0,0,12209757611,0,0,0,0,0,0,150,0,0
12210800611,0,0,0,0,0,0,127,0,0,12210877611,0,0,0,0,0,0,236,0,0
12211920611,0,0,0,0,0,0,96,0,0,12211997611,0,0,0,0,0,0,175,0,0
12213040611,0,0,0,0,0,0,90,0,0,12213117611,0,0,0,0,0,0,184,0,0
12214160611,0,0,0,0,0,0,126,0,0,12214237611,0,0,0,0,0,0,170,0,0
12215280611,0,0,0,0,0,0,116,0,0,12215357611,0,0,0,0,0,0,167,0,0
12216400611,0,0,0,0,0,0,80,0,0,12216477611,0,0,0,0,0,0,171,0,0
12217520611,0,0,0,0,0,0,156,0,0,12217597611,0,0,0,0,0,0,180,0,0
12218640611,0,0,0,0,0,0,106,0,0,12218717611,0,0,0,0,0,0,223,0,0
12219760611,0,0,0,0,0,0,79,0,0,12219837611,0,0,0,0,0,0,209,0,0
12220880611,0,0,0,0,0,0,86,0,0,12220957611,0,0,0,0,0,0,253,0,0
12222000611,0,0,0,0,0,0,116,0,0,12222077611,0,0,0,0,0,0,209,0,0
12223120611,0,0,0,0,0,0,123,0,0,12223197611,0,0,0,0,0,0,157,0,0
12224240611,0,0,0,0,0,0,73,0,0,12224317611,0,0,0,0,0,0,193,0,0
12225360611,0,0,0,0,0,0,151,0,0,12225437611,0,0,0,0,0,0,223,0,0
12226480611,0,0,0,0,0,0,104,0,0,12226557611,0,0,0,0,0,0,163,0,0
12227600611,0,0,0,0,0,0,129,0,0,12227677611,0,0,0,0,0,0,167,0,0
12228720611,0,0,0,0,0,0,135,0,0,12228797611,0,0,0,0,0,0,180,0,0
12229840611,0,0,0,0,0,0,124,0,0,12229917611,0,0,0,0,0,0,201,0,0
