timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41543600611,0,0,0,0,0,0,79,0,0,41543677611,0,0,0,0,0,0,225,0,0
41544720611,0,0,0,0,0,0,121,0,0,41544797611,0,0,0,0,0,0,194,0,0
41545840611,0,0,0,0,0,0,137,0,0,41545917611,0,0,0,0,0,0,159,0,0
41546960611,0,0,0,0,0,0,119,0,0,41547037611,0,0,0,0,0,0,160,0,0
41548080611,0,0,0,0,0,0,114,0,0,41548157611,0,0,0,0,0,0,198,0,0
41549200611,0,0,0,0,0,0,102,0,0,41549277611,0,0,0,0,0,0,167,0,0
41550320611,0,0,0,0,0,0,2181,0,0,41550397611,0,0,0,0,0,0,-1979,0,0
41551440611,0,0,0,0,0,0,2094,0,0,41551517611,0,0,0,0,0,0,-2041,0,0
41552560611,0,0,0,0,0,0,2158,0,0,41552637611,0,0,0,0,0,0,-2054,0,0
41553680611,0,0,0,0,0,0,2195,0,0,41553757611,0,0,0,0,0,0,-2059,0,0
41554800611,0,0,0,0,0,0,2168,0,0,41554877611,0,0,0,0,0,0,-2013,0,0
41555920611,0,0,0,0,0,0,2153,0,0,41555997611,0,0,0,0,0,0,-2042,0,0
41557040611,0,0,0,0,0,0,2142,0,0,41557117611,0,0,0,0,0,0,-2048,0,0
41558160611,0,0,0,0,0,0,2171,0,0,41558237611,0,0,0,0,0,0,-2059,0,0
41559280611,0,0,0,0,0,0,131,0,0,41559357611,0,0,0,0,0,0,148,0,0
41560400611,0,0,0,0,0,0,99,0,0,41560477611,0,0,0,0,0,0,131,0,0
41561520611,0,0,0,0,0,0,117,0,0,41561597611,0,0,0,0,0,0,173,0,0
41562640611,0,0,0,0,0,0,93,0,0,41562717611,0,0,0,0,0,0,160,0,0
41563760611,0,0,0,0,0,0,128,0,0,41563837611,0,0,0,0,0,0,191,0,0
41564880611,0,0,0,0,0,0,86,0,0,41564957611,0,0,0,0,0,0,192,0,0
41566000611,0,0,0,0,0,0,112,0,0,41566077611,0,0,0,0,0,0,175,0,0
41567120611,0,0,0,0,0,0,79,0,0,41567197611,0,0,0,0,0,0,176,0,0
41568240611,0,0,0,0,0,0,2157,0,0,41568317611,0,0,0,0,0,0,-2038,0,0
41569360611,0,0,0,0,0,0,2146,0,0,41569437611,0,0,0,0,0,0,-2019,0,0
41570480611,0,0,0,0,0,0,2177,0,0,41570557611,0,0,0,0,0,0,-1979,0,0
41571600611,0,0,0,0,0,0,2121,0,0,41571677611,0,0,0,0,0,0,-2029,0,0
41572720611,0,0,0,0,0,0,2136,0,0,41572797611,0,0,0,0,0,0,-2085,0,0
41573840611,0,0,0,0,0,0,2204,0,0,41573917611,0,0,0,0,0,0,-2019,0,0
41574960611,0,0,0,0,0,0,2155,0,0,41575037611,0,0,0,0,0,0,-2032,0,0
41576080611,0,0,0,0,0,0,2177,0,0,41576157611,0,0,0,0,0,0,-2081,0,0
41577200611,0,0,0,0,0,0,151,0,0,41577277611,0,0,0,0,0,0,221,0,0
41578320611,0,0,0,0,0,0,113,0,0,41578397611,0,0,0,0,0,0,216,0,0
41579440611,0,0,0,0,0,0,135,0,0,41579517611,0,0,0,0,0,0,187,0,0
41580560611,0,0,0,0,0,0,105,0,0,41580637611,0,0,0,0,0,0,144,0,0
41581680611,0,0,0,0,0,0,107,0,0,41581757611,0,0,0,0,0,0,208,0,0
41582800611,0,0,0,0,0,0,105,0,0,41582877611,0,0,0,0,0,0,176,0,0
41583920611,0,0,0,0,0,0,88,0,0,41583997611,0,0,0,0,0,0,185,0,0
41585040611,0,0,0,0,0,0,122,0,0,41585117611,0,0,0,0,0,0,190,0,0
41586160611,0,0,0,0,0,0,2191,0,0,41586237611,0,0,0,0,0,0,-2018,0,0
41587280611,0,0,0,0,0,0,2168,0,0,41587357611,0,0,0,0,0,0,-2024,0,0
41588400611,0,0,0,0,0,0,2122,0,0,41588477611,0,0,0,0,0,0,-2070,0,0
41589520611,0,0,0,0,0,0,2105,0,0,41589597611,0,0,0,0,0,0,-2022,0,0
41590640611,0,0,0,0,0,0,2157,0,0,41590717611,0,0,0,0,0,0,-2078,0,0
41591760611,0,0,0,0,0,0,2140,0,0,41591837611,0,0,0,0,0,0,-2073,0,0
41592880611,0,0,0,0,0,0,2124,0,0,41592957611,0,0,0,0,0,0,-2055,0,0
41594000611,0,0,0,0,0,0,2127,0,0,41594077611,0,0,0,0,0,0,-2030,0,0
41595120611,0,0,0,0,0,0,144,0,0,41595197611,0,0,0,0,0,0,177,0,0
41596240611,0,0,0,0,0,0,112,0,0,41596317611,0,0,0,0,0,0,213,0,0
41597360611,0,0,0,0,0,0,102,0,0,41597437611,0,0,0,0,0,0,179,0,0
41598480611,0,0,0,0,0,0,126,0,0,41598557611,0,0,0,0,0,0,201,0,0
41599600611,0,0,0,0,0,0,87,0,0,41599677611,0,0,0,0,0,0,166,0,0
41600720611,0,0,0,0,0,0,147,0,0,41600797611,0,0,0,0,0,0,194,0,0
41601840611,0,0,0,0,0,0,92,0,0,41601917611,0,0,0,0,0,0,191,0,0
41602960611,0,0,0,0,0,0,148,0,0,41603037611,0,0,0,0,0,0,190,0,0
41604080611,0,0,0,0,0,0,2191,0,0,41604157611,0,0,0,0,0,0,-2072,0,0
41605200611,0,0,0,0,0,0,2162,0,0,41605277611,0,0,0,0,0,0,-2027,0,0
41606320611,0,0,0,0,0,0,2186,0,0,41606397611,0,0,0,0,0,0,-2043,0,0
41607440611,0,0,0,0,0,0,2107,0,0,41607517611,0,0,0,0,0,0,-2062,0,0
41608560611,0,0,0,0,0,0,2159,0,0,41608637611,0,0,0,0,0,0,-2083,0,0
41609680611,0,0,0,0,0,0,2152,0,0,41609757611,0,0,0,0,0,0,-2047,0,0
41610800611,0,0,0,0,0,0,2183,0,0,41610877611,0,0,0,0,0,0,-2061,0,0
41611920611,0,0,0,0,0,0,2147,0,0,41611997611,0,0,0,0,0,0,-2007,0,0
41613040611,0,0,0,0,0,0,163,0,0,41613117611,0,0,0,0,0,0,220,0,0
41614160611,0,0,0,0,0,0,87,0,0,41614237611,0,0,0,0,0,0,193,0,0
41615280611,0,0,0,0,0,0,84,0,0,41615357611,0,0,0,0,0,0,175,0,0
41616400611,0,0,0,0,0,0,101,0,0,41616477611,0,0,0,0,0,0,196,0,0
41617520611,0,0,0,0,0,0,123,0,0,41617597611,0,0,0,0,0,0,185,0,0
41618640611,0,0,0,0,0,0,106,0,0,41618717611,0,0,0,0,0,0,130,0,0
41619760611,0,0,0,0,0,0,123,0,0,41619837611,0,0,0,0,0,0,210,0,0
41620880611,0,0,0,0,0,0,145,0,0,41620957611,0,0,0,0,0,0,174,0,0
41622000611,0,0,0,0,0,0,2123,0,0,41622077611,0,0,0,0,0,0,-2003,0,0
41623120611,0,0,0,0,0,0,2229,0,0,41623197611,0,0,0,0,0,0,-2045,0,0
41624240611,0,0,0,0,0,0,2161,0,0,41624317611,0,0,0,0,0,0,-2040,0,0
41625360611,0,0,0,0,0,0,2164,0,0,41625437611,0,0,0,0,0,0,-2026,0,0
41626480611,0,0,0,0,0,0,2184,0,0,41626557611,0,0,0,0,0,0,-2040,0,0
41627600611,0,0,0,0,0,0,2182,0,0,41627677611,0,0,0,0,0,0,-2061,0,0
41628720611,0,0,0,0,0,0,2161,0,0,41628797611,0,0,0,0,0,0,-2048,0,0
41629840611,0,0,0,0,0,0,2202,0,0,41629917611,0,0,0,0,0,0,-2040,0,0
41630960611,0,0,0,0,0,0,117,0,0,41631037611,0,0,0,0,0,0,160,0,0
41632080611,0,0,0,0,0,0,126,0,0,41632157611,0,0,0,0,0,0,167,0,0
41633200611,0,0,0,0,0,0,111,0,0,41633277611,0,0,0,0,0,0,171,0,0
41634320611,0,0,0,0,0,0,65,0,0,41634397611,0,0,0,0,0,0,173,0,0
41635440611,0,0,0,0,0,0,167,0,0,41635517611,0,0,0,0,0,0,163,0,0
41636560611,0,0,0,0,0,0,108,0,0,41636637611,0,0,0,0,0,0,159,0,0
41637680611,0,0,0,0,0,0,108,0,0,41637757611,0,0,0,0,0,0,152,0,0
41638800611,0,0,0,0,0,0,84,0,0,41638877611,0,0,0,0,0,0,135,0,0
41639920611,0,0,0,0,0,0,2132,0,0,41639997611,0,0,0,0,0,0,-2029,0,0
41641040611,0,0,0,0,0,0,2147,0,0,41641117611,0,0,0,0,0,0,-1992,0,0
41642160611,0,0,0,0,0,0,2179,0,0,41642237611,0,0,0,0,0,0,-2052,0,0
41643280611,0,0,0,0,0,0,2204,0,0,41643357611,0,0,0,0,0,0,-2075,0,0
41644400611,0,0,0,0,0,0,2185,0,0,41644477611,0,0,0,0,0,0,-2097,0,0
41645520611,0,0,0,0,0,0,2146,0,0,41645597611,0,0,0,0,0,0,-2037,0,0
41646640611,0,0,0,0,0,0,2139,0,0,41646717611,0,0,0,0,0,0,-2085,0,0
41647760611,0,0,0,0,0,0,2151,0,0,41647837611,0,0,0,0,0,0,-2034,0,0
41648880611,0,0,0,0,0,0,98,0,0,41648957611,0,0,0,0,0,0,188,0,0
41650000611,0,0,0,0,0,0,116,0,0,41650077611,0,0,0,0,0,0,168,0,0
41651120611,0,0,0,0,0,0,133,0,0,41651197611,0,0,0,0,0,0,208,0,0
41652240611,0,0,0,0,0,0,128,0,0,41652317611,0,0,0,0,0,0,142,0,0
41653360611,0,0,0,0,0,0,91,0,0,41653437611,0,0,0,0,0,0,186,0,0
41654480611,0,0,0,0,0,0,102,0,0,41654557611,0,0,0,0,0,0,176,0,0
41655600611,0,0,0,0,0,0,118,0,0,41655677611,0,0,0,0,0,0,177,0,0
41656720611,0,0,0,0,0,0,131,0,0,41656797611,0,0,0,0,0,0,157,0,0
41657840611,0,0,0,0,0,0,2116,0,0,41657917611,0,0,0,0,0,0,-2030,0,0
41658960611,0,0,0,0,0,0,2137,0,0,41659037611,0,0,0,0,0,0,-2039,0,0
41660080611,0,0,0,0,0,0,2165,0,0,41660157611,0,0,0,0,0,0,-2071,0,0
41661200611,0,0,0,0,0,0,2154,0,0,41661277611,0,0,0,0,0,0,-2053,0,0
41662320611,0,0,0,0,0,0,2173,0,0,41662397611,0,0,0,0,0,0,-2078,0,0
41663440611,0,0,0,0,0,0,2157,0,0,41663517611,0,0,0,0,0,0,-2018,0,0
41664560611,0,0,0,0,0,0,2165,0,0,41664637611,0,0,0,0,0,0,-2057,0,0
41665680611,0,0,0,0,0,0,2158,0,0,41665757611,0,0,0,0,0,0,-2068,0,0
41666800611,0,0,0,0,0,0,130,0,0,41666877611,0,0,0,0,0,0,203,0,0
41667920611,0,0,0,0,0,0,115,0,0,41667997611,0,0,0,0,0,0,205,0,0
41669040611,0,0,0,0,0,0,103,0,0,41669117611,0,0,0,0,0,0,155,0,0
41670160611,0,0,0,0,0,0,123,0,0,41670237611,0,0,0,0,0,0,207,0,0
41671280611,0,0,0,0,0,0,106,0,0,41671357611,0,0,0,0,0,0,144,0,0
41672400611,0,0,0,0,0,0,81,0,0,41672477611,0,0,0,0,0,0,196,0,0
41673520611,0,0,0,0,0,0,97,0,0,41673597611,0,0,0,0,0,0,177,0,0
41674640611,0,0,0,0,0,0,62,0,0,41674717611,0,0,0,0,0,0,189,0,0
41675760611,0,0,0,0,0,0,156,0,0,41675837611,0,0,0,0,0,0,194,0,0
41676880611,0,0,0,0,0,0,131,0,0,41676957611,0,0,0,0,0,0,175,0,0
41678000611,0,0,0,0,0,0,107,0,0,41678077611,0,0,0,0,0,0,192,0,0
41679120611,0,0,0,0,0,0,106,0,0,41679197611,0,0,0,0,0,0,158,0,0
41680240611,0,0,0,0,0,0,79,0,0,41680317611,0,0,0,0,0,0,170,0,0
41681360611,0,0,0,0,0,0,152,0,0,41681437611,0,0,0,0,0,0,178,0,0
41682480611,0,0,0,0,0,0,85,0,0,41682557611,0,0,0,0,0,0,167,0,0
41683600611,0,0,0,0,0,0,144,0,0,41683677611,0,0,0,0,0,0,154,0,0
41684720611,0,0,0,0,0,0,143,0,0,41684797611,0,0,0,0,0,0,173,0,0
41685840611,0,0,0,0,0,0,126,0,0,41685917611,0,0,0,0,0,0,160,0,0
41686960611,0,0,0,0,0,0,138,0,0,41687037611,0,0,0,0,0,0,163,0,0
41688080611,0,0,0,0,0,0,108,0,0,41688157611,0,0,0,0,0,0,134,0,0
41689200611,0,0,0,0,0,0,76,0,0,41689277611,0,0,0,0,0,0,183,0,0
41690320611,0,0,0,0,0,0,150,0,0,41690397611,0,0,0,0,0,0,197,0,0
41691440611,0,0,0,0,0,0,136,0,0,41691517611,0,0,0,0,0,0,175,0,0
41692560611,0,0,0,0,0,0,110,0,0,41692637611,0,0,0,0,0,0,141,0,0
41693680611,0,0,0,0,0,0,125,0,0,41693757611,0,0,0,0,0,0,248,0,0
41694800611,0,0,0,0,0,0,112,0,0,41694877611,0,0,0,0,0,0,217,0,0
41695920611,0,0,0,0,0,0,149,0,0,41695997611,0,0,0,0,0,0,194,0,0
41697040611,0,0,0,0,0,0,100,0,0,41697117611,0,0,0,0,0,0,180,0,0
41698160611,0,0,0,0,0,0,127,0,0,41698237611,0,0,0,0,0,0,183,0,0
41699280611,0,0,0,0,0,0,134,0,0,41699357611,0,0,0,0,0,0,150,0,0
41700400611,0,0,0,0,0,0,130,0,0,41700477611,0,0,0,0,0,0,184,0,0
41701520611,0,0,0,0,0,0,104,0,0,41701597611,0,0,0,0,0,0,174,0,0
41702640611,0,0,0,0,0,0,189,0,0,41702717611,0,0,0,0,0,0,178,0,0
41703760611,0,0,0,0,0,0,144,0,0,41703837611,0,0,0,0,0,0,250,0,0
41704880611,0,0,0,0,0,0,83,0,0,41704957611,0,0,0,0,0,0,123,0,0
41706000611,0,0,0,0,0,0,110,0,0,41706077611,0,0,0,0,0,0,210,0,0
41707120611,0,0,0,0,0,0,130,0,0,41707197611,0,0,0,0,0,0,150,0,0
41708240611,0,0,0,0,0,0,111,0,0,41708317611,0,0,0,0,0,0,150,0,0
41709360611,0,0,0,0,0,0,100,0,0,41709437611,0,0,0,0,0,0,143,0,0
41710480611,0,0,0,0,0,0,126,0,0,41710557611,0,0,0,0,0,0,184,0,0
41711600611,0,0,0,0,0,0,132,0,0,41711677611,0,0,0,0,0,0,177,0,0
41712720611,0,0,0,0,0,0,54,0,0,41712797611,0,0,0,0,0,0,188,0,0
41713840611,0,0,0,0,0,0,130,0,0,41713917611,0,0,0,0,0,0,180,0,0
41714960611,0,0,0,0,0,0,138,0,0,41715037611,0,0,0,0,0,0,149,0,0
41716080611,0,0,0,0,0,0,96,0,0,41716157611,0,0,0,0,0,0,193,0,0
41717200611,0,0,0,0,0,0,121,0,0,41717277611,0,0,0,0,0,0,119,0,0
41718320611,0,0,0,0,0,0,146,0,0,41718397611,0,0,0,0,0,0,198,0,0
41719440611,0,0,0,0,0,0,97,0,0,41719517611,0,0,0,0,0,0,180,0,0
41720560611,0,0,0,0,0,0,119,0,0,41720637611,0,0,0,0,0,0,165,0,0
41721680611,0,0,0,0,0,0,112,0,0,41721757611,0,0,0,0,0,0,199,0,0
41722800611,0,0,0,0,0,0,80,0,0,41722877611,0,0,0,0,0,0,181,0,0
41723920611,0,0,0,0,0,0,109,0,0,41723997611,0,0,0,0,0,0,170,0,0
41725040611,0,0,0,0,0,0,67,0,0,41725117611,0,0,0,0,0,0,195,0,0
41726160611,0,0,0,0,0,0,80,0,0,41726237611,0,0,0,0,0,0,191,0,0
41727280611,0,0,0,0,0,0,101,0,0,41727357611,0,0,0,0,0,0,163,0,0
41728400611,0,0,0,0,0,0,82,0,0,41728477611,0,0,0,0,0,0,212,0,0
41729520611,0,0,0,0,0,0,137,0,0,41729597611,0,0,0,0,0,0,194,0,0
