timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71543920611,0,0,0,0,0,0,65,0,0,71543997611,0,0,0,0,0,0,192,0,0
71545040611,0,0,0,0,0,0,96,0,0,71545117611,0,0,0,0,0,0,210,0,0
71546160611,0,0,0,0,0,0,107,0,0,71546237611,0,0,0,0,0,0,166,0,0
71547280611,0,0,0,0,0,0,102,0,0,71547357611,0,0,0,0,0,0,160,0,0
71548400611,0,0,0,0,0,0,109,0,0,71548477611,0,0,0,0,0,0,179,0,0
71549520611,0,0,0,0,0,0,155,0,0,71549597611,0,0,0,0,0,0,201,0,0
71550640611,0,0,0,0,0,0,2154,0,0,71550717611,0,0,0,0,0,0,-2073,0,0
71551760611,0,0,0,0,0,0,2162,0,0,71551837611,0,0,0,0,0,0,-2064,0,0
71552880611,0,0,0,0,0,0,2134,0,0,71552957611,0,0,0,0,0,0,-2061,0,0
71554000611,0,0,0,0,0,0,2180,0,0,71554077611,0,0,0,0,0,0,-2069,0,0
71555120611,0,0,0,0,0,0,2171,0,0,71555197611,0,0,0,0,0,0,-2074,0,0
71556240611,0,0,0,0,0,0,2156,0,0,71556317611,0,0,0,0,0,0,-2043,0,0
71557360611,0,0,0,0,0,0,2152,0,0,71557437611,0,0,0,0,0,0,-2070,0,0
71558480611,0,0,0,0,0,0,2156,0,0,71558557611,0,0,0,0,0,0,-2087,0,0
71559600611,0,0,0,0,0,0,91,0,0,71559677611,0,0,0,0,0,0,118,0,0
71560720611,0,0,0,0,0,0,82,0,0,71560797611,0,0,0,0,0,0,168,0,0
71561840611,0,0,0,0,0,0,148,0,0,71561917611,0,0,0,0,0,0,212,0,0
71562960611,0,0,0,0,0,0,88,0,0,71563037611,0,0,0,0,0,0,201,0,0
71564080611,0,0,0,0,0,0,93,0,0,71564157611,0,0,0,0,0,0,188,0,0
71565200611,0,0,0,0,0,0,70,0,0,71565277611,0,0,0,0,0,0,191,0,0
71566320611,0,0,0,0,0,0,98,0,0,71566397611,0,0,0,0,0,0,155,0,0
71567440611,0,0,0,0,0,0,50,0,0,71567517611,0,0,0,0,0,0,199,0,0
71568560611,0,0,0,0,0,0,2183,0,0,71568637611,0,0,0,0,0,0,-2086,0,0
71569680611,0,0,0,0,0,0,2175,0,0,71569757611,0,0,0,0,0,0,-2103,0,0
71570800611,0,0,0,0,0,0,2150,0,0,71570877611,0,0,0,0,0,0,-2112,0,0
71571920611,0,0,0,0,0,0,2135,0,0,71571997611,0,0,0,0,0,0,-2046,0,0
71573040611,0,0,0,0,0,0,2164,0,0,71573117611,0,0,0,0,0,0,-2080,0,0
71574160611,0,0,0,0,0,0,2151,0,0,71574237611,0,0,0,0,0,0,-2036,0,0
71575280611,0,0,0,0,0,0,2209,0,0,71575357611,0,0,0,0,0,0,-2029,0,0
71576400611,0,0,0,0,0,0,2147,0,0,71576477611,0,0,0,0,0,0,-2069,0,0
71577520611,0,0,0,0,0,0,116,0,0,71577597611,0,0,0,0,0,0,137,0,0
71578640611,0,0,0,0,0,0,112,0,0,71578717611,0,0,0,0,0,0,154,0,0
71579760611,0,0,0,0,0,0,111,0,0,71579837611,0,0,0,0,0,0,149,0,0
71580880611,0,0,0,0,0,0,166,0,0,71580957611,0,0,0,0,0,0,191,0,0
71582000611,0,0,0,0,0,0,136,0,0,71582077611,0,0,0,0,0,0,141,0,0
71583120611,0,0,0,0,0,0,87,0,0,71583197611,0,0,0,0,0,0,175,0,0
71584240611,0,0,0,0,0,0,154,0,0,71584317611,0,0,0,0,0,0,142,0,0
71585360611,0,0,0,0,0,0,116,0,0,71585437611,0,0,0,0,0,0,182,0,0
71586480611,0,0,0,0,0,0,2216,0,0,71586557611,0,0,0,0,0,0,-2069,0,0
71587600611,0,0,0,0,0,0,2115,0,0,71587677611,0,0,0,0,0,0,-2034,0,0
71588720611,0,0,0,0,0,0,2167,0,0,71588797611,0,0,0,0,0,0,-2105,0,0
71589840611,0,0,0,0,0,0,2140,0,0,71589917611,0,0,0,0,0,0,-2054,0,0
71590960611,0,0,0,0,0,0,2163,0,0,71591037611,0,0,0,0,0,0,-2056,0,0
71592080611,0,0,0,0,0,0,2166,0,0,71592157611,0,0,0,0,0,0,-2081,0,0
71593200611,0,0,0,0,0,0,2145,0,0,71593277611,0,0,0,0,0,0,-2066,0,0
71594320611,0,0,0,0,0,0,2195,0,0,71594397611,0,0,0,0,0,0,-2095,0,0
71595440611,0,0,0,0,0,0,129,0,0,71595517611,0,0,0,0,0,0,213,0,0
71596560611,0,0,0,0,0,0,138,0,0,71596637611,0,0,0,0,0,0,152,0,0
71597680611,0,0,0,0,0,0,141,0,0,71597757611,0,0,0,0,0,0,154,0,0
71598800611,0,0,0,0,0,0,133,0,0,71598877611,0,0,0,0,0,0,184,0,0
71599920611,0,0,0,0,0,0,156,0,0,71599997611,0,0,0,0,0,0,175,0,0
71601040611,0,0,0,0,0,0,130,0,0,71601117611,0,0,0,0,0,0,199,0,0
71602160611,0,0,0,0,0,0,108,0,0,71602237611,0,0,0,0,0,0,185,0,0
71603280611,0,0,0,0,0,0,108,0,0,71603357611,0,0,0,0,0,0,145,0,0
71604400611,0,0,0,0,0,0,2215,0,0,71604477611,0,0,0,0,0,0,-2100,0,0
71605520611,0,0,0,0,0,0,2219,0,0,71605597611,0,0,0,0,0,0,-2035,0,0
71606640611,0,0,0,0,0,0,2163,0,0,71606717611,0,0,0,0,0,0,-2070,0,0
71607760611,0,0,0,0,0,0,2173,0,0,71607837611,0,0,0,0,0,0,-2090,0,0
71608880611,0,0,0,0,0,0,2206,0,0,71608957611,0,0,0,0,0,0,-2092,0,0
71610000611,0,0,0,0,0,0,2175,0,0,71610077611,0,0,0,0,0,0,-2064,0,0
71611120611,0,0,0,0,0,0,2169,0,0,71611197611,0,0,0,0,0,0,-2082,0,0
71612240611,0,0,0,0,0,0,2179,0,0,71612317611,0,0,0,0,0,0,-2080,0,0
71613360611,0,0,0,0,0,0,128,0,0,71613437611,0,0,0,0,0,0,169,0,0
71614480611,0,0,0,0,0,0,101,0,0,71614557611,0,0,0,0,0,0,180,0,0
71615600611,0,0,0,0,0,0,94,0,0,71615677611,0,0,0,0,0,0,211,0,0
71616720611,0,0,0,0,0,0,94,0,0,71616797611,0,0,0,0,0,0,175,0,0
71617840611,0,0,0,0,0,0,148,0,0,71617917611,0,0,0,0,0,0,136,0,0
71618960611,0,0,0,0,0,0,135,0,0,71619037611,0,0,0,0,0,0,139,0,0
71620080611,0,0,0,0,0,0,97,0,0,71620157611,0,0,0,0,0,0,155,0,0
71621200611,0,0,0,0,0,0,73,0,0,71621277611,0,0,0,0,0,0,138,0,0
71622320611,0,0,0,0,0,0,2159,0,0,71622397611,0,0,0,0,0,0,-2055,0,0
71623440611,0,0,0,0,0,0,2149,0,0,71623517611,0,0,0,0,0,0,-2070,0,0
71624560611,0,0,0,0,0,0,2182,0,0,71624637611,0,0,0,0,0,0,-2096,0,0
71625680611,0,0,0,0,0,0,2186,0,0,71625757611,0,0,0,0,0,0,-2078,0,0
71626800611,0,0,0,0,0,0,2200,0,0,71626877611,0,0,0,0,0,0,-2110,0,0
71627920611,0,0,0,0,0,0,2151,0,0,71627997611,0,0,0,0,0,0,-2132,0,0
71629040611,0,0,0,0,0,0,2143,0,0,71629117611,0,0,0,0,0,0,-2068,0,0
71630160611,0,0,0,0,0,0,2141,0,0,71630237611,0,0,0,0,0,0,-2107,0,0
71631280611,0,0,0,0,0,0,87,0,0,71631357611,0,0,0,0,0,0,185,0,0
71632400611,0,0,0,0,0,0,88,0,0,71632477611,0,0,0,0,0,0,181,0,0
71633520611,0,0,0,0,0,0,104,0,0,71633597611,0,0,0,0,0,0,165,0,0
71634640611,0,0,0,0,0,0,92,0,0,71634717611,0,0,0,0,0,0,149,0,0
71635760611,0,0,0,0,0,0,102,0,0,71635837611,0,0,0,0,0,0,146,0,0
71636880611,0,0,0,0,0,0,114,0,0,71636957611,0,0,0,0,0,0,163,0,0
71638000611,0,0,0,0,0,0,123,0,0,71638077611,0,0,0,0,0,0,156,0,0
71639120611,0,0,0,0,0,0,87,0,0,71639197611,0,0,0,0,0,0,184,0,0
71640240611,0,0,0,0,0,0,2198,0,0,71640317611,0,0,0,0,0,0,-2126,0,0
71641360611,0,0,0,0,0,0,2123,0,0,71641437611,0,0,0,0,0,0,-2041,0,0
71642480611,0,0,0,0,0,0,2154,0,0,71642557611,0,0,0,0,0,0,-2036,0,0
71643600611,0,0,0,0,0,0,2177,0,0,71643677611,0,0,0,0,0,0,-2097,0,0
71644720611,0,0,0,0,0,0,2155,0,0,71644797611,0,0,0,0,0,0,-2073,0,0
71645840611,0,0,0,0,0,0,2189,0,0,71645917611,0,0,0,0,0,0,-2077,0,0
71646960611,0,0,0,0,0,0,2238,0,0,71647037611,0,0,0,0,0,0,-2037,0,0
71648080611,0,0,0,0,0,0,2207,0,0,71648157611,0,0,0,0,0,0,-2062,0,0
71649200611,0,0,0,0,0,0,97,0,0,71649277611,0,0,0,0,0,0,185,0,0
71650320611,0,0,0,0,0,0,62,0,0,71650397611,0,0,0,0,0,0,140,0,0
71651440611,0,0,0,0,0,0,138,0,0,71651517611,0,0,0,0,0,0,155,0,0
71652560611,0,0,0,0,0,0,141,0,0,71652637611,0,0,0,0,0,0,141,0,0
71653680611,0,0,0,0,0,0,118,0,0,71653757611,0,0,0,0,0,0,161,0,0
71654800611,0,0,0,0,0,0,46,0,0,71654877611,0,0,0,0,0,0,165,0,0
71655920611,0,0,0,0,0,0,122,0,0,71655997611,0,0,0,0,0,0,189,0,0
71657040611,0,0,0,0,0,0,111,0,0,71657117611,0,0,0,0,0,0,179,0,0
71658160611,0,0,0,0,0,0,2191,0,0,71658237611,0,0,0,0,0,0,-2087,0,0
71659280611,0,0,0,0,0,0,2182,0,0,71659357611,0,0,0,0,0,0,-2058,0,0
71660400611,0,0,0,0,0,0,2200,0,0,71660477611,0,0,0,0,0,0,-2087,0,0
71661520611,0,0,0,0,0,0,2172,0,0,71661597611,0,0,0,0,0,0,-2087,0,0
71662640611,0,0,0,0,0,0,2170,0,0,71662717611,0,0,0,0,0,0,-2051,0,0
71663760611,0,0,0,0,0,0,2163,0,0,71663837611,0,0,0,0,0,0,-2051,0,0
71664880611,0,0,0,0,0,0,2164,0,0,71664957611,0,0,0,0,0,0,-2069,0,0
71666000611,0,0,0,0,0,0,2174,0,0,71666077611,0,0,0,0,0,0,-2061,0,0
71667120611,0,0,0,0,0,0,92,0,0,71667197611,0,0,0,0,0,0,205,0,0
71668240611,0,0,0,0,0,0,93,0,0,71668317611,0,0,0,0,0,0,182,0,0
71669360611,0,0,0,0,0,0,57,0,0,71669437611,0,0,0,0,0,0,167,0,0
71670480611,0,0,0,0,0,0,133,0,0,71670557611,0,0,0,0,0,0,172,0,0
71671600611,0,0,0,0,0,0,142,0,0,71671677611,0,0,0,0,0,0,143,0,0
71672720611,0,0,0,0,0,0,128,0,0,71672797611,0,0,0,0,0,0,148,0,0
71673840611,0,0,0,0,0,0,104,0,0,71673917611,0,0,0,0,0,0,169,0,0
71674960611,0,0,0,0,0,0,90,0,0,71675037611,0,0,0,0,0,0,170,0,0
71676080611,0,0,0,0,0,0,81,0,0,71676157611,0,0,0,0,0,0,234,0,0
71677200611,0,0,0,0,0,0,75,0,0,71677277611,0,0,0,0,0,0,142,0,0
71678320611,0,0,0,0,0,0,96,0,0,71678397611,0,0,0,0,0,0,179,0,0
71679440611,0,0,0,0,0,0,132,0,0,71679517611,0,0,0,0,0,0,91,0,0
71680560611,0,0,0,0,0,0,107,0,0,71680637611,0,0,0,0,0,0,178,0,0
71681680611,0,0,0,0,0,0,126,0,0,71681757611,0,0,0,0,0,0,178,0,0
71682800611,0,0,0,0,0,0,143,0,0,71682877611,0,0,0,0,0,0,147,0,0
71683920611,0,0,0,0,0,0,68,0,0,71683997611,0,0,0,0,0,0,197,0,0
71685040611,0,0,0,0,0,0,64,0,0,71685117611,0,0,0,0,0,0,205,0,0
71686160611,0,0,0,0,0,0,76,0,0,71686237611,0,0,0,0,0,0,225,0,0
71687280611,0,0,0,0,0,0,131,0,0,71687357611,0,0,0,0,0,0,202,0,0
71688400611,0,0,0,0,0,0,125,0,0,71688477611,0,0,0,0,0,0,167,0,0
71689520611,0,0,0,0,0,0,108,0,0,71689597611,0,0,0,0,0,0,180,0,0
71690640611,0,0,0,0,0,0,104,0,0,71690717611,0,0,0,0,0,0,170,0,0
71691760611,0,0,0,0,0,0,130,0,0,71691837611,0,0,0,0,0,0,197,0,0
71692880611,0,0,0,0,0,0,83,0,0,71692957611,0,0,0,0,0,0,194,0,0
71694000611,0,0,0,0,0,0,100,0,0,71694077611,0,0,0,0,0,0,160,0,0
71695120611,0,0,0,0,0,0,120,0,0,71695197611,0,0,0,0,0,0,172,0,0
71696240611,0,0,0,0,0,0,92,0,0,71696317611,0,0,0,0,0,0,172,0,0
71697360611,0,0,0,0,0,0,70,0,0,71697437611,0,0,0,0,0,0,188,0,0
71698480611,0,0,0,0,0,0,116,0,0,71698557611,0,0,0,0,0,0,122,0,0
71699600611,0,0,0,0,0,0,119,0,0,71699677611,0,0,0,0,0,0,145,0,0
71700720611,0,0,0,0,0,0,125,0,0,71700797611,0,0,0,0,0,0,167,0,0
71701840611,0,0,0,0,0,0,89,0,0,71701917611,0,0,0,0,0,0,147,0,0
71702960611,0,0,0,0,0,0,46,0,0,71703037611,0,0,0,0,0,0,175,0,0
71704080611,0,0,0,0,0,0,115,0,0,71704157611,0,0,0,0,0,0,175,0,0
71705200611,0,0,0,0,0,0,132,0,0,71705277611,0,0,0,0,0,0,171,0,0
71706320611,0,0,0,0,0,0,121,0,0,71706397611,0,0,0,0,0,0,168,0,0
71707440611,0,0,0,0,0,0,131,0,0,71707517611,0,0,0,0,0,0,160,0,0
71708560611,0,0,0,0,0,0,127,0,0,71708637611,0,0,0,0,0,0,201,0,0
71709680611,0,0,0,0,0,0,135,0,0,71709757611,0,0,0,0,0,0,166,0,0
71710800611,0,0,0,0,0,0,63,0,0,71710877611,0,0,0,0,0,0,167,0,0
71711920611,0,0,0,0,0,0,75,0,0,71711997611,0,0,0,0,0,0,184,0,0
71713040611,0,0,0,0,0,0,60,0,0,71713117611,0,0,0,0,0,0,191,0,0
71714160611,0,0,0,0,0,0,146,0,0,71714237611,0,0,0,0,0,0,189,0,0
71715280611,0,0,0,0,0,0,85,0,0,71715357611,0,0,0,0,0,0,195,0,0
71716400611,0,0,0,0,0,0,118,0,0,71716477611,0,0,0,0,0,0,177,0,0
71717520611,0,0,0,0,0,0,133,0,0,71717597611,0,0,0,0,0,0,168,0,0
71718640611,0,0,0,0,0,0,135,0,0,71718717611,0,0,0,0,0,0,207,0,0
71719760611,0,0,0,0,0,0,121,0,0,71719837611,0,0,0,0,0,0,169,0,0
71720880611,0,0,0,0,0,0,105,0,0,71720957611,0,0,0,0,0,0,173,0,0
71722000611,0,0,0,0,0,0,112,0,0,71722077611,0,0,0,0,0,0,144,0,0
71723120611,0,0,0,0,0,0,69,0,0,71723197611,0,0,0,0,0,0,182,0,0
71724240611,0,0,0,0,0,0,109,0,0,71724317611,0,0,0,0,0,0,197,0,0
71725360611,0,0,0,0,0,0,86,0,0,71725437611,0,0,0,0,0,0,152,0,0
71726480611,0,0,0,0,0,0,85,0,0,71726557611,0,0,0,0,0,0,131,0,0
71727600611,0,0,0,0,0,0,97,0,0,71727677611,0,0,0,0,0,0,152,0,0
71728720611,0,0,0,0,0,0,121,0,0,71728797611,0,0,0,0,0,0,159,0,0
71729840611,0,0,0,0,0,0,111,0,0,71729917611,0,0,0,0,0,0,161,0,0
