timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
45102960611,0,0,0,0,0,0,99,0,0,45103037611,0,0,0,0,0,0,172,0,0
45104080611,0,0,0,0,0,0,118,0,0,45104157611,0,0,0,0,0,0,194,0,0
45105200611,0,0,0,0,0,0,139,0,0,45105277611,0,0,0,0,0,0,151,0,0
45106320611,0,0,0,0,0,0,74,0,0,45106397611,0,0,0,0,0,0,198,0,0
45107440611,0,0,0,0,0,0,110,0,0,45107517611,0,0,0,0,0,0,187,0,0
45108560611,0,0,0,0,0,0,122,0,0,45108637611,0,0,0,0,0,0,210,0,0
45109680611,0,0,0,0,0,0,2161,0,0,45109757611,0,0,0,0,0,0,-2021,0,0
45110800611,0,0,0,0,0,0,2189,0,0,45110877611,0,0,0,0,0,0,-2062,0,0
45111920611,0,0,0,0,0,0,2164,0,0,45111997611,0,0,0,0,0,0,-2053,0,0
45113040611,0,0,0,0,0,0,2146,0,0,45113117611,0,0,0,0,0,0,-2047,0,0
45114160611,0,0,0,0,0,0,2144,0,0,45114237611,0,0,0,0,0,0,-2064,0,0
45115280611,0,0,0,0,0,0,2142,0,0,45115357611,0,0,0,0,0,0,-2083,0,0
45116400611,0,0,0,0,0,0,2196,0,0,45116477611,0,0,0,0,0,0,-2075,0,0
45117520611,0,0,0,0,0,0,2187,0,0,45117597611,0,0,0,0,0,0,-2081,0,0
45118640611,0,0,0,0,0,0,123,0,0,45118717611,0,0,0,0,0,0,212,0,0
45119760611,0,0,0,0,0,0,128,0,0,45119837611,0,0,0,0,0,0,155,0,0
45120880611,0,0,0,0,0,0,117,0,0,45120957611,0,0,0,0,0,0,203,0,0
45122000611,0,0,0,0,0,0,131,0,0,45122077611,0,0,0,0,0,0,172,0,0
45123120611,0,0,0,0,0,0,132,0,0,45123197611,0,0,0,0,0,0,188,0,0
45124240611,0,0,0,0,0,0,70,0,0,45124317611,0,0,0,0,0,0,198,0,0
45125360611,0,0,0,0,0,0,147,0,0,45125437611,0,0,0,0,0,0,178,0,0
45126480611,0,0,0,0,0,0,86,0,0,45126557611,0,0,0,0,0,0,192,0,0
45127600611,0,0,0,0,0,0,2162,0,0,45127677611,0,0,0,0,0,0,-2019,0,0
45128720611,0,0,0,0,0,0,2150,0,0,45128797611,0,0,0,0,0,0,-2092,0,0
45129840611,0,0,0,0,0,0,2167,0,0,45129917611,0,0,0,0,0,0,-2011,0,0
45130960611,0,0,0,0,0,0,2201,0,0,45131037611,0,0,0,0,0,0,-2061,0,0
45132080611,0,0,0,0,0,0,2167,0,0,45132157611,0,0,0,0,0,0,-2062,0,0
45133200611,0,0,0,0,0,0,2186,0,0,45133277611,0,0,0,0,0,0,-2063,0,0
45134320611,0,0,0,0,0,0,2178,0,0,45134397611,0,0,0,0,0,0,-2071,0,0
45135440611,0,0,0,0,0,0,2149,0,0,45135517611,0,0,0,0,0,0,-2018,0,0
45136560611,0,0,0,0,0,0,122,0,0,45136637611,0,0,0,0,0,0,187,0,0
45137680611,0,0,0,0,0,0,90,0,0,45137757611,0,0,0,0,0,0,156,0,0
45138800611,0,0,0,0,0,0,126,0,0,45138877611,0,0,0,0,0,0,139,0,0
45139920611,0,0,0,0,0,0,116,0,0,45139997611,0,0,0,0,0,0,146,0,0
45141040611,0,0,0,0,0,0,116,0,0,45141117611,0,0,0,0,0,0,184,0,0
45142160611,0,0,0,0,0,0,125,0,0,45142237611,0,0,0,0,0,0,180,0,0
45143280611,0,0,0,0,0,0,119,0,0,45143357611,0,0,0,0,0,0,197,0,0
45144400611,0,0,0,0,0,0,82,0,0,45144477611,0,0,0,0,0,0,170,0,0
45145520611,0,0,0,0,0,0,2181,0,0,45145597611,0,0,0,0,0,0,-2097,0,0
45146640611,0,0,0,0,0,0,2100,0,0,45146717611,0,0,0,0,0,0,-2041,0,0
45147760611,0,0,0,0,0,0,2149,0,0,45147837611,0,0,0,0,0,0,-2037,0,0
45148880611,0,0,0,0,0,0,2161,0,0,45148957611,0,0,0,0,0,0,-2033,0,0
45150000611,0,0,0,0,0,0,2167,0,0,45150077611,0,0,0,0,0,0,-2036,0,0
45151120611,0,0,0,0,0,0,2137,0,0,45151197611,0,0,0,0,0,0,-2059,0,0
45152240611,0,0,0,0,0,0,2159,0,0,45152317611,0,0,0,0,0,0,-2046,0,0
45153360611,0,0,0,0,0,0,2160,0,0,45153437611,0,0,0,0,0,0,-2081,0,0
45154480611,0,0,0,0,0,0,144,0,0,45154557611,0,0,0,0,0,0,186,0,0
45155600611,0,0,0,0,0,0,110,0,0,45155677611,0,0,0,0,0,0,211,0,0
45156720611,0,0,0,0,0,0,158,0,0,45156797611,0,0,0,0,0,0,182,0,0
45157840611,0,0,0,0,0,0,128,0,0,45157917611,0,0,0,0,0,0,205,0,0
45158960611,0,0,0,0,0,0,78,0,0,45159037611,0,0,0,0,0,0,177,0,0
45160080611,0,0,0,0,0,0,132,0,0,45160157611,0,0,0,0,0,0,160,0,0
45161200611,0,0,0,0,0,0,110,0,0,45161277611,0,0,0,0,0,0,146,0,0
45162320611,0,0,0,0,0,0,106,0,0,45162397611,0,0,0,0,0,0,188,0,0
45163440611,0,0,0,0,0,0,2142,0,0,45163517611,0,0,0,0,0,0,-2071,0,0
45164560611,0,0,0,0,0,0,2169,0,0,45164637611,0,0,0,0,0,0,-2032,0,0
45165680611,0,0,0,0,0,0,2131,0,0,45165757611,0,0,0,0,0,0,-2023,0,0
45166800611,0,0,0,0,0,0,2142,0,0,45166877611,0,0,0,0,0,0,-2099,0,0
45167920611,0,0,0,0,0,0,2122,0,0,45167997611,0,0,0,0,0,0,-2090,0,0
45169040611,0,0,0,0,0,0,2147,0,0,45169117611,0,0,0,0,0,0,-2077,0,0
45170160611,0,0,0,0,0,0,2202,0,0,45170237611,0,0,0,0,0,0,-1992,0,0
45171280611,0,0,0,0,0,0,2149,0,0,45171357611,0,0,0,0,0,0,-2030,0,0
45172400611,0,0,0,0,0,0,105,0,0,45172477611,0,0,0,0,0,0,163,0,0
45173520611,0,0,0,0,0,0,93,0,0,45173597611,0,0,0,0,0,0,175,0,0
45174640611,0,0,0,0,0,0,94,0,0,45174717611,0,0,0,0,0,0,210,0,0
45175760611,0,0,0,0,0,0,79,0,0,45175837611,0,0,0,0,0,0,182,0,0
45176880611,0,0,0,0,0,0,123,0,0,45176957611,0,0,0,0,0,0,191,0,0
45178000611,0,0,0,0,0,0,124,0,0,45178077611,0,0,0,0,0,0,184,0,0
45179120611,0,0,0,0,0,0,121,0,0,45179197611,0,0,0,0,0,0,200,0,0
45180240611,0,0,0,0,0,0,50,0,0,45180317611,0,0,0,0,0,0,158,0,0
45181360611,0,0,0,0,0,0,2187,0,0,45181437611,0,0,0,0,0,0,-2028,0,0
45182480611,0,0,0,0,0,0,2151,0,0,45182557611,0,0,0,0,0,0,-2036,0,0
45183600611,0,0,0,0,0,0,2157,0,0,45183677611,0,0,0,0,0,0,-2048,0,0
45184720611,0,0,0,0,0,0,2173,0,0,45184797611,0,0,0,0,0,0,-1991,0,0
45185840611,0,0,0,0,0,0,2099,0,0,45185917611,0,0,0,0,0,0,-2035,0,0
45186960611,0,0,0,0,0,0,2127,0,0,45187037611,0,0,0,0,0,0,-2041,0,0
45188080611,0,0,0,0,0,0,2166,0,0,45188157611,0,0,0,0,0,0,-2084,0,0
45189200611,0,0,0,0,0,0,2206,0,0,45189277611,0,0,0,0,0,0,-2079,0,0
45190320611,0,0,0,0,0,0,79,0,0,45190397611,0,0,0,0,0,0,157,0,0
45191440611,0,0,0,0,0,0,113,0,0,45191517611,0,0,0,0,0,0,164,0,0
45192560611,0,0,0,0,0,0,100,0,0,45192637611,0,0,0,0,0,0,183,0,0
45193680611,0,0,0,0,0,0,93,0,0,45193757611,0,0,0,0,0,0,164,0,0
45194800611,0,0,0,0,0,0,88,0,0,45194877611,0,0,0,0,0,0,241,0,0
45195920611,0,0,0,0,0,0,124,0,0,45195997611,0,0,0,0,0,0,201,0,0
45197040611,0,0,0,0,0,0,93,0,0,45197117611,0,0,0,0,0,0,160,0,0
45198160611,0,0,0,0,0,0,111,0,0,45198237611,0,0,0,0,0,0,186,0,0
45199280611,0,0,0,0,0,0,2178,0,0,45199357611,0,0,0,0,0,0,-2056,0,0
45200400611,0,0,0,0,0,0,2155,0,0,45200477611,0,0,0,0,0,0,-2086,0,0
45201520611,0,0,0,0,0,0,2158,0,0,45201597611,0,0,0,0,0,0,-2064,0,0
45202640611,0,0,0,0,0,0,2196,0,0,45202717611,0,0,0,0,0,0,-2069,0,0
45203760611,0,0,0,0,0,0,2154,0,0,45203837611,0,0,0,0,0,0,-2041,0,0
45204880611,0,0,0,0,0,0,2162,0,0,45204957611,0,0,0,0,0,0,-2030,0,0
45206000611,0,0,0,0,0,0,2137,0,0,45206077611,0,0,0,0,0,0,-2027,0,0
45207120611,0,0,0,0,0,0,2128,0,0,45207197611,0,0,0,0,0,0,-2051,0,0
45208240611,0,0,0,0,0,0,107,0,0,45208317611,0,0,0,0,0,0,182,0,0
45209360611,0,0,0,0,0,0,111,0,0,45209437611,0,0,0,0,0,0,150,0,0
45210480611,0,0,0,0,0,0,126,0,0,45210557611,0,0,0,0,0,0,160,0,0
45211600611,0,0,0,0,0,0,68,0,0,45211677611,0,0,0,0,0,0,169,0,0
45212720611,0,0,0,0,0,0,56,0,0,45212797611,0,0,0,0,0,0,171,0,0
45213840611,0,0,0,0,0,0,111,0,0,45213917611,0,0,0,0,0,0,179,0,0
45214960611,0,0,0,0,0,0,88,0,0,45215037611,0,0,0,0,0,0,179,0,0
45216080611,0,0,0,0,0,0,100,0,0,45216157611,0,0,0,0,0,0,165,0,0
45217200611,0,0,0,0,0,0,2179,0,0,45217277611,0,0,0,0,0,0,-2076,0,0
45218320611,0,0,0,0,0,0,2122,0,0,45218397611,0,0,0,0,0,0,-2010,0,0
45219440611,0,0,0,0,0,0,2152,0,0,45219517611,0,0,0,0,0,0,-2090,0,0
45220560611,0,0,0,0,0,0,2143,0,0,45220637611,0,0,0,0,0,0,-2035,0,0
45221680611,0,0,0,0,0,0,2190,0,0,45221757611,0,0,0,0,0,0,-2044,0,0
45222800611,0,0,0,0,0,0,2181,0,0,45222877611,0,0,0,0,0,0,-2044,0,0
45223920611,0,0,0,0,0,0,2149,0,0,45223997611,0,0,0,0,0,0,-2054,0,0
45225040611,0,0,0,0,0,0,2168,0,0,45225117611,0,0,0,0,0,0,-2011,0,0
45226160611,0,0,0,0,0,0,82,0,0,45226237611,0,0,0,0,0,0,211,0,0
45227280611,0,0,0,0,0,0,81,0,0,45227357611,0,0,0,0,0,0,171,0,0
45228400611,0,0,0,0,0,0,103,0,0,45228477611,0,0,0,0,0,0,201,0,0
45229520611,0,0,0,0,0,0,137,0,0,45229597611,0,0,0,0,0,0,174,0,0
45230640611,0,0,0,0,0,0,89,0,0,45230717611,0,0,0,0,0,0,166,0,0
45231760611,0,0,0,0,0,0,112,0,0,45231837611,0,0,0,0,0,0,140,0,0
45232880611,0,0,0,0,0,0,149,0,0,45232957611,0,0,0,0,0,0,198,0,0
45234000611,0,0,0,0,0,0,90,0,0,45234077611,0,0,0,0,0,0,172,0,0
45235120611,0,0,0,0,0,0,60,0,0,45235197611,0,0,0,0,0,0,156,0,0
45236240611,0,0,0,0,0,0,98,0,0,45236317611,0,0,0,0,0,0,208,0,0
45237360611,0,0,0,0,0,0,130,0,0,45237437611,0,0,0,0,0,0,190,0,0
45238480611,0,0,0,0,0,0,90,0,0,45238557611,0,0,0,0,0,0,161,0,0
45239600611,0,0,0,0,0,0,126,0,0,45239677611,0,0,0,0,0,0,200,0,0
45240720611,0,0,0,0,0,0,149,0,0,45240797611,0,0,0,0,0,0,160,0,0
45241840611,0,0,0,0,0,0,104,0,0,45241917611,0,0,0,0,0,0,162,0,0
45242960611,0,0,0,0,0,0,91,0,0,45243037611,0,0,0,0,0,0,191,0,0
45244080611,0,0,0,0,0,0,122,0,0,45244157611,0,0,0,0,0,0,185,0,0
45245200611,0,0,0,0,0,0,127,0,0,45245277611,0,0,0,0,0,0,152,0,0
45246320611,0,0,0,0,0,0,90,0,0,45246397611,0,0,0,0,0,0,179,0,0
45247440611,0,0,0,0,0,0,154,0,0,45247517611,0,0,0,0,0,0,206,0,0
45248560611,0,0,0,0,0,0,93,0,0,45248637611,0,0,0,0,0,0,200,0,0
45249680611,0,0,0,0,0,0,104,0,0,45249757611,0,0,0,0,0,0,163,0,0
45250800611,0,0,0,0,0,0,111,0,0,45250877611,0,0,0,0,0,0,162,0,0
45251920611,0,0,0,0,0,0,150,0,0,45251997611,0,0,0,0,0,0,118,0,0
45253040611,0,0,0,0,0,0,138,0,0,45253117611,0,0,0,0,0,0,163,0,0
45254160611,0,0,0,0,0,0,90,0,0,45254237611,0,0,0,0,0,0,157,0,0
45255280611,0,0,0,0,0,0,141,0,0,45255357611,0,0,0,0,0,0,201,0,0
45256400611,0,0,0,0,0,0,115,0,0,45256477611,0,0,0,0,0,0,154,0,0
45257520611,0,0,0,0,0,0,144,0,0,45257597611,0,0,0,0,0,0,186,0,0
45258640611,0,0,0,0,0,0,77,0,0,45258717611,0,0,0,0,0,0,162,0,0
45259760611,0,0,0,0,0,0,84,0,0,45259837611,0,0,0,0,0,0,191,0,0
45260880611,0,0,0,0,0,0,114,0,0,45260957611,0,0,0,0,0,0,214,0,0
45262000611,0,0,0,0,0,0,86,0,0,45262077611,0,0,0,0,0,0,191,0,0
45263120611,0,0,0,0,0,0,136,0,0,45263197611,0,0,0,0,0,0,179,0,0
45264240611,0,0,0,0,0,0,119,0,0,45264317611,0,0,0,0,0,0,185,0,0
45265360611,0,0,0,0,0,0,97,0,0,45265437611,0,0,0,0,0,0,158,0,0
45266480611,0,0,0,0,0,0,90,0,0,45266557611,0,0,0,0,0,0,203,0,0
45267600611,0,0,0,0,0,0,107,0,0,45267677611,0,0,0,0,0,0,198,0,0
45268720611,0,0,0,0,0,0,101,0,0,45268797611,0,0,0,0,0,0,172,0,0
45269840611,0,0,0,0,0,0,67,0,0,45269917611,0,0,0,0,0,0,183,0,0
45270960611,0,0,0,0,0,0,107,0,0,45271037611,0,0,0,0,0,0,168,0,0
45272080611,0,0,0,0,0,0,121,0,0,45272157611,0,0,0,0,0,0,193,0,0
45273200611,0,0,0,0,0,0,118,0,0,45273277611,0,0,0,0,0,0,157,0,0
45274320611,0,0,0,0,0,0,89,0,0,45274397611,0,0,0,0,0,0,107,0,0
45275440611,0,0,0,0,0,0,124,0,0,45275517611,0,0,0,0,0,0,140,0,0
45276560611,0,0,0,0,0,0,123,0,0,45276637611,0,0,0,0,0,0,209,0,0
45277680611,0,0,0,0,0,0,85,0,0,45277757611,0,0,0,0,0,0,208,0,0
45278800611,0,0,0,0,0,0,80,0,0,45278877611,0,0,0,0,0,0,200,0,0
45279920611,0,0,0,0,0,0,145,0,0,45279997611,0,0,0,0,0,0,190,0,0
45281040611,0,0,0,0,0,0,80,0,0,45281117611,0,0,0,0,0,0,161,0,0
45282160611,0,0,0,0,0,0,115,0,0,45282237611,0,0,0,0,0,0,196,0,0
45283280611,0,0,0,0,0,0,142,0,0,45283357611,0,0,0,0,0,0,196,0,0
45284400611,0,0,0,0,0,0,148,0,0,45284477611,0,0,0,0,0,0,144,0,0
45285520611,0,0,0,0,0,0,66,0,0,45285597611,0,0,0,0,0,0,195,0,0
45286640611,0,0,0,0,0,0,130,0,0,45286717611,0,0,0,0,0,0,186,0,0
45287760611,0,0,0,0,0,0,142,0,0,45287837611,0,0,0,0,0,0,164,0,0
45288880611,0,0,0,0,0,0,163,0,0,45288957611,0,0,0,0,0,0,197,0,0
