timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
164087280611,0,0,0,0,0,0,90,0,0,164087357611,0,0,0,0,0,0,165,0,0
164088400611,0,0,0,0,0,0,90,0,0,164088477611,0,0,0,0,0,0,159,0,0
164089520611,0,0,0,0,0,0,136,0,0,164089597611,0,0,0,0,0,0,196,0,0
164090640611,0,0,0,0,0,0,68,0,0,164090717611,0,0,0,0,0,0,197,0,0
164091760611,0,0,0,0,0,0,143,0,0,164091837611,0,0,0,0,0,0,165,0,0
164092880611,0,0,0,0,0,0,2092,0,0,164092957611,0,0,0,0,0,0,-2107,0,0
164094000611,0,0,0,0,0,0,2175,0,0,164094077611,0,0,0,0,0,0,-2122,0,0
164095120611,0,0,0,0,0,0,2188,0,0,164095197611,0,0,0,0,0,0,-2146,0,0
164096240611,0,0,0,0,0,0,2231,0,0,164096317611,0,0,0,0,0,0,-2154,0,0
164097360611,0,0,0,0,0,0,2141,0,0,164097437611,0,0,0,0,0,0,-2104,0,0
164098480611,0,0,0,0,0,0,2223,0,0,164098557611,0,0,0,0,0,0,-2116,0,0
164099600611,0,0,0,0,0,0,2169,0,0,164099677611,0,0,0,0,0,0,-2131,0,0
164100720611,0,0,0,0,0,0,2205,0,0,164100797611,0,0,0,0,0,0,-2134,0,0
164101840611,0,0,0,0,0,0,110,0,0,164101917611,0,0,0,0,0,0,176,0,0
164102960611,0,0,0,0,0,0,35,0,0,164103037611,0,0,0,0,0,0,197,0,0
164104080611,0,0,0,0,0,0,114,0,0,164104157611,0,0,0,0,0,0,147,0,0
164105200611,0,0,0,0,0,0,72,0,0,164105277611,0,0,0,0,0,0,172,0,0
164106320611,0,0,0,0,0,0,82,0,0,164106397611,0,0,0,0,0,0,124,0,0
164107440611,0,0,0,0,0,0,101,0,0,164107517611,0,0,0,0,0,0,127,0,0
164108560611,0,0,0,0,0,0,104,0,0,164108637611,0,0,0,0,0,0,192,0,0
164109680611,0,0,0,0,0,0,119,0,0,164109757611,0,0,0,0,0,0,201,0,0
164110800611,0,0,0,0,0,0,1746,0,0,164110877611,0,0,0,0,0,0,-2099,0,0
164111920611,0,0,0,0,0,0,2207,0,0,164111997611,0,0,0,0,0,0,-2170,0,0
164113040611,0,0,0,0,0,0,2204,0,0,164113117611,0,0,0,0,0,0,-2170,0,0
164114160611,0,0,0,0,0,0,2212,0,0,164114237611,0,0,0,0,0,0,-2139,0,0
164115280611,0,0,0,0,0,0,2210,0,0,164115357611,0,0,0,0,0,0,-2145,0,0
164116400611,0,0,0,0,0,0,2208,0,0,164116477611,0,0,0,0,0,0,-2117,0,0
164117520611,0,0,0,0,0,0,2234,0,0,164117597611,0,0,0,0,0,0,-2137,0,0
164118640611,0,0,0,0,0,0,2228,0,0,164118717611,0,0,0,0,0,0,-2090,0,0
164119760611,0,0,0,0,0,0,817,0,0,164119837611,0,0,0,0,0,0,151,0,0
164120880611,0,0,0,0,0,0,116,0,0,164120957611,0,0,0,0,0,0,131,0,0
164122000611,0,0,0,0,0,0,73,0,0,164122077611,0,0,0,0,0,0,197,0,0
164123120611,0,0,0,0,0,0,94,0,0,164123197611,0,0,0,0,0,0,220,0,0
164124240611,0,0,0,0,0,0,116,0,0,164124317611,0,0,0,0,0,0,177,0,0
164125360611,0,0,0,0,0,0,92,0,0,164125437611,0,0,0,0,0,0,174,0,0
164126480611,0,0,0,0,0,0,73,0,0,164126557611,0,0,0,0,0,0,188,0,0
164127600611,0,0,0,0,0,0,99,0,0,164127677611,0,0,0,0,0,0,149,0,0
164128720611,0,0,0,0,0,0,146,0,0,164128797611,0,0,0,0,0,0,-1864,0,0
164129840611,0,0,0,0,0,0,2211,0,0,164129917611,0,0,0,0,0,0,-2131,0,0
164130960611,0,0,0,0,0,0,2216,0,0,164131037611,0,0,0,0,0,0,-2131,0,0
164132080611,0,0,0,0,0,0,2237,0,0,164132157611,0,0,0,0,0,0,-2173,0,0
164133200611,0,0,0,0,0,0,2247,0,0,164133277611,0,0,0,0,0,0,-2118,0,0
164134320611,0,0,0,0,0,0,2213,0,0,164134397611,0,0,0,0,0,0,-2139,0,0
164135440611,0,0,0,0,0,0,2200,0,0,164135517611,0,0,0,0,0,0,-2193,0,0
164136560611,0,0,0,0,0,0,2209,0,0,164136637611,0,0,0,0,0,0,-2163,0,0
164137680611,0,0,0,0,0,0,2215,0,0,164137757611,0,0,0,0,0,0,-118,0,0
164138800611,0,0,0,0,0,0,98,0,0,164138877611,0,0,0,0,0,0,152,0,0
164139920611,0,0,0,0,0,0,102,0,0,164139997611,0,0,0,0,0,0,171,0,0
164141040611,0,0,0,0,0,0,117,0,0,164141117611,0,0,0,0,0,0,173,0,0
164142160611,0,0,0,0,0,0,81,0,0,164142237611,0,0,0,0,0,0,175,0,0
164143280611,0,0,0,0,0,0,86,0,0,164143357611,0,0,0,0,0,0,193,0,0
164144400611,0,0,0,0,0,0,144,0,0,164144477611,0,0,0,0,0,0,176,0,0
164145520611,0,0,0,0,0,0,93,0,0,164145597611,0,0,0,0,0,0,191,0,0
164146640611,0,0,0,0,0,0,85,0,0,164146717611,0,0,0,0,0,0,-787,0,0
164147760611,0,0,0,0,0,0,2202,0,0,164147837611,0,0,0,0,0,0,-2092,0,0
164148880611,0,0,0,0,0,0,2268,0,0,164148957611,0,0,0,0,0,0,-2131,0,0
164150000611,0,0,0,0,0,0,2218,0,0,164150077611,0,0,0,0,0,0,-2120,0,0
164151120611,0,0,0,0,0,0,2195,0,0,164151197611,0,0,0,0,0,0,-2121,0,0
164152240611,0,0,0,0,0,0,2195,0,0,164152317611,0,0,0,0,0,0,-2118,0,0
164153360611,0,0,0,0,0,0,2196,0,0,164153437611,0,0,0,0,0,0,-2076,0,0
164154480611,0,0,0,0,0,0,2156,0,0,164154557611,0,0,0,0,0,0,-2138,0,0
164155600611,0,0,0,0,0,0,2199,0,0,164155677611,0,0,0,0,0,0,-2107,0,0
164156720611,0,0,0,0,0,0,102,0,0,164156797611,0,0,0,0,0,0,165,0,0
164157840611,0,0,0,0,0,0,130,0,0,164157917611,0,0,0,0,0,0,186,0,0
164158960611,0,0,0,0,0,0,130,0,0,164159037611,0,0,0,0,0,0,135,0,0
164160080611,0,0,0,0,0,0,120,0,0,164160157611,0,0,0,0,0,0,206,0,0
164161200611,0,0,0,0,0,0,77,0,0,164161277611,0,0,0,0,0,0,183,0,0
164162320611,0,0,0,0,0,0,117,0,0,164162397611,0,0,0,0,0,0,189,0,0
164163440611,0,0,0,0,0,0,139,0,0,164163517611,0,0,0,0,0,0,173,0,0
164164560611,0,0,0,0,0,0,113,0,0,164164637611,0,0,0,0,0,0,163,0,0
164165680611,0,0,0,0,0,0,2190,0,0,164165757611,0,0,0,0,0,0,-2127,0,0
164166800611,0,0,0,0,0,0,2245,0,0,164166877611,0,0,0,0,0,0,-2166,0,0
164167920611,0,0,0,0,0,0,2219,0,0,164167997611,0,0,0,0,0,0,-2108,0,0
164169040611,0,0,0,0,0,0,2213,0,0,164169117611,0,0,0,0,0,0,-2132,0,0
164170160611,0,0,0,0,0,0,2217,0,0,164170237611,0,0,0,0,0,0,-2152,0,0
164171280611,0,0,0,0,0,0,2209,0,0,164171357611,0,0,0,0,0,0,-2125,0,0
164172400611,0,0,0,0,0,0,2185,0,0,164172477611,0,0,0,0,0,0,-2089,0,0
164173520611,0,0,0,0,0,0,2198,0,0,164173597611,0,0,0,0,0,0,-2156,0,0
164174640611,0,0,0,0,0,0,117,0,0,164174717611,0,0,0,0,0,0,157,0,0
164175760611,0,0,0,0,0,0,158,0,0,164175837611,0,0,0,0,0,0,181,0,0
164176880611,0,0,0,0,0,0,93,0,0,164176957611,0,0,0,0,0,0,199,0,0
164178000611,0,0,0,0,0,0,93,0,0,164178077611,0,0,0,0,0,0,211,0,0
164179120611,0,0,0,0,0,0,77,0,0,164179197611,0,0,0,0,0,0,175,0,0
164180240611,0,0,0,0,0,0,55,0,0,164180317611,0,0,0,0,0,0,186,0,0
164181360611,0,0,0,0,0,0,113,0,0,164181437611,0,0,0,0,0,0,155,0,0
164182480611,0,0,0,0,0,0,80,0,0,164182557611,0,0,0,0,0,0,178,0,0
164183600611,0,0,0,0,0,0,2185,0,0,164183677611,0,0,0,0,0,0,-2132,0,0
164184720611,0,0,0,0,0,0,2205,0,0,164184797611,0,0,0,0,0,0,-2155,0,0
164185840611,0,0,0,0,0,0,2184,0,0,164185917611,0,0,0,0,0,0,-2142,0,0
164186960611,0,0,0,0,0,0,2194,0,0,164187037611,0,0,0,0,0,0,-2151,0,0
164188080611,0,0,0,0,0,0,2186,0,0,164188157611,0,0,0,0,0,0,-2152,0,0
164189200611,0,0,0,0,0,0,2187,0,0,164189277611,0,0,0,0,0,0,-2143,0,0
164190320611,0,0,0,0,0,0,2204,0,0,164190397611,0,0,0,0,0,0,-2128,0,0
164191440611,0,0,0,0,0,0,2210,0,0,164191517611,0,0,0,0,0,0,-2145,0,0
164192560611,0,0,0,0,0,0,118,0,0,164192637611,0,0,0,0,0,0,186,0,0
164193680611,0,0,0,0,0,0,70,0,0,164193757611,0,0,0,0,0,0,166,0,0
164194800611,0,0,0,0,0,0,83,0,0,164194877611,0,0,0,0,0,0,163,0,0
164195920611,0,0,0,0,0,0,97,0,0,164195997611,0,0,0,0,0,0,161,0,0
164197040611,0,0,0,0,0,0,93,0,0,164197117611,0,0,0,0,0,0,193,0,0
164198160611,0,0,0,0,0,0,82,0,0,164198237611,0,0,0,0,0,0,85,0,0
164199280611,0,0,0,0,0,0,99,0,0,164199357611,0,0,0,0,0,0,182,0,0
164200400611,0,0,0,0,0,0,64,0,0,164200477611,0,0,0,0,0,0,154,0,0
164201520611,0,0,0,0,0,0,2196,0,0,164201597611,0,0,0,0,0,0,-2125,0,0
164202640611,0,0,0,0,0,0,2170,0,0,164202717611,0,0,0,0,0,0,-2149,0,0
164203760611,0,0,0,0,0,0,2239,0,0,164203837611,0,0,0,0,0,0,-2166,0,0
164204880611,0,0,0,0,0,0,2221,0,0,164204957611,0,0,0,0,0,0,-2091,0,0
164206000611,0,0,0,0,0,0,2174,0,0,164206077611,0,0,0,0,0,0,-2137,0,0
164207120611,0,0,0,0,0,0,2204,0,0,164207197611,0,0,0,0,0,0,-2145,0,0
164208240611,0,0,0,0,0,0,2217,0,0,164208317611,0,0,0,0,0,0,-2167,0,0
164209360611,0,0,0,0,0,0,2165,0,0,164209437611,0,0,0,0,0,0,-2137,0,0
164210480611,0,0,0,0,0,0,104,0,0,164210557611,0,0,0,0,0,0,176,0,0
164211600611,0,0,0,0,0,0,119,0,0,164211677611,0,0,0,0,0,0,169,0,0
164212720611,0,0,0,0,0,0,109,0,0,164212797611,0,0,0,0,0,0,179,0,0
164213840611,0,0,0,0,0,0,125,0,0,164213917611,0,0,0,0,0,0,183,0,0
164214960611,0,0,0,0,0,0,68,0,0,164215037611,0,0,0,0,0,0,215,0,0
164216080611,0,0,0,0,0,0,110,0,0,164216157611,0,0,0,0,0,0,168,0,0
164217200611,0,0,0,0,0,0,111,0,0,164217277611,0,0,0,0,0,0,181,0,0
164218320611,0,0,0,0,0,0,77,0,0,164218397611,0,0,0,0,0,0,167,0,0
164219440611,0,0,0,0,0,0,91,0,0,164219517611,0,0,0,0,0,0,194,0,0
164220560611,0,0,0,0,0,0,71,0,0,164220637611,0,0,0,0,0,0,193,0,0
164221680611,0,0,0,0,0,0,108,0,0,164221757611,0,0,0,0,0,0,127,0,0
164222800611,0,0,0,0,0,0,54,0,0,164222877611,0,0,0,0,0,0,174,0,0
164223920611,0,0,0,0,0,0,79,0,0,164223997611,0,0,0,0,0,0,182,0,0
164225040611,0,0,0,0,0,0,103,0,0,164225117611,0,0,0,0,0,0,161,0,0
164226160611,0,0,0,0,0,0,105,0,0,164226237611,0,0,0,0,0,0,165,0,0
164227280611,0,0,0,0,0,0,75,0,0,164227357611,0,0,0,0,0,0,187,0,0
164228400611,0,0,0,0,0,0,69,0,0,164228477611,0,0,0,0,0,0,201,0,0
164229520611,0,0,0,0,0,0,101,0,0,164229597611,0,0,0,0,0,0,162,0,0
164230640611,0,0,0,0,0,0,113,0,0,164230717611,0,0,0,0,0,0,186,0,0
164231760611,0,0,0,0,0,0,97,0,0,164231837611,0,0,0,0,0,0,200,0,0
164232880611,0,0,0,0,0,0,117,0,0,164232957611,0,0,0,0,0,0,165,0,0
164234000611,0,0,0,0,0,0,107,0,0,164234077611,0,0,0,0,0,0,199,0,0
164235120611,0,0,0,0,0,0,124,0,0,164235197611,0,0,0,0,0,0,156,0,0
164236240611,0,0,0,0,0,0,90,0,0,164236317611,0,0,0,0,0,0,167,0,0
164237360611,0,0,0,0,0,0,131,0,0,164237437611,0,0,0,0,0,0,159,0,0
164238480611,0,0,0,0,0,0,113,0,0,164238557611,0,0,0,0,0,0,186,0,0
164239600611,0,0,0,0,0,0,80,0,0,164239677611,0,0,0,0,0,0,164,0,0
164240720611,0,0,0,0,0,0,97,0,0,164240797611,0,0,0,0,0,0,167,0,0
164241840611,0,0,0,0,0,0,73,0,0,164241917611,0,0,0,0,0,0,192,0,0
164242960611,0,0,0,0,0,0,81,0,0,164243037611,0,0,0,0,0,0,182,0,0
164244080611,0,0,0,0,0,0,85,0,0,164244157611,0,0,0,0,0,0,180,0,0
164245200611,0,0,0,0,0,0,124,0,0,164245277611,0,0,0,0,0,0,176,0,0
164246320611,0,0,0,0,0,0,44,0,0,164246397611,0,0,0,0,0,0,155,0,0
164247440611,0,0,0,0,0,0,82,0,0,164247517611,0,0,0,0,0,0,164,0,0
164248560611,0,0,0,0,0,0,109,0,0,164248637611,0,0,0,0,0,0,199,0,0
164249680611,0,0,0,0,0,0,86,0,0,164249757611,0,0,0,0,0,0,203,0,0
164250800611,0,0,0,0,0,0,98,0,0,164250877611,0,0,0,0,0,0,187,0,0
164251920611,0,0,0,0,0,0,89,0,0,164251997611,0,0,0,0,0,0,154,0,0
164253040611,0,0,0,0,0,0,126,0,0,164253117611,0,0,0,0,0,0,189,0,0
164254160611,0,0,0,0,0,0,66,0,0,164254237611,0,0,0,0,0,0,145,0,0
164255280611,0,0,0,0,0,0,103,0,0,164255357611,0,0,0,0,0,0,171,0,0
164256400611,0,0,0,0,0,0,91,0,0,164256477611,0,0,0,0,0,0,171,0,0
164257520611,0,0,0,0,0,0,105,0,0,164257597611,0,0,0,0,0,0,190,0,0
164258640611,0,0,0,0,0,0,133,0,0,164258717611,0,0,0,0,0,0,158,0,0
164259760611,0,0,0,0,0,0,105,0,0,164259837611,0,0,0,0,0,0,164,0,0
164260880611,0,0,0,0,0,0,144,0,0,164260957611,0,0,0,0,0,0,125,0,0
164262000611,0,0,0,0,0,0,78,0,0,164262077611,0,0,0,0,0,0,136,0,0
164263120611,0,0,0,0,0,0,82,0,0,164263197611,0,0,0,0,0,0,191,0,0
164264240611,0,0,0,0,0,0,52,0,0,164264317611,0,0,0,0,0,0,172,0,0
164265360611,0,0,0,0,0,0,130,0,0,164265437611,0,0,0,0,0,0,162,0,0
164266480611,0,0,0,0,0,0,114,0,0,164266557611,0,0,0,0,0,0,158,0,0
164267600611,0,0,0,0,0,0,102,0,0,164267677611,0,0,0,0,0,0,203,0,0
164268720611,0,0,0,0,0,0,106,0,0,164268797611,0,0,0,0,0,0,198,0,0
164269840611,0,0,0,0,0,0,76,0,0,164269917611,0,0,0,0,0,0,157,0,0
164270960611,0,0,0,0,0,0,102,0,0,164271037611,0,0,0,0,0,0,162,0,0
164272080611,0,0,0,0,0,0,154,0,0,164272157611,0,0,0,0,0,0,155,0,0
164273200611,0,0,0,0,0,0,101,0,0,164273277611,0,0,0,0,0,0,163,0,0
