timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
161036400611,0,0,0,0,0,0,117,0,0,161036477611,0,0,0,0,0,0,169,0,0
161037520611,0,0,0,0,0,0,87,0,0,161037597611,0,0,0,0,0,0,194,0,0
161038640611,0,0,0,0,0,0,84,0,0,161038717611,0,0,0,0,0,0,168,0,0
161039760611,0,0,0,0,0,0,115,0,0,161039837611,0,0,0,0,0,0,175,0,0
161040880611,0,0,0,0,0,0,157,0,0,161040957611,0,0,0,0,0,0,169,0,0
161042000611,0,0,0,0,0,0,2061,0,0,161042077611,0,0,0,0,0,0,-2175,0,0
161043120611,0,0,0,0,0,0,2224,0,0,161043197611,0,0,0,0,0,0,-2126,0,0
161044240611,0,0,0,0,0,0,2181,0,0,161044317611,0,0,0,0,0,0,-2105,0,0
161045360611,0,0,0,0,0,0,2196,0,0,161045437611,0,0,0,0,0,0,-2107,0,0
161046480611,0,0,0,0,0,0,2197,0,0,161046557611,0,0,0,0,0,0,-2122,0,0
161047600611,0,0,0,0,0,0,2231,0,0,161047677611,0,0,0,0,0,0,-2148,0,0
161048720611,0,0,0,0,0,0,2207,0,0,161048797611,0,0,0,0,0,0,-2187,0,0
161049840611,0,0,0,0,0,0,2185,0,0,161049917611,0,0,0,0,0,0,-2117,0,0
161050960611,0,0,0,0,0,0,186,0,0,161051037611,0,0,0,0,0,0,164,0,0
161052080611,0,0,0,0,0,0,74,0,0,161052157611,0,0,0,0,0,0,171,0,0
161053200611,0,0,0,0,0,0,91,0,0,161053277611,0,0,0,0,0,0,172,0,0
161054320611,0,0,0,0,0,0,87,0,0,161054397611,0,0,0,0,0,0,181,0,0
161055440611,0,0,0,0,0,0,118,0,0,161055517611,0,0,0,0,0,0,151,0,0
161056560611,0,0,0,0,0,0,130,0,0,161056637611,0,0,0,0,0,0,193,0,0
161057680611,0,0,0,0,0,0,79,0,0,161057757611,0,0,0,0,0,0,141,0,0
161058800611,0,0,0,0,0,0,82,0,0,161058877611,0,0,0,0,0,0,181,0,0
161059920611,0,0,0,0,0,0,1509,0,0,161059997611,0,0,0,0,0,0,-2021,0,0
161061040611,0,0,0,0,0,0,2201,0,0,161061117611,0,0,0,0,0,0,-2153,0,0
161062160611,0,0,0,0,0,0,2202,0,0,161062237611,0,0,0,0,0,0,-2149,0,0
161063280611,0,0,0,0,0,0,2188,0,0,161063357611,0,0,0,0,0,0,-2126,0,0
161064400611,0,0,0,0,0,0,2251,0,0,161064477611,0,0,0,0,0,0,-2164,0,0
161065520611,0,0,0,0,0,0,2214,0,0,161065597611,0,0,0,0,0,0,-2128,0,0
161066640611,0,0,0,0,0,0,2217,0,0,161066717611,0,0,0,0,0,0,-2086,0,0
161067760611,0,0,0,0,0,0,2232,0,0,161067837611,0,0,0,0,0,0,-2133,0,0
161068880611,0,0,0,0,0,0,1535,0,0,161068957611,0,0,0,0,0,0,157,0,0
161070000611,0,0,0,0,0,0,135,0,0,161070077611,0,0,0,0,0,0,194,0,0
161071120611,0,0,0,0,0,0,109,0,0,161071197611,0,0,0,0,0,0,164,0,0
161072240611,0,0,0,0,0,0,87,0,0,161072317611,0,0,0,0,0,0,163,0,0
161073360611,0,0,0,0,0,0,88,0,0,161073437611,0,0,0,0,0,0,170,0,0
161074480611,0,0,0,0,0,0,140,0,0,161074557611,0,0,0,0,0,0,157,0,0
161075600611,0,0,0,0,0,0,93,0,0,161075677611,0,0,0,0,0,0,128,0,0
161076720611,0,0,0,0,0,0,59,0,0,161076797611,0,0,0,0,0,0,153,0,0
161077840611,0,0,0,0,0,0,91,0,0,161077917611,0,0,0,0,0,0,-1725,0,0
161078960611,0,0,0,0,0,0,2240,0,0,161079037611,0,0,0,0,0,0,-2083,0,0
161080080611,0,0,0,0,0,0,2202,0,0,161080157611,0,0,0,0,0,0,-2139,0,0
161081200611,0,0,0,0,0,0,2178,0,0,161081277611,0,0,0,0,0,0,-2136,0,0
161082320611,0,0,0,0,0,0,2213,0,0,161082397611,0,0,0,0,0,0,-2133,0,0
161083440611,0,0,0,0,0,0,2177,0,0,161083517611,0,0,0,0,0,0,-2169,0,0
161084560611,0,0,0,0,0,0,2259,0,0,161084637611,0,0,0,0,0,0,-2160,0,0
161085680611,0,0,0,0,0,0,2190,0,0,161085757611,0,0,0,0,0,0,-2143,0,0
161086800611,0,0,0,0,0,0,2191,0,0,161086877611,0,0,0,0,0,0,-558,0,0
161087920611,0,0,0,0,0,0,73,0,0,161087997611,0,0,0,0,0,0,221,0,0
161089040611,0,0,0,0,0,0,96,0,0,161089117611,0,0,0,0,0,0,162,0,0
161090160611,0,0,0,0,0,0,89,0,0,161090237611,0,0,0,0,0,0,191,0,0
161091280611,0,0,0,0,0,0,91,0,0,161091357611,0,0,0,0,0,0,165,0,0
161092400611,0,0,0,0,0,0,99,0,0,161092477611,0,0,0,0,0,0,193,0,0
161093520611,0,0,0,0,0,0,76,0,0,161093597611,0,0,0,0,0,0,149,0,0
161094640611,0,0,0,0,0,0,70,0,0,161094717611,0,0,0,0,0,0,175,0,0
161095760611,0,0,0,0,0,0,119,0,0,161095837611,0,0,0,0,0,0,2,0,0
161096880611,0,0,0,0,0,0,2208,0,0,161096957611,0,0,0,0,0,0,-2125,0,0
161098000611,0,0,0,0,0,0,2192,0,0,161098077611,0,0,0,0,0,0,-2128,0,0
161099120611,0,0,0,0,0,0,2224,0,0,161099197611,0,0,0,0,0,0,-2115,0,0
161100240611,0,0,0,0,0,0,2173,0,0,161100317611,0,0,0,0,0,0,-2117,0,0
161101360611,0,0,0,0,0,0,2198,0,0,161101437611,0,0,0,0,0,0,-2121,0,0
161102480611,0,0,0,0,0,0,2216,0,0,161102557611,0,0,0,0,0,0,-2106,0,0
161103600611,0,0,0,0,0,0,2217,0,0,161103677611,0,0,0,0,0,0,-2135,0,0
161104720611,0,0,0,0,0,0,2185,0,0,161104797611,0,0,0,0,0,0,-2138,0,0
161105840611,0,0,0,0,0,0,131,0,0,161105917611,0,0,0,0,0,0,157,0,0
161106960611,0,0,0,0,0,0,93,0,0,161107037611,0,0,0,0,0,0,193,0,0
161108080611,0,0,0,0,0,0,79,0,0,161108157611,0,0,0,0,0,0,156,0,0
161109200611,0,0,0,0,0,0,101,0,0,161109277611,0,0,0,0,0,0,162,0,0
161110320611,0,0,0,0,0,0,130,0,0,161110397611,0,0,0,0,0,0,134,0,0
161111440611,0,0,0,0,0,0,103,0,0,161111517611,0,0,0,0,0,0,146,0,0
161112560611,0,0,0,0,0,0,60,0,0,161112637611,0,0,0,0,0,0,163,0,0
161113680611,0,0,0,0,0,0,116,0,0,161113757611,0,0,0,0,0,0,192,0,0
161114800611,0,0,0,0,0,0,2195,0,0,161114877611,0,0,0,0,0,0,-2119,0,0
161115920611,0,0,0,0,0,0,2231,0,0,161115997611,0,0,0,0,0,0,-2143,0,0
161117040611,0,0,0,0,0,0,2218,0,0,161117117611,0,0,0,0,0,0,-2176,0,0
161118160611,0,0,0,0,0,0,2199,0,0,161118237611,0,0,0,0,0,0,-2107,0,0
161119280611,0,0,0,0,0,0,2185,0,0,161119357611,0,0,0,0,0,0,-2112,0,0
161120400611,0,0,0,0,0,0,2243,0,0,161120477611,0,0,0,0,0,0,-2161,0,0
161121520611,0,0,0,0,0,0,2216,0,0,161121597611,0,0,0,0,0,0,-2094,0,0
161122640611,0,0,0,0,0,0,2203,0,0,161122717611,0,0,0,0,0,0,-2154,0,0
161123760611,0,0,0,0,0,0,106,0,0,161123837611,0,0,0,0,0,0,174,0,0
161124880611,0,0,0,0,0,0,94,0,0,161124957611,0,0,0,0,0,0,147,0,0
161126000611,0,0,0,0,0,0,106,0,0,161126077611,0,0,0,0,0,0,166,0,0
161127120611,0,0,0,0,0,0,117,0,0,161127197611,0,0,0,0,0,0,155,0,0
161128240611,0,0,0,0,0,0,122,0,0,161128317611,0,0,0,0,0,0,170,0,0
161129360611,0,0,0,0,0,0,74,0,0,161129437611,0,0,0,0,0,0,174,0,0
161130480611,0,0,0,0,0,0,90,0,0,161130557611,0,0,0,0,0,0,149,0,0
161131600611,0,0,0,0,0,0,66,0,0,161131677611,0,0,0,0,0,0,156,0,0
161132720611,0,0,0,0,0,0,2195,0,0,161132797611,0,0,0,0,0,0,-2158,0,0
161133840611,0,0,0,0,0,0,2194,0,0,161133917611,0,0,0,0,0,0,-2140,0,0
161134960611,0,0,0,0,0,0,2185,0,0,161135037611,0,0,0,0,0,0,-2128,0,0
161136080611,0,0,0,0,0,0,2161,0,0,161136157611,0,0,0,0,0,0,-2117,0,0
161137200611,0,0,0,0,0,0,2203,0,0,161137277611,0,0,0,0,0,0,-2136,0,0
161138320611,0,0,0,0,0,0,2194,0,0,161138397611,0,0,0,0,0,0,-2133,0,0
161139440611,0,0,0,0,0,0,2193,0,0,161139517611,0,0,0,0,0,0,-2136,0,0
161140560611,0,0,0,0,0,0,2142,0,0,161140637611,0,0,0,0,0,0,-2152,0,0
161141680611,0,0,0,0,0,0,72,0,0,161141757611,0,0,0,0,0,0,192,0,0
161142800611,0,0,0,0,0,0,82,0,0,161142877611,0,0,0,0,0,0,189,0,0
161143920611,0,0,0,0,0,0,113,0,0,161143997611,0,0,0,0,0,0,148,0,0
161145040611,0,0,0,0,0,0,85,0,0,161145117611,0,0,0,0,0,0,165,0,0
161146160611,0,0,0,0,0,0,105,0,0,161146237611,0,0,0,0,0,0,174,0,0
161147280611,0,0,0,0,0,0,76,0,0,161147357611,0,0,0,0,0,0,187,0,0
161148400611,0,0,0,0,0,0,66,0,0,161148477611,0,0,0,0,0,0,206,0,0
161149520611,0,0,0,0,0,0,92,0,0,161149597611,0,0,0,0,0,0,220,0,0
161150640611,0,0,0,0,0,0,2223,0,0,161150717611,0,0,0,0,0,0,-2133,0,0
161151760611,0,0,0,0,0,0,2209,0,0,161151837611,0,0,0,0,0,0,-2136,0,0
161152880611,0,0,0,0,0,0,2227,0,0,161152957611,0,0,0,0,0,0,-2183,0,0
161154000611,0,0,0,0,0,0,2229,0,0,161154077611,0,0,0,0,0,0,-2111,0,0
161155120611,0,0,0,0,0,0,2203,0,0,161155197611,0,0,0,0,0,0,-2134,0,0
161156240611,0,0,0,0,0,0,2213,0,0,161156317611,0,0,0,0,0,0,-2135,0,0
161157360611,0,0,0,0,0,0,2193,0,0,161157437611,0,0,0,0,0,0,-2139,0,0
161158480611,0,0,0,0,0,0,2193,0,0,161158557611,0,0,0,0,0,0,-2152,0,0
161159600611,0,0,0,0,0,0,119,0,0,161159677611,0,0,0,0,0,0,153,0,0
161160720611,0,0,0,0,0,0,103,0,0,161160797611,0,0,0,0,0,0,140,0,0
161161840611,0,0,0,0,0,0,80,0,0,161161917611,0,0,0,0,0,0,182,0,0
161162960611,0,0,0,0,0,0,97,0,0,161163037611,0,0,0,0,0,0,141,0,0
161164080611,0,0,0,0,0,0,129,0,0,161164157611,0,0,0,0,0,0,169,0,0
161165200611,0,0,0,0,0,0,102,0,0,161165277611,0,0,0,0,0,0,182,0,0
161166320611,0,0,0,0,0,0,84,0,0,161166397611,0,0,0,0,0,0,148,0,0
161167440611,0,0,0,0,0,0,57,0,0,161167517611,0,0,0,0,0,0,151,0,0
161168560611,0,0,0,0,0,0,132,0,0,161168637611,0,0,0,0,0,0,188,0,0
161169680611,0,0,0,0,0,0,66,0,0,161169757611,0,0,0,0,0,0,190,0,0
161170800611,0,0,0,0,0,0,86,0,0,161170877611,0,0,0,0,0,0,193,0,0
161171920611,0,0,0,0,0,0,81,0,0,161171997611,0,0,0,0,0,0,165,0,0
161173040611,0,0,0,0,0,0,75,0,0,161173117611,0,0,0,0,0,0,164,0,0
161174160611,0,0,0,0,0,0,118,0,0,161174237611,0,0,0,0,0,0,165,0,0
161175280611,0,0,0,0,0,0,135,0,0,161175357611,0,0,0,0,0,0,220,0,0
161176400611,0,0,0,0,0,0,88,0,0,161176477611,0,0,0,0,0,0,137,0,0
161177520611,0,0,0,0,0,0,112,0,0,161177597611,0,0,0,0,0,0,131,0,0
161178640611,0,0,0,0,0,0,120,0,0,161178717611,0,0,0,0,0,0,176,0,0
161179760611,0,0,0,0,0,0,105,0,0,161179837611,0,0,0,0,0,0,174,0,0
161180880611,0,0,0,0,0,0,79,0,0,161180957611,0,0,0,0,0,0,125,0,0
161182000611,0,0,0,0,0,0,120,0,0,161182077611,0,0,0,0,0,0,153,0,0
161183120611,0,0,0,0,0,0,96,0,0,161183197611,0,0,0,0,0,0,152,0,0
161184240611,0,0,0,0,0,0,112,0,0,161184317611,0,0,0,0,0,0,177,0,0
161185360611,0,0,0,0,0,0,88,0,0,161185437611,0,0,0,0,0,0,167,0,0
161186480611,0,0,0,0,0,0,98,0,0,161186557611,0,0,0,0,0,0,189,0,0
161187600611,0,0,0,0,0,0,74,0,0,161187677611,0,0,0,0,0,0,183,0,0
161188720611,0,0,0,0,0,0,78,0,0,161188797611,0,0,0,0,0,0,169,0,0
161189840611,0,0,0,0,0,0,89,0,0,161189917611,0,0,0,0,0,0,151,0,0
161190960611,0,0,0,0,0,0,107,0,0,161191037611,0,0,0,0,0,0,191,0,0
161192080611,0,0,0,0,0,0,58,0,0,161192157611,0,0,0,0,0,0,141,0,0
161193200611,0,0,0,0,0,0,128,0,0,161193277611,0,0,0,0,0,0,179,0,0
161194320611,0,0,0,0,0,0,132,0,0,161194397611,0,0,0,0,0,0,157,0,0
161195440611,0,0,0,0,0,0,122,0,0,161195517611,0,0,0,0,0,0,156,0,0
161196560611,0,0,0,0,0,0,74,0,0,161196637611,0,0,0,0,0,0,209,0,0
161197680611,0,0,0,0,0,0,68,0,0,161197757611,0,0,0,0,0,0,150,0,0
161198800611,0,0,0,0,0,0,87,0,0,161198877611,0,0,0,0,0,0,204,0,0
161199920611,0,0,0,0,0,0,62,0,0,161199997611,0,0,0,0,0,0,200,0,0
161201040611,0,0,0,0,0,0,95,0,0,161201117611,0,0,0,0,0,0,156,0,0
161202160611,0,0,0,0,0,0,115,0,0,161202237611,0,0,0,0,0,0,155,0,0
161203280611,0,0,0,0,0,0,76,0,0,161203357611,0,0,0,0,0,0,149,0,0
161204400611,0,0,0,0,0,0,59,0,0,161204477611,0,0,0,0,0,0,156,0,0
161205520611,0,0,0,0,0,0,67,0,0,161205597611,0,0,0,0,0,0,140,0,0
161206640611,0,0,0,0,0,0,142,0,0,161206717611,0,0,0,0,0,0,192,0,0
161207760611,0,0,0,0,0,0,67,0,0,161207837611,0,0,0,0,0,0,185,0,0
161208880611,0,0,0,0,0,0,99,0,0,161208957611,0,0,0,0,0,0,187,0,0
161210000611,0,0,0,0,0,0,133,0,0,161210077611,0,0,0,0,0,0,148,0,0
161211120611,0,0,0,0,0,0,108,0,0,161211197611,0,0,0,0,0,0,151,0,0
161212240611,0,0,0,0,0,0,97,0,0,161212317611,0,0,0,0,0,0,180,0,0
161213360611,0,0,0,0,0,0,114,0,0,161213437611,0,0,0,0,0,0,148,0,0
161214480611,0,0,0,0,0,0,77,0,0,161214557611,0,0,0,0,0,0,154,0,0
161215600611,0,0,0,0,0,0,130,0,0,161215677611,0,0,0,0,0,0,152,0,0
161216720611,0,0,0,0,0,0,74,0,0,161216797611,0,0,0,0,0,0,188,0,0
161217840611,0,0,0,0,0,0,97,0,0,161217917611,0,0,0,0,0,0,144,0,0
161218960611,0,0,0,0,0,0,97,0,0,161219037611,0,0,0,0,0,0,155,0,0
161220080611,0,0,0,0,0,0,121,0,0,161220157611,0,0,0,0,0,0,164,0,0
161221200611,0,0,0,0,0,0,111,0,0,161221277611,0,0,0,0,0,0,150,0,0
161222320611,0,0,0,0,0,0,108,0,0,161222397611,0,0,0,0,0,0,147,0,0
