timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189002800611,0,0,0,0,0,0,88,0,0,189002877611,0,0,0,0,0,0,160,0,0
189003920611,0,0,0,0,0,0,100,0,0,189003997611,0,0,0,0,0,0,197,0,0
189005040611,0,0,0,0,0,0,107,0,0,189005117611,0,0,0,0,0,0,138,0,0
189006160611,0,0,0,0,0,0,86,0,0,189006237611,0,0,0,0,0,0,156,0,0
189007280611,0,0,0,0,0,0,95,0,0,189007357611,0,0,0,0,0,0,187,0,0
189008400611,0,0,0,0,0,0,2208,0,0,189008477611,0,0,0,0,0,0,-2136,0,0
189009520611,0,0,0,0,0,0,2223,0,0,189009597611,0,0,0,0,0,0,-2143,0,0
189010640611,0,0,0,0,0,0,2187,0,0,189010717611,0,0,0,0,0,0,-2187,0,0
189011760611,0,0,0,0,0,0,2206,0,0,189011837611,0,0,0,0,0,0,-2149,0,0
189012880611,0,0,0,0,0,0,2211,0,0,189012957611,0,0,0,0,0,0,-2125,0,0
189014000611,0,0,0,0,0,0,2247,0,0,189014077611,0,0,0,0,0,0,-2126,0,0
189015120611,0,0,0,0,0,0,2224,0,0,189015197611,0,0,0,0,0,0,-2115,0,0
189016240611,0,0,0,0,0,0,2224,0,0,189016317611,0,0,0,0,0,0,-2146,0,0
189017360611,0,0,0,0,0,0,100,0,0,189017437611,0,0,0,0,0,0,155,0,0
189018480611,0,0,0,0,0,0,71,0,0,189018557611,0,0,0,0,0,0,165,0,0
189019600611,0,0,0,0,0,0,58,0,0,189019677611,0,0,0,0,0,0,156,0,0
189020720611,0,0,0,0,0,0,84,0,0,189020797611,0,0,0,0,0,0,218,0,0
189021840611,0,0,0,0,0,0,93,0,0,189021917611,0,0,0,0,0,0,169,0,0
189022960611,0,0,0,0,0,0,124,0,0,189023037611,0,0,0,0,0,0,159,0,0
189024080611,0,0,0,0,0,0,67,0,0,189024157611,0,0,0,0,0,0,171,0,0
189025200611,0,0,0,0,0,0,77,0,0,189025277611,0,0,0,0,0,0,117,0,0
189026320611,0,0,0,0,0,0,2197,0,0,189026397611,0,0,0,0,0,0,-2155,0,0
189027440611,0,0,0,0,0,0,2202,0,0,189027517611,0,0,0,0,0,0,-2181,0,0
189028560611,0,0,0,0,0,0,2217,0,0,189028637611,0,0,0,0,0,0,-2175,0,0
189029680611,0,0,0,0,0,0,2195,0,0,189029757611,0,0,0,0,0,0,-2132,0,0
189030800611,0,0,0,0,0,0,2210,0,0,189030877611,0,0,0,0,0,0,-2152,0,0
189031920611,0,0,0,0,0,0,2214,0,0,189031997611,0,0,0,0,0,0,-2133,0,0
189033040611,0,0,0,0,0,0,2258,0,0,189033117611,0,0,0,0,0,0,-2162,0,0
189034160611,0,0,0,0,0,0,2154,0,0,189034237611,0,0,0,0,0,0,-2179,0,0
189035280611,0,0,0,0,0,0,93,0,0,189035357611,0,0,0,0,0,0,132,0,0
189036400611,0,0,0,0,0,0,93,0,0,189036477611,0,0,0,0,0,0,126,0,0
189037520611,0,0,0,0,0,0,76,0,0,189037597611,0,0,0,0,0,0,205,0,0
189038640611,0,0,0,0,0,0,78,0,0,189038717611,0,0,0,0,0,0,215,0,0
189039760611,0,0,0,0,0,0,88,0,0,189039837611,0,0,0,0,0,0,193,0,0
189040880611,0,0,0,0,0,0,76,0,0,189040957611,0,0,0,0,0,0,209,0,0
189042000611,0,0,0,0,0,0,101,0,0,189042077611,0,0,0,0,0,0,184,0,0
189043120611,0,0,0,0,0,0,70,0,0,189043197611,0,0,0,0,0,0,151,0,0
189044240611,0,0,0,0,0,0,2149,0,0,189044317611,0,0,0,0,0,0,-2140,0,0
189045360611,0,0,0,0,0,0,2190,0,0,189045437611,0,0,0,0,0,0,-2181,0,0
189046480611,0,0,0,0,0,0,2202,0,0,189046557611,0,0,0,0,0,0,-2145,0,0
189047600611,0,0,0,0,0,0,2220,0,0,189047677611,0,0,0,0,0,0,-2170,0,0
189048720611,0,0,0,0,0,0,2181,0,0,189048797611,0,0,0,0,0,0,-2149,0,0
189049840611,0,0,0,0,0,0,2229,0,0,189049917611,0,0,0,0,0,0,-2144,0,0
189050960611,0,0,0,0,0,0,2218,0,0,189051037611,0,0,0,0,0,0,-2110,0,0
189052080611,0,0,0,0,0,0,2229,0,0,189052157611,0,0,0,0,0,0,-2181,0,0
189053200611,0,0,0,0,0,0,135,0,0,189053277611,0,0,0,0,0,0,204,0,0
189054320611,0,0,0,0,0,0,55,0,0,189054397611,0,0,0,0,0,0,200,0,0
189055440611,0,0,0,0,0,0,94,0,0,189055517611,0,0,0,0,0,0,144,0,0
189056560611,0,0,0,0,0,0,53,0,0,189056637611,0,0,0,0,0,0,163,0,0
189057680611,0,0,0,0,0,0,84,0,0,189057757611,0,0,0,0,0,0,173,0,0
189058800611,0,0,0,0,0,0,87,0,0,189058877611,0,0,0,0,0,0,146,0,0
189059920611,0,0,0,0,0,0,88,0,0,189059997611,0,0,0,0,0,0,136,0,0
189061040611,0,0,0,0,0,0,139,0,0,189061117611,0,0,0,0,0,0,174,0,0
189062160611,0,0,0,0,0,0,1959,0,0,189062237611,0,0,0,0,0,0,-2100,0,0
189063280611,0,0,0,0,0,0,2232,0,0,189063357611,0,0,0,0,0,0,-2157,0,0
189064400611,0,0,0,0,0,0,2265,0,0,189064477611,0,0,0,0,0,0,-2103,0,0
189065520611,0,0,0,0,0,0,2188,0,0,189065597611,0,0,0,0,0,0,-2153,0,0
189066640611,0,0,0,0,0,0,2243,0,0,189066717611,0,0,0,0,0,0,-2129,0,0
189067760611,0,0,0,0,0,0,2257,0,0,189067837611,0,0,0,0,0,0,-2153,0,0
189068880611,0,0,0,0,0,0,2181,0,0,189068957611,0,0,0,0,0,0,-2157,0,0
189070000611,0,0,0,0,0,0,2208,0,0,189070077611,0,0,0,0,0,0,-2181,0,0
189071120611,0,0,0,0,0,0,223,0,0,189071197611,0,0,0,0,0,0,145,0,0
189072240611,0,0,0,0,0,0,64,0,0,189072317611,0,0,0,0,0,0,131,0,0
189073360611,0,0,0,0,0,0,143,0,0,189073437611,0,0,0,0,0,0,160,0,0
189074480611,0,0,0,0,0,0,96,0,0,189074557611,0,0,0,0,0,0,162,0,0
189075600611,0,0,0,0,0,0,56,0,0,189075677611,0,0,0,0,0,0,197,0,0
189076720611,0,0,0,0,0,0,98,0,0,189076797611,0,0,0,0,0,0,209,0,0
189077840611,0,0,0,0,0,0,84,0,0,189077917611,0,0,0,0,0,0,125,0,0
189078960611,0,0,0,0,0,0,80,0,0,189079037611,0,0,0,0,0,0,163,0,0
189080080611,0,0,0,0,0,0,1167,0,0,189080157611,0,0,0,0,0,0,-2040,0,0
189081200611,0,0,0,0,0,0,2209,0,0,189081277611,0,0,0,0,0,0,-2135,0,0
189082320611,0,0,0,0,0,0,2223,0,0,189082397611,0,0,0,0,0,0,-2187,0,0
189083440611,0,0,0,0,0,0,2187,0,0,189083517611,0,0,0,0,0,0,-2153,0,0
189084560611,0,0,0,0,0,0,2199,0,0,189084637611,0,0,0,0,0,0,-2082,0,0
189085680611,0,0,0,0,0,0,2209,0,0,189085757611,0,0,0,0,0,0,-2130,0,0
189086800611,0,0,0,0,0,0,2207,0,0,189086877611,0,0,0,0,0,0,-2178,0,0
189087920611,0,0,0,0,0,0,2186,0,0,189087997611,0,0,0,0,0,0,-2144,0,0
189089040611,0,0,0,0,0,0,2160,0,0,189089117611,0,0,0,0,0,0,96,0,0
189090160611,0,0,0,0,0,0,87,0,0,189090237611,0,0,0,0,0,0,182,0,0
189091280611,0,0,0,0,0,0,76,0,0,189091357611,0,0,0,0,0,0,169,0,0
189092400611,0,0,0,0,0,0,125,0,0,189092477611,0,0,0,0,0,0,164,0,0
189093520611,0,0,0,0,0,0,95,0,0,189093597611,0,0,0,0,0,0,177,0,0
189094640611,0,0,0,0,0,0,110,0,0,189094717611,0,0,0,0,0,0,148,0,0
189095760611,0,0,0,0,0,0,109,0,0,189095837611,0,0,0,0,0,0,148,0,0
189096880611,0,0,0,0,0,0,161,0,0,189096957611,0,0,0,0,0,0,188,0,0
189098000611,0,0,0,0,0,0,53,0,0,189098077611,0,0,0,0,0,0,-1442,0,0
189099120611,0,0,0,0,0,0,2193,0,0,189099197611,0,0,0,0,0,0,-2142,0,0
189100240611,0,0,0,0,0,0,2201,0,0,189100317611,0,0,0,0,0,0,-2158,0,0
189101360611,0,0,0,0,0,0,2218,0,0,189101437611,0,0,0,0,0,0,-2139,0,0
189102480611,0,0,0,0,0,0,2202,0,0,189102557611,0,0,0,0,0,0,-2143,0,0
189103600611,0,0,0,0,0,0,2227,0,0,189103677611,0,0,0,0,0,0,-2155,0,0
189104720611,0,0,0,0,0,0,2223,0,0,189104797611,0,0,0,0,0,0,-2146,0,0
189105840611,0,0,0,0,0,0,2171,0,0,189105917611,0,0,0,0,0,0,-2119,0,0
189106960611,0,0,0,0,0,0,2226,0,0,189107037611,0,0,0,0,0,0,-1069,0,0
189108080611,0,0,0,0,0,0,98,0,0,189108157611,0,0,0,0,0,0,182,0,0
189109200611,0,0,0,0,0,0,76,0,0,189109277611,0,0,0,0,0,0,199,0,0
189110320611,0,0,0,0,0,0,77,0,0,189110397611,0,0,0,0,0,0,180,0,0
189111440611,0,0,0,0,0,0,106,0,0,189111517611,0,0,0,0,0,0,174,0,0
189112560611,0,0,0,0,0,0,115,0,0,189112637611,0,0,0,0,0,0,145,0,0
189113680611,0,0,0,0,0,0,132,0,0,189113757611,0,0,0,0,0,0,196,0,0
189114800611,0,0,0,0,0,0,93,0,0,189114877611,0,0,0,0,0,0,157,0,0
189115920611,0,0,0,0,0,0,106,0,0,189115997611,0,0,0,0,0,0,195,0,0
189117040611,0,0,0,0,0,0,2227,0,0,189117117611,0,0,0,0,0,0,-2123,0,0
189118160611,0,0,0,0,0,0,2253,0,0,189118237611,0,0,0,0,0,0,-2155,0,0
189119280611,0,0,0,0,0,0,2204,0,0,189119357611,0,0,0,0,0,0,-2159,0,0
189120400611,0,0,0,0,0,0,2206,0,0,189120477611,0,0,0,0,0,0,-2196,0,0
189121520611,0,0,0,0,0,0,2152,0,0,189121597611,0,0,0,0,0,0,-2156,0,0
189122640611,0,0,0,0,0,0,2186,0,0,189122717611,0,0,0,0,0,0,-2164,0,0
189123760611,0,0,0,0,0,0,2194,0,0,189123837611,0,0,0,0,0,0,-2146,0,0
189124880611,0,0,0,0,0,0,2195,0,0,189124957611,0,0,0,0,0,0,-2139,0,0
189126000611,0,0,0,0,0,0,115,0,0,189126077611,0,0,0,0,0,0,157,0,0
189127120611,0,0,0,0,0,0,46,0,0,189127197611,0,0,0,0,0,0,164,0,0
189128240611,0,0,0,0,0,0,85,0,0,189128317611,0,0,0,0,0,0,167,0,0
189129360611,0,0,0,0,0,0,92,0,0,189129437611,0,0,0,0,0,0,190,0,0
189130480611,0,0,0,0,0,0,116,0,0,189130557611,0,0,0,0,0,0,183,0,0
189131600611,0,0,0,0,0,0,76,0,0,189131677611,0,0,0,0,0,0,141,0,0
189132720611,0,0,0,0,0,0,86,0,0,189132797611,0,0,0,0,0,0,142,0,0
189133840611,0,0,0,0,0,0,74,0,0,189133917611,0,0,0,0,0,0,191,0,0
189134960611,0,0,0,0,0,0,84,0,0,189135037611,0,0,0,0,0,0,145,0,0
189136080611,0,0,0,0,0,0,81,0,0,189136157611,0,0,0,0,0,0,178,0,0
189137200611,0,0,0,0,0,0,108,0,0,189137277611,0,0,0,0,0,0,144,0,0
189138320611,0,0,0,0,0,0,82,0,0,189138397611,0,0,0,0,0,0,170,0,0
189139440611,0,0,0,0,0,0,100,0,0,189139517611,0,0,0,0,0,0,181,0,0
189140560611,0,0,0,0,0,0,150,0,0,189140637611,0,0,0,0,0,0,177,0,0
189141680611,0,0,0,0,0,0,67,0,0,189141757611,0,0,0,0,0,0,175,0,0
189142800611,0,0,0,0,0,0,127,0,0,189142877611,0,0,0,0,0,0,161,0,0
189143920611,0,0,0,0,0,0,79,0,0,189143997611,0,0,0,0,0,0,178,0,0
189145040611,0,0,0,0,0,0,59,0,0,189145117611,0,0,0,0,0,0,149,0,0
189146160611,0,0,0,0,0,0,84,0,0,189146237611,0,0,0,0,0,0,150,0,0
189147280611,0,0,0,0,0,0,129,0,0,189147357611,0,0,0,0,0,0,130,0,0
189148400611,0,0,0,0,0,0,108,0,0,189148477611,0,0,0,0,0,0,172,0,0
189149520611,0,0,0,0,0,0,79,0,0,189149597611,0,0,0,0,0,0,143,0,0
189150640611,0,0,0,0,0,0,69,0,0,189150717611,0,0,0,0,0,0,165,0,0
189151760611,0,0,0,0,0,0,99,0,0,189151837611,0,0,0,0,0,0,177,0,0
189152880611,0,0,0,0,0,0,106,0,0,189152957611,0,0,0,0,0,0,186,0,0
189154000611,0,0,0,0,0,0,90,0,0,189154077611,0,0,0,0,0,0,153,0,0
189155120611,0,0,0,0,0,0,65,0,0,189155197611,0,0,0,0,0,0,190,0,0
189156240611,0,0,0,0,0,0,81,0,0,189156317611,0,0,0,0,0,0,172,0,0
189157360611,0,0,0,0,0,0,101,0,0,189157437611,0,0,0,0,0,0,150,0,0
189158480611,0,0,0,0,0,0,110,0,0,189158557611,0,0,0,0,0,0,173,0,0
189159600611,0,0,0,0,0,0,67,0,0,189159677611,0,0,0,0,0,0,186,0,0
189160720611,0,0,0,0,0,0,141,0,0,189160797611,0,0,0,0,0,0,177,0,0
189161840611,0,0,0,0,0,0,105,0,0,189161917611,0,0,0,0,0,0,152,0,0
189162960611,0,0,0,0,0,0,97,0,0,189163037611,0,0,0,0,0,0,141,0,0
189164080611,0,0,0,0,0,0,109,0,0,189164157611,0,0,0,0,0,0,206,0,0
189165200611,0,0,0,0,0,0,99,0,0,189165277611,0,0,0,0,0,0,210,0,0
189166320611,0,0,0,0,0,0,70,0,0,189166397611,0,0,0,0,0,0,193,0,0
189167440611,0,0,0,0,0,0,138,0,0,189167517611,0,0,0,0,0,0,173,0,0
189168560611,0,0,0,0,0,0,88,0,0,189168637611,0,0,0,0,0,0,136,0,0
189169680611,0,0,0,0,0,0,94,0,0,189169757611,0,0,0,0,0,0,175,0,0
189170800611,0,0,0,0,0,0,79,0,0,189170877611,0,0,0,0,0,0,159,0,0
189171920611,0,0,0,0,0,0,78,0,0,189171997611,0,0,0,0,0,0,190,0,0
189173040611,0,0,0,0,0,0,75,0,0,189173117611,0,0,0,0,0,0,167,0,0
189174160611,0,0,0,0,0,0,94,0,0,189174237611,0,0,0,0,0,0,183,0,0
189175280611,0,0,0,0,0,0,116,0,0,189175357611,0,0,0,0,0,0,148,0,0
189176400611,0,0,0,0,0,0,109,0,0,189176477611,0,0,0,0,0,0,158,0,0
189177520611,0,0,0,0,0,0,93,0,0,189177597611,0,0,0,0,0,0,195,0,0
189178640611,0,0,0,0,0,0,117,0,0,189178717611,0,0,0,0,0,0,182,0,0
189179760611,0,0,0,0,0,0,106,0,0,189179837611,0,0,0,0,0,0,189,0,0
189180880611,0,0,0,0,0,0,95,0,0,189180957611,0,0,0,0,0,0,159,0,0
189182000611,0,0,0,0,0,0,75,0,0,189182077611,0,0,0,0,0,0,209,0,0
189183120611,0,0,0,0,0,0,66,0,0,189183197611,0,0,0,0,0,0,192,0,0
189184240611,0,0,0,0,0,0,116,0,0,189184317611,0,0,0,0,0,0,163,0,0
189185360611,0,0,0,0,0,0,95,0,0,189185437611,0,0,0,0,0,0,210,0,0
189186480611,0,0,0,0,0,0,109,0,0,189186557611,0,0,0,0,0,0,179,0,0
189187600611,0,0,0,0,0,0,48,0,0,189187677611,0,0,0,0,0,0,174,0,0
189188720611,0,0,0,0,0,0,83,0,0,189188797611,0,0,0,0,0,0,159,0,0
