timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
197646960611,0,0,0,0,0,0,70,0,0,197647037611,0,0,0,0,0,0,119,0,0
197648080611,0,0,0,0,0,0,112,0,0,197648157611,0,0,0,0,0,0,199,0,0
197649200611,0,0,0,0,0,0,123,0,0,197649277611,0,0,0,0,0,0,107,0,0
197650320611,0,0,0,0,0,0,114,0,0,197650397611,0,0,0,0,0,0,182,0,0
197651440611,0,0,0,0,0,0,88,0,0,197651517611,0,0,0,0,0,0,169,0,0
197652560611,0,0,0,0,0,0,2177,0,0,197652637611,0,0,0,0,0,0,-2155,0,0
197653680611,0,0,0,0,0,0,2192,0,0,197653757611,0,0,0,0,0,0,-2202,0,0
197654800611,0,0,0,0,0,0,2224,0,0,197654877611,0,0,0,0,0,0,-2145,0,0
197655920611,0,0,0,0,0,0,2182,0,0,197655997611,0,0,0,0,0,0,-2178,0,0
197657040611,0,0,0,0,0,0,2205,0,0,197657117611,0,0,0,0,0,0,-2167,0,0
197658160611,0,0,0,0,0,0,2233,0,0,197658237611,0,0,0,0,0,0,-2203,0,0
197659280611,0,0,0,0,0,0,2215,0,0,197659357611,0,0,0,0,0,0,-2149,0,0
197660400611,0,0,0,0,0,0,2209,0,0,197660477611,0,0,0,0,0,0,-2135,0,0
197661520611,0,0,0,0,0,0,85,0,0,197661597611,0,0,0,0,0,0,163,0,0
197662640611,0,0,0,0,0,0,87,0,0,197662717611,0,0,0,0,0,0,184,0,0
197663760611,0,0,0,0,0,0,104,0,0,197663837611,0,0,0,0,0,0,177,0,0
197664880611,0,0,0,0,0,0,70,0,0,197664957611,0,0,0,0,0,0,175,0,0
197666000611,0,0,0,0,0,0,84,0,0,197666077611,0,0,0,0,0,0,202,0,0
197667120611,0,0,0,0,0,0,68,0,0,197667197611,0,0,0,0,0,0,146,0,0
197668240611,0,0,0,0,0,0,76,0,0,197668317611,0,0,0,0,0,0,147,0,0
197669360611,0,0,0,0,0,0,90,0,0,197669437611,0,0,0,0,0,0,174,0,0
197670480611,0,0,0,0,0,0,2210,0,0,197670557611,0,0,0,0,0,0,-2193,0,0
197671600611,0,0,0,0,0,0,2196,0,0,197671677611,0,0,0,0,0,0,-2161,0,0
197672720611,0,0,0,0,0,0,2197,0,0,197672797611,0,0,0,0,0,0,-2168,0,0
197673840611,0,0,0,0,0,0,2204,0,0,197673917611,0,0,0,0,0,0,-2128,0,0
197674960611,0,0,0,0,0,0,2197,0,0,197675037611,0,0,0,0,0,0,-2132,0,0
197676080611,0,0,0,0,0,0,2227,0,0,197676157611,0,0,0,0,0,0,-2138,0,0
197677200611,0,0,0,0,0,0,2185,0,0,197677277611,0,0,0,0,0,0,-2117,0,0
197678320611,0,0,0,0,0,0,2194,0,0,197678397611,0,0,0,0,0,0,-2183,0,0
197679440611,0,0,0,0,0,0,32,0,0,197679517611,0,0,0,0,0,0,147,0,0
197680560611,0,0,0,0,0,0,141,0,0,197680637611,0,0,0,0,0,0,174,0,0
197681680611,0,0,0,0,0,0,60,0,0,197681757611,0,0,0,0,0,0,184,0,0
197682800611,0,0,0,0,0,0,72,0,0,197682877611,0,0,0,0,0,0,135,0,0
197683920611,0,0,0,0,0,0,80,0,0,197683997611,0,0,0,0,0,0,176,0,0
197685040611,0,0,0,0,0,0,96,0,0,197685117611,0,0,0,0,0,0,180,0,0
197686160611,0,0,0,0,0,0,62,0,0,197686237611,0,0,0,0,0,0,185,0,0
197687280611,0,0,0,0,0,0,131,0,0,197687357611,0,0,0,0,0,0,176,0,0
197688400611,0,0,0,0,0,0,2215,0,0,197688477611,0,0,0,0,0,0,-2151,0,0
197689520611,0,0,0,0,0,0,2198,0,0,197689597611,0,0,0,0,0,0,-2170,0,0
197690640611,0,0,0,0,0,0,2223,0,0,197690717611,0,0,0,0,0,0,-2170,0,0
197691760611,0,0,0,0,0,0,2201,0,0,197691837611,0,0,0,0,0,0,-2175,0,0
197692880611,0,0,0,0,0,0,2228,0,0,197692957611,0,0,0,0,0,0,-2134,0,0
197694000611,0,0,0,0,0,0,2193,0,0,197694077611,0,0,0,0,0,0,-2163,0,0
197695120611,0,0,0,0,0,0,2154,0,0,197695197611,0,0,0,0,0,0,-2147,0,0
197696240611,0,0,0,0,0,0,2226,0,0,197696317611,0,0,0,0,0,0,-2137,0,0
197697360611,0,0,0,0,0,0,142,0,0,197697437611,0,0,0,0,0,0,183,0,0
197698480611,0,0,0,0,0,0,96,0,0,197698557611,0,0,0,0,0,0,150,0,0
197699600611,0,0,0,0,0,0,133,0,0,197699677611,0,0,0,0,0,0,150,0,0
197700720611,0,0,0,0,0,0,98,0,0,197700797611,0,0,0,0,0,0,176,0,0
197701840611,0,0,0,0,0,0,133,0,0,197701917611,0,0,0,0,0,0,165,0,0
197702960611,0,0,0,0,0,0,115,0,0,197703037611,0,0,0,0,0,0,154,0,0
197704080611,0,0,0,0,0,0,116,0,0,197704157611,0,0,0,0,0,0,148,0,0
197705200611,0,0,0,0,0,0,77,0,0,197705277611,0,0,0,0,0,0,180,0,0
197706320611,0,0,0,0,0,0,2158,0,0,197706397611,0,0,0,0,0,0,-2150,0,0
197707440611,0,0,0,0,0,0,2254,0,0,197707517611,0,0,0,0,0,0,-2139,0,0
197708560611,0,0,0,0,0,0,2239,0,0,197708637611,0,0,0,0,0,0,-2143,0,0
197709680611,0,0,0,0,0,0,2204,0,0,197709757611,0,0,0,0,0,0,-2157,0,0
197710800611,0,0,0,0,0,0,2228,0,0,197710877611,0,0,0,0,0,0,-2195,0,0
197711920611,0,0,0,0,0,0,2227,0,0,197711997611,0,0,0,0,0,0,-2184,0,0
197713040611,0,0,0,0,0,0,2229,0,0,197713117611,0,0,0,0,0,0,-2137,0,0
197714160611,0,0,0,0,0,0,2212,0,0,197714237611,0,0,0,0,0,0,-2197,0,0
197715280611,0,0,0,0,0,0,114,0,0,197715357611,0,0,0,0,0,0,165,0,0
197716400611,0,0,0,0,0,0,94,0,0,197716477611,0,0,0,0,0,0,187,0,0
197717520611,0,0,0,0,0,0,107,0,0,197717597611,0,0,0,0,0,0,138,0,0
197718640611,0,0,0,0,0,0,134,0,0,197718717611,0,0,0,0,0,0,157,0,0
197719760611,0,0,0,0,0,0,83,0,0,197719837611,0,0,0,0,0,0,187,0,0
197720880611,0,0,0,0,0,0,134,0,0,197720957611,0,0,0,0,0,0,171,0,0
197722000611,0,0,0,0,0,0,94,0,0,197722077611,0,0,0,0,0,0,161,0,0
197723120611,0,0,0,0,0,0,120,0,0,197723197611,0,0,0,0,0,0,163,0,0
197724240611,0,0,0,0,0,0,1895,0,0,197724317611,0,0,0,0,0,0,-2104,0,0
197725360611,0,0,0,0,0,0,2220,0,0,197725437611,0,0,0,0,0,0,-2149,0,0
197726480611,0,0,0,0,0,0,2195,0,0,197726557611,0,0,0,0,0,0,-2151,0,0
197727600611,0,0,0,0,0,0,2210,0,0,197727677611,0,0,0,0,0,0,-2172,0,0
197728720611,0,0,0,0,0,0,2226,0,0,197728797611,0,0,0,0,0,0,-2174,0,0
197729840611,0,0,0,0,0,0,2218,0,0,197729917611,0,0,0,0,0,0,-2145,0,0
197730960611,0,0,0,0,0,0,2233,0,0,197731037611,0,0,0,0,0,0,-2115,0,0
197732080611,0,0,0,0,0,0,2234,0,0,197732157611,0,0,0,0,0,0,-2165,0,0
197733200611,0,0,0,0,0,0,346,0,0,197733277611,0,0,0,0,0,0,147,0,0
197734320611,0,0,0,0,0,0,60,0,0,197734397611,0,0,0,0,0,0,116,0,0
197735440611,0,0,0,0,0,0,85,0,0,197735517611,0,0,0,0,0,0,189,0,0
197736560611,0,0,0,0,0,0,95,0,0,197736637611,0,0,0,0,0,0,169,0,0
197737680611,0,0,0,0,0,0,97,0,0,197737757611,0,0,0,0,0,0,153,0,0
197738800611,0,0,0,0,0,0,96,0,0,197738877611,0,0,0,0,0,0,202,0,0
197739920611,0,0,0,0,0,0,96,0,0,197739997611,0,0,0,0,0,0,148,0,0
197741040611,0,0,0,0,0,0,57,0,0,197741117611,0,0,0,0,0,0,170,0,0
197742160611,0,0,0,0,0,0,896,0,0,197742237611,0,0,0,0,0,0,-1992,0,0
197743280611,0,0,0,0,0,0,2194,0,0,197743357611,0,0,0,0,0,0,-2173,0,0
197744400611,0,0,0,0,0,0,2195,0,0,197744477611,0,0,0,0,0,0,-2157,0,0
197745520611,0,0,0,0,0,0,2227,0,0,197745597611,0,0,0,0,0,0,-2154,0,0
197746640611,0,0,0,0,0,0,2237,0,0,197746717611,0,0,0,0,0,0,-2120,0,0
197747760611,0,0,0,0,0,0,2238,0,0,197747837611,0,0,0,0,0,0,-2174,0,0
197748880611,0,0,0,0,0,0,2194,0,0,197748957611,0,0,0,0,0,0,-2163,0,0
197750000611,0,0,0,0,0,0,2225,0,0,197750077611,0,0,0,0,0,0,-2172,0,0
197751120611,0,0,0,0,0,0,2281,0,0,197751197611,0,0,0,0,0,0,60,0,0
197752240611,0,0,0,0,0,0,95,0,0,197752317611,0,0,0,0,0,0,180,0,0
197753360611,0,0,0,0,0,0,125,0,0,197753437611,0,0,0,0,0,0,172,0,0
197754480611,0,0,0,0,0,0,128,0,0,197754557611,0,0,0,0,0,0,136,0,0
197755600611,0,0,0,0,0,0,114,0,0,197755677611,0,0,0,0,0,0,118,0,0
197756720611,0,0,0,0,0,0,114,0,0,197756797611,0,0,0,0,0,0,171,0,0
197757840611,0,0,0,0,0,0,101,0,0,197757917611,0,0,0,0,0,0,152,0,0
197758960611,0,0,0,0,0,0,89,0,0,197759037611,0,0,0,0,0,0,157,0,0
197760080611,0,0,0,0,0,0,103,0,0,197760157611,0,0,0,0,0,0,-1329,0,0
197761200611,0,0,0,0,0,0,2196,0,0,197761277611,0,0,0,0,0,0,-2183,0,0
197762320611,0,0,0,0,0,0,2200,0,0,197762397611,0,0,0,0,0,0,-2168,0,0
197763440611,0,0,0,0,0,0,2226,0,0,197763517611,0,0,0,0,0,0,-2125,0,0
197764560611,0,0,0,0,0,0,2190,0,0,197764637611,0,0,0,0,0,0,-2200,0,0
197765680611,0,0,0,0,0,0,2222,0,0,197765757611,0,0,0,0,0,0,-2154,0,0
197766800611,0,0,0,0,0,0,2180,0,0,197766877611,0,0,0,0,0,0,-2194,0,0
197767920611,0,0,0,0,0,0,2213,0,0,197767997611,0,0,0,0,0,0,-2152,0,0
197769040611,0,0,0,0,0,0,2203,0,0,197769117611,0,0,0,0,0,0,-1553,0,0
197770160611,0,0,0,0,0,0,115,0,0,197770237611,0,0,0,0,0,0,136,0,0
197771280611,0,0,0,0,0,0,74,0,0,197771357611,0,0,0,0,0,0,184,0,0
197772400611,0,0,0,0,0,0,94,0,0,197772477611,0,0,0,0,0,0,198,0,0
197773520611,0,0,0,0,0,0,100,0,0,197773597611,0,0,0,0,0,0,184,0,0
197774640611,0,0,0,0,0,0,102,0,0,197774717611,0,0,0,0,0,0,170,0,0
197775760611,0,0,0,0,0,0,72,0,0,197775837611,0,0,0,0,0,0,153,0,0
197776880611,0,0,0,0,0,0,73,0,0,197776957611,0,0,0,0,0,0,173,0,0
197778000611,0,0,0,0,0,0,87,0,0,197778077611,0,0,0,0,0,0,140,0,0
197779120611,0,0,0,0,0,0,114,0,0,197779197611,0,0,0,0,0,0,161,0,0
197780240611,0,0,0,0,0,0,122,0,0,197780317611,0,0,0,0,0,0,212,0,0
197781360611,0,0,0,0,0,0,81,0,0,197781437611,0,0,0,0,0,0,175,0,0
197782480611,0,0,0,0,0,0,77,0,0,197782557611,0,0,0,0,0,0,160,0,0
197783600611,0,0,0,0,0,0,109,0,0,197783677611,0,0,0,0,0,0,176,0,0
197784720611,0,0,0,0,0,0,72,0,0,197784797611,0,0,0,0,0,0,170,0,0
197785840611,0,0,0,0,0,0,106,0,0,197785917611,0,0,0,0,0,0,152,0,0
197786960611,0,0,0,0,0,0,111,0,0,197787037611,0,0,0,0,0,0,210,0,0
197788080611,0,0,0,0,0,0,102,0,0,197788157611,0,0,0,0,0,0,144,0,0
197789200611,0,0,0,0,0,0,113,0,0,197789277611,0,0,0,0,0,0,156,0,0
197790320611,0,0,0,0,0,0,104,0,0,197790397611,0,0,0,0,0,0,188,0,0
197791440611,0,0,0,0,0,0,154,0,0,197791517611,0,0,0,0,0,0,167,0,0
197792560611,0,0,0,0,0,0,98,0,0,197792637611,0,0,0,0,0,0,170,0,0
197793680611,0,0,0,0,0,0,153,0,0,197793757611,0,0,0,0,0,0,168,0,0
197794800611,0,0,0,0,0,0,69,0,0,197794877611,0,0,0,0,0,0,198,0,0
197795920611,0,0,0,0,0,0,100,0,0,197795997611,0,0,0,0,0,0,160,0,0
197797040611,0,0,0,0,0,0,87,0,0,197797117611,0,0,0,0,0,0,164,0,0
197798160611,0,0,0,0,0,0,69,0,0,197798237611,0,0,0,0,0,0,174,0,0
197799280611,0,0,0,0,0,0,115,0,0,197799357611,0,0,0,0,0,0,163,0,0
197800400611,0,0,0,0,0,0,91,0,0,197800477611,0,0,0,0,0,0,182,0,0
197801520611,0,0,0,0,0,0,105,0,0,197801597611,0,0,0,0,0,0,155,0,0
197802640611,0,0,0,0,0,0,84,0,0,197802717611,0,0,0,0,0,0,163,0,0
197803760611,0,0,0,0,0,0,102,0,0,197803837611,0,0,0,0,0,0,152,0,0
197804880611,0,0,0,0,0,0,117,0,0,197804957611,0,0,0,0,0,0,166,0,0
197806000611,0,0,0,0,0,0,137,0,0,197806077611,0,0,0,0,0,0,189,0,0
197807120611,0,0,0,0,0,0,52,0,0,197807197611,0,0,0,0,0,0,181,0,0
197808240611,0,0,0,0,0,0,43,0,0,197808317611,0,0,0,0,0,0,180,0,0
197809360611,0,0,0,0,0,0,87,0,0,197809437611,0,0,0,0,0,0,169,0,0
197810480611,0,0,0,0,0,0,66,0,0,197810557611,0,0,0,0,0,0,145,0,0
197811600611,0,0,0,0,0,0,81,0,0,197811677611,0,0,0,0,0,0,160,0,0
197812720611,0,0,0,0,0,0,93,0,0,197812797611,0,0,0,0,0,0,164,0,0
197813840611,0,0,0,0,0,0,78,0,0,197813917611,0,0,0,0,0,0,160,0,0
197814960611,0,0,0,0,0,0,109,0,0,197815037611,0,0,0,0,0,0,162,0,0
197816080611,0,0,0,0,0,0,123,0,0,197816157611,0,0,0,0,0,0,199,0,0
197817200611,0,0,0,0,0,0,94,0,0,197817277611,0,0,0,0,0,0,206,0,0
197818320611,0,0,0,0,0,0,82,0,0,197818397611,0,0,0,0,0,0,179,0,0
197819440611,0,0,0,0,0,0,113,0,0,197819517611,0,0,0,0,0,0,171,0,0
197820560611,0,0,0,0,0,0,62,0,0,197820637611,0,0,0,0,0,0,151,0,0
197821680611,0,0,0,0,0,0,110,0,0,197821757611,0,0,0,0,0,0,140,0,0
197822800611,0,0,0,0,0,0,125,0,0,197822877611,0,0,0,0,0,0,138,0,0
197823920611,0,0,0,0,0,0,71,0,0,197823997611,0,0,0,0,0,0,184,0,0
197825040611,0,0,0,0,0,0,102,0,0,197825117611,0,0,0,0,0,0,151,0,0
197826160611,0,0,0,0,0,0,68,0,0,197826237611,0,0,0,0,0,0,167,0,0
197827280611,0,0,0,0,0,0,91,0,0,197827357611,0,0,0,0,0,0,157,0,0
197828400611,0,0,0,0,0,0,127,0,0,197828477611,0,0,0,0,0,0,156,0,0
197829520611,0,0,0,0,0,0,100,0,0,197829597611,0,0,0,0,0,0,176,0,0
197830640611,0,0,0,0,0,0,87,0,0,197830717611,0,0,0,0,0,0,178,0,0
197831760611,0,0,0,0,0,0,83,0,0,197831837611,0,0,0,0,0,0,169,0,0
197832880611,0,0,0,0,0,0,88,0,0,197832957611,0,0,0,0,0,0,181,0,0
