timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42560560611,0,0,0,0,0,0,119,0,0,42560637611,0,0,0,0,0,0,209,0,0
42561680611,0,0,0,0,0,0,158,0,0,42561757611,0,0,0,0,0,0,170,0,0
42562800611,0,0,0,0,0,0,124,0,0,42562877611,0,0,0,0,0,0,128,0,0
42563920611,0,0,0,0,0,0,141,0,0,42563997611,0,0,0,0,0,0,151,0,0
42565040611,0,0,0,0,0,0,135,0,0,42565117611,0,0,0,0,0,0,219,0,0
42566160611,0,0,0,0,0,0,161,0,0,42566237611,0,0,0,0,0,0,172,0,0
42567280611,0,0,0,0,0,0,2169,0,0,42567357611,0,0,0,0,0,0,-2107,0,0
42568400611,0,0,0,0,0,0,2124,0,0,42568477611,0,0,0,0,0,0,-2036,0,0
42569520611,0,0,0,0,0,0,2143,0,0,42569597611,0,0,0,0,0,0,-2001,0,0
42570640611,0,0,0,0,0,0,2163,0,0,42570717611,0,0,0,0,0,0,-2055,0,0
42571760611,0,0,0,0,0,0,2142,0,0,42571837611,0,0,0,0,0,0,-2098,0,0
42572880611,0,0,0,0,0,0,2107,0,0,42572957611,0,0,0,0,0,0,-2076,0,0
42574000611,0,0,0,0,0,0,2116,0,0,42574077611,0,0,0,0,0,0,-2051,0,0
42575120611,0,0,0,0,0,0,2152,0,0,42575197611,0,0,0,0,0,0,-2057,0,0
42576240611,0,0,0,0,0,0,91,0,0,42576317611,0,0,0,0,0,0,178,0,0
42577360611,0,0,0,0,0,0,150,0,0,42577437611,0,0,0,0,0,0,190,0,0
42578480611,0,0,0,0,0,0,115,0,0,42578557611,0,0,0,0,0,0,188,0,0
42579600611,0,0,0,0,0,0,111,0,0,42579677611,0,0,0,0,0,0,201,0,0
42580720611,0,0,0,0,0,0,154,0,0,42580797611,0,0,0,0,0,0,202,0,0
42581840611,0,0,0,0,0,0,113,0,0,42581917611,0,0,0,0,0,0,206,0,0
42582960611,0,0,0,0,0,0,114,0,0,42583037611,0,0,0,0,0,0,157,0,0
42584080611,0,0,0,0,0,0,105,0,0,42584157611,0,0,0,0,0,0,176,0,0
42585200611,0,0,0,0,0,0,2170,0,0,42585277611,0,0,0,0,0,0,-2036,0,0
42586320611,0,0,0,0,0,0,2159,0,0,42586397611,0,0,0,0,0,0,-2039,0,0
42587440611,0,0,0,0,0,0,2175,0,0,42587517611,0,0,0,0,0,0,-2012,0,0
42588560611,0,0,0,0,0,0,2116,0,0,42588637611,0,0,0,0,0,0,-2047,0,0
42589680611,0,0,0,0,0,0,2180,0,0,42589757611,0,0,0,0,0,0,-2049,0,0
42590800611,0,0,0,0,0,0,2178,0,0,42590877611,0,0,0,0,0,0,-2058,0,0
42591920611,0,0,0,0,0,0,2237,0,0,42591997611,0,0,0,0,0,0,-2086,0,0
42593040611,0,0,0,0,0,0,2126,0,0,42593117611,0,0,0,0,0,0,-1994,0,0
42594160611,0,0,0,0,0,0,81,0,0,42594237611,0,0,0,0,0,0,166,0,0
42595280611,0,0,0,0,0,0,81,0,0,42595357611,0,0,0,0,0,0,173,0,0
42596400611,0,0,0,0,0,0,163,0,0,42596477611,0,0,0,0,0,0,145,0,0
42597520611,0,0,0,0,0,0,96,0,0,42597597611,0,0,0,0,0,0,204,0,0
42598640611,0,0,0,0,0,0,149,0,0,42598717611,0,0,0,0,0,0,201,0,0
42599760611,0,0,0,0,0,0,132,0,0,42599837611,0,0,0,0,0,0,187,0,0
42600880611,0,0,0,0,0,0,142,0,0,42600957611,0,0,0,0,0,0,156,0,0
42602000611,0,0,0,0,0,0,77,0,0,42602077611,0,0,0,0,0,0,185,0,0
42603120611,0,0,0,0,0,0,2164,0,0,42603197611,0,0,0,0,0,0,-2044,0,0
42604240611,0,0,0,0,0,0,2133,0,0,42604317611,0,0,0,0,0,0,-2057,0,0
42605360611,0,0,0,0,0,0,2179,0,0,42605437611,0,0,0,0,0,0,-2032,0,0
42606480611,0,0,0,0,0,0,2121,0,0,42606557611,0,0,0,0,0,0,-2064,0,0
42607600611,0,0,0,0,0,0,2154,0,0,42607677611,0,0,0,0,0,0,-2048,0,0
42608720611,0,0,0,0,0,0,2162,0,0,42608797611,0,0,0,0,0,0,-2069,0,0
42609840611,0,0,0,0,0,0,2127,0,0,42609917611,0,0,0,0,0,0,-2098,0,0
42610960611,0,0,0,0,0,0,2156,0,0,42611037611,0,0,0,0,0,0,-2068,0,0
42612080611,0,0,0,0,0,0,144,0,0,42612157611,0,0,0,0,0,0,206,0,0
42613200611,0,0,0,0,0,0,103,0,0,42613277611,0,0,0,0,0,0,160,0,0
42614320611,0,0,0,0,0,0,113,0,0,42614397611,0,0,0,0,0,0,171,0,0
42615440611,0,0,0,0,0,0,113,0,0,42615517611,0,0,0,0,0,0,160,0,0
42616560611,0,0,0,0,0,0,151,0,0,42616637611,0,0,0,0,0,0,231,0,0
42617680611,0,0,0,0,0,0,64,0,0,42617757611,0,0,0,0,0,0,160,0,0
42618800611,0,0,0,0,0,0,82,0,0,42618877611,0,0,0,0,0,0,171,0,0
42619920611,0,0,0,0,0,0,90,0,0,42619997611,0,0,0,0,0,0,185,0,0
42621040611,0,0,0,0,0,0,2168,0,0,42621117611,0,0,0,0,0,0,-2038,0,0
42622160611,0,0,0,0,0,0,2156,0,0,42622237611,0,0,0,0,0,0,-2094,0,0
42623280611,0,0,0,0,0,0,2203,0,0,42623357611,0,0,0,0,0,0,-2057,0,0
42624400611,0,0,0,0,0,0,2134,0,0,42624477611,0,0,0,0,0,0,-2042,0,0
42625520611,0,0,0,0,0,0,2178,0,0,42625597611,0,0,0,0,0,0,-2081,0,0
42626640611,0,0,0,0,0,0,2160,0,0,42626717611,0,0,0,0,0,0,-2068,0,0
42627760611,0,0,0,0,0,0,2163,0,0,42627837611,0,0,0,0,0,0,-2003,0,0
42628880611,0,0,0,0,0,0,2151,0,0,42628957611,0,0,0,0,0,0,-2038,0,0
42630000611,0,0,0,0,0,0,117,0,0,42630077611,0,0,0,0,0,0,182,0,0
42631120611,0,0,0,0,0,0,146,0,0,42631197611,0,0,0,0,0,0,159,0,0
42632240611,0,0,0,0,0,0,131,0,0,42632317611,0,0,0,0,0,0,180,0,0
42633360611,0,0,0,0,0,0,102,0,0,42633437611,0,0,0,0,0,0,183,0,0
42634480611,0,0,0,0,0,0,68,0,0,42634557611,0,0,0,0,0,0,172,0,0
42635600611,0,0,0,0,0,0,99,0,0,42635677611,0,0,0,0,0,0,160,0,0
42636720611,0,0,0,0,0,0,94,0,0,42636797611,0,0,0,0,0,0,208,0,0
42637840611,0,0,0,0,0,0,136,0,0,42637917611,0,0,0,0,0,0,174,0,0
42638960611,0,0,0,0,0,0,2170,0,0,42639037611,0,0,0,0,0,0,-2014,0,0
42640080611,0,0,0,0,0,0,2170,0,0,42640157611,0,0,0,0,0,0,-2066,0,0
42641200611,0,0,0,0,0,0,2154,0,0,42641277611,0,0,0,0,0,0,-2059,0,0
42642320611,0,0,0,0,0,0,2140,0,0,42642397611,0,0,0,0,0,0,-2041,0,0
42643440611,0,0,0,0,0,0,2144,0,0,42643517611,0,0,0,0,0,0,-2011,0,0
42644560611,0,0,0,0,0,0,2140,0,0,42644637611,0,0,0,0,0,0,-2082,0,0
42645680611,0,0,0,0,0,0,2178,0,0,42645757611,0,0,0,0,0,0,-2044,0,0
42646800611,0,0,0,0,0,0,2153,0,0,42646877611,0,0,0,0,0,0,-2034,0,0
42647920611,0,0,0,0,0,0,68,0,0,42647997611,0,0,0,0,0,0,192,0,0
42649040611,0,0,0,0,0,0,67,0,0,42649117611,0,0,0,0,0,0,206,0,0
42650160611,0,0,0,0,0,0,95,0,0,42650237611,0,0,0,0,0,0,187,0,0
42651280611,0,0,0,0,0,0,79,0,0,42651357611,0,0,0,0,0,0,179,0,0
42652400611,0,0,0,0,0,0,114,0,0,42652477611,0,0,0,0,0,0,210,0,0
42653520611,0,0,0,0,0,0,138,0,0,42653597611,0,0,0,0,0,0,170,0,0
42654640611,0,0,0,0,0,0,109,0,0,42654717611,0,0,0,0,0,0,195,0,0
42655760611,0,0,0,0,0,0,150,0,0,42655837611,0,0,0,0,0,0,189,0,0
42656880611,0,0,0,0,0,0,2205,0,0,42656957611,0,0,0,0,0,0,-2052,0,0
42658000611,0,0,0,0,0,0,2180,0,0,42658077611,0,0,0,0,0,0,-2064,0,0
42659120611,0,0,0,0,0,0,2149,0,0,42659197611,0,0,0,0,0,0,-2056,0,0
42660240611,0,0,0,0,0,0,2120,0,0,42660317611,0,0,0,0,0,0,-2022,0,0
42661360611,0,0,0,0,0,0,2128,0,0,42661437611,0,0,0,0,0,0,-2015,0,0
42662480611,0,0,0,0,0,0,2149,0,0,42662557611,0,0,0,0,0,0,-2028,0,0
42663600611,0,0,0,0,0,0,2159,0,0,42663677611,0,0,0,0,0,0,-2033,0,0
42664720611,0,0,0,0,0,0,2179,0,0,42664797611,0,0,0,0,0,0,-2013,0,0
42665840611,0,0,0,0,0,0,114,0,0,42665917611,0,0,0,0,0,0,202,0,0
42666960611,0,0,0,0,0,0,122,0,0,42667037611,0,0,0,0,0,0,173,0,0
42668080611,0,0,0,0,0,0,152,0,0,42668157611,0,0,0,0,0,0,135,0,0
42669200611,0,0,0,0,0,0,73,0,0,42669277611,0,0,0,0,0,0,155,0,0
42670320611,0,0,0,0,0,0,127,0,0,42670397611,0,0,0,0,0,0,155,0,0
42671440611,0,0,0,0,0,0,135,0,0,42671517611,0,0,0,0,0,0,171,0,0
42672560611,0,0,0,0,0,0,102,0,0,42672637611,0,0,0,0,0,0,132,0,0
42673680611,0,0,0,0,0,0,113,0,0,42673757611,0,0,0,0,0,0,180,0,0
42674800611,0,0,0,0,0,0,2178,0,0,42674877611,0,0,0,0,0,0,-2081,0,0
42675920611,0,0,0,0,0,0,2115,0,0,42675997611,0,0,0,0,0,0,-2073,0,0
42677040611,0,0,0,0,0,0,2159,0,0,42677117611,0,0,0,0,0,0,-2023,0,0
42678160611,0,0,0,0,0,0,2159,0,0,42678237611,0,0,0,0,0,0,-2066,0,0
42679280611,0,0,0,0,0,0,2184,0,0,42679357611,0,0,0,0,0,0,-2049,0,0
42680400611,0,0,0,0,0,0,2161,0,0,42680477611,0,0,0,0,0,0,-2085,0,0
42681520611,0,0,0,0,0,0,2153,0,0,42681597611,0,0,0,0,0,0,-2025,0,0
42682640611,0,0,0,0,0,0,2120,0,0,42682717611,0,0,0,0,0,0,-2052,0,0
42683760611,0,0,0,0,0,0,131,0,0,42683837611,0,0,0,0,0,0,174,0,0
42684880611,0,0,0,0,0,0,122,0,0,42684957611,0,0,0,0,0,0,181,0,0
42686000611,0,0,0,0,0,0,113,0,0,42686077611,0,0,0,0,0,0,162,0,0
42687120611,0,0,0,0,0,0,92,0,0,42687197611,0,0,0,0,0,0,175,0,0
42688240611,0,0,0,0,0,0,82,0,0,42688317611,0,0,0,0,0,0,186,0,0
42689360611,0,0,0,0,0,0,120,0,0,42689437611,0,0,0,0,0,0,235,0,0
42690480611,0,0,0,0,0,0,116,0,0,42690557611,0,0,0,0,0,0,230,0,0
42691600611,0,0,0,0,0,0,123,0,0,42691677611,0,0,0,0,0,0,172,0,0
42692720611,0,0,0,0,0,0,51,0,0,42692797611,0,0,0,0,0,0,152,0,0
42693840611,0,0,0,0,0,0,90,0,0,42693917611,0,0,0,0,0,0,166,0,0
42694960611,0,0,0,0,0,0,96,0,0,42695037611,0,0,0,0,0,0,195,0,0
42696080611,0,0,0,0,0,0,116,0,0,42696157611,0,0,0,0,0,0,209,0,0
42697200611,0,0,0,0,0,0,130,0,0,42697277611,0,0,0,0,0,0,157,0,0
42698320611,0,0,0,0,0,0,133,0,0,42698397611,0,0,0,0,0,0,156,0,0
42699440611,0,0,0,0,0,0,75,0,0,42699517611,0,0,0,0,0,0,220,0,0
42700560611,0,0,0,0,0,0,115,0,0,42700637611,0,0,0,0,0,0,164,0,0
42701680611,0,0,0,0,0,0,56,0,0,42701757611,0,0,0,0,0,0,180,0,0
42702800611,0,0,0,0,0,0,80,0,0,42702877611,0,0,0,0,0,0,213,0,0
42703920611,0,0,0,0,0,0,125,0,0,42703997611,0,0,0,0,0,0,199,0,0
42705040611,0,0,0,0,0,0,78,0,0,42705117611,0,0,0,0,0,0,181,0,0
42706160611,0,0,0,0,0,0,102,0,0,42706237611,0,0,0,0,0,0,164,0,0
42707280611,0,0,0,0,0,0,82,0,0,42707357611,0,0,0,0,0,0,185,0,0
42708400611,0,0,0,0,0,0,141,0,0,42708477611,0,0,0,0,0,0,154,0,0
42709520611,0,0,0,0,0,0,169,0,0,42709597611,0,0,0,0,0,0,195,0,0
42710640611,0,0,0,0,0,0,66,0,0,42710717611,0,0,0,0,0,0,236,0,0
42711760611,0,0,0,0,0,0,121,0,0,42711837611,0,0,0,0,0,0,219,0,0
42712880611,0,0,0,0,0,0,97,0,0,42712957611,0,0,0,0,0,0,149,0,0
42714000611,0,0,0,0,0,0,105,0,0,42714077611,0,0,0,0,0,0,201,0,0
42715120611,0,0,0,0,0,0,131,0,0,42715197611,0,0,0,0,0,0,149,0,0
42716240611,0,0,0,0,0,0,113,0,0,42716317611,0,0,0,0,0,0,188,0,0
42717360611,0,0,0,0,0,0,95,0,0,42717437611,0,0,0,0,0,0,186,0,0
42718480611,0,0,0,0,0,0,98,0,0,42718557611,0,0,0,0,0,0,175,0,0
42719600611,0,0,0,0,0,0,133,0,0,42719677611,0,0,0,0,0,0,183,0,0
42720720611,0,0,0,0,0,0,60,0,0,42720797611,0,0,0,0,0,0,189,0,0
42721840611,0,0,0,0,0,0,109,0,0,42721917611,0,0,0,0,0,0,166,0,0
42722960611,0,0,0,0,0,0,131,0,0,42723037611,0,0,0,0,0,0,198,0,0
42724080611,0,0,0,0,0,0,176,0,0,42724157611,0,0,0,0,0,0,185,0,0
42725200611,0,0,0,0,0,0,114,0,0,42725277611,0,0,0,0,0,0,163,0,0
42726320611,0,0,0,0,0,0,147,0,0,42726397611,0,0,0,0,0,0,189,0,0
42727440611,0,0,0,0,0,0,83,0,0,42727517611,0,0,0,0,0,0,197,0,0
42728560611,0,0,0,0,0,0,117,0,0,42728637611,0,0,0,0,0,0,226,0,0
42729680611,0,0,0,0,0,0,115,0,0,42729757611,0,0,0,0,0,0,185,0,0
42730800611,0,0,0,0,0,0,116,0,0,42730877611,0,0,0,0,0,0,174,0,0
42731920611,0,0,0,0,0,0,80,0,0,42731997611,0,0,0,0,0,0,174,0,0
42733040611,0,0,0,0,0,0,128,0,0,42733117611,0,0,0,0,0,0,200,0,0
42734160611,0,0,0,0,0,0,99,0,0,42734237611,0,0,0,0,0,0,151,0,0
42735280611,0,0,0,0,0,0,104,0,0,42735357611,0,0,0,0,0,0,190,0,0
42736400611,0,0,0,0,0,0,114,0,0,42736477611,0,0,0,0,0,0,193,0,0
42737520611,0,0,0,0,0,0,133,0,0,42737597611,0,0,0,0,0,0,186,0,0
42738640611,0,0,0,0,0,0,98,0,0,42738717611,0,0,0,0,0,0,196,0,0
42739760611,0,0,0,0,0,0,133,0,0,42739837611,0,0,0,0,0,0,183,0,0
42740880611,0,0,0,0,0,0,112,0,0,42740957611,0,0,0,0,0,0,173,0,0
42742000611,0,0,0,0,0,0,82,0,0,42742077611,0,0,0,0,0,0,178,0,0
42743120611,0,0,0,0,0,0,137,0,0,42743197611,0,0,0,0,0,0,188,0,0
42744240611,0,0,0,0,0,0,128,0,0,42744317611,0,0,0,0,0,0,175,0,0
42745360611,0,0,0,0,0,0,148,0,0,42745437611,0,0,0,0,0,0,197,0,0
42746480611,0,0,0,0,0,0,92,0,0,42746557611,0,0,0,0,0,0,187,0,0
