timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5926480611,0,0,0,0,0,0,134,0,0,5926557611,0,0,0,0,0,0,190,0,0
5927600611,0,0,0,0,0,0,116,0,0,5927677611,0,0,0,0,0,0,176,0,0
5928720611,0,0,0,0,0,0,96,0,0,5928797611,0,0,0,0,0,0,161,0,0
5929840611,0,0,0,0,0,0,124,0,0,5929917611,0,0,0,0,0,0,189,0,0
5930960611,0,0,0,0,0,0,106,0,0,5931037611,0,0,0,0,0,0,191,0,0
5932080611,0,0,0,0,0,0,89,0,0,5932157611,0,0,0,0,0,0,168,0,0
5933200611,0,0,0,0,0,0,88,0,0,5933277611,0,0,0,0,0,0,149,0,0
5934320611,0,0,0,0,0,0,2204,0,0,5934397611,0,0,0,0,0,0,-2096,0,0
5935440611,0,0,0,0,0,0,2188,0,0,5935517611,0,0,0,0,0,0,-2061,0,0
5936560611,0,0,0,0,0,0,2222,0,0,5936637611,0,0,0,0,0,0,-2053,0,0
5937680611,0,0,0,0,0,0,2177,0,0,5937757611,0,0,0,0,0,0,-2061,0,0
5938800611,0,0,0,0,0,0,2198,0,0,5938877611,0,0,0,0,0,0,-2052,0,0
5939920611,0,0,0,0,0,0,2168,0,0,5939997611,0,0,0,0,0,0,-2100,0,0
5941040611,0,0,0,0,0,0,2158,0,0,5941117611,0,0,0,0,0,0,-2040,0,0
5942160611,0,0,0,0,0,0,2149,0,0,5942237611,0,0,0,0,0,0,-2031,0,0
5943280611,0,0,0,0,0,0,120,0,0,5943357611,0,0,0,0,0,0,183,0,0
5944400611,0,0,0,0,0,0,103,0,0,5944477611,0,0,0,0,0,0,222,0,0
5945520611,0,0,0,0,0,0,73,0,0,5945597611,0,0,0,0,0,0,151,0,0
5946640611,0,0,0,0,0,0,114,0,0,5946717611,0,0,0,0,0,0,148,0,0
5947760611,0,0,0,0,0,0,113,0,0,5947837611,0,0,0,0,0,0,179,0,0
5948880611,0,0,0,0,0,0,136,0,0,5948957611,0,0,0,0,0,0,139,0,0
5950000611,0,0,0,0,0,0,96,0,0,5950077611,0,0,0,0,0,0,177,0,0
5951120611,0,0,0,0,0,0,137,0,0,5951197611,0,0,0,0,0,0,159,0,0
5952240611,0,0,0,0,0,0,2149,0,0,5952317611,0,0,0,0,0,0,-2027,0,0
5953360611,0,0,0,0,0,0,2183,0,0,5953437611,0,0,0,0,0,0,-2082,0,0
5954480611,0,0,0,0,0,0,2147,0,0,5954557611,0,0,0,0,0,0,-1983,0,0
5955600611,0,0,0,0,0,0,2152,0,0,5955677611,0,0,0,0,0,0,-2103,0,0
5956720611,0,0,0,0,0,0,2204,0,0,5956797611,0,0,0,0,0,0,-2048,0,0
5957840611,0,0,0,0,0,0,2151,0,0,5957917611,0,0,0,0,0,0,-2033,0,0
5958960611,0,0,0,0,0,0,2201,0,0,5959037611,0,0,0,0,0,0,-2074,0,0
5960080611,0,0,0,0,0,0,2159,0,0,5960157611,0,0,0,0,0,0,-2133,0,0
5961200611,0,0,0,0,0,0,85,0,0,5961277611,0,0,0,0,0,0,174,0,0
5962320611,0,0,0,0,0,0,106,0,0,5962397611,0,0,0,0,0,0,183,0,0
5963440611,0,0,0,0,0,0,123,0,0,5963517611,0,0,0,0,0,0,156,0,0
5964560611,0,0,0,0,0,0,125,0,0,5964637611,0,0,0,0,0,0,164,0,0
5965680611,0,0,0,0,0,0,124,0,0,5965757611,0,0,0,0,0,0,184,0,0
5966800611,0,0,0,0,0,0,94,0,0,5966877611,0,0,0,0,0,0,173,0,0
5967920611,0,0,0,0,0,0,131,0,0,5967997611,0,0,0,0,0,0,213,0,0
5969040611,0,0,0,0,0,0,109,0,0,5969117611,0,0,0,0,0,0,215,0,0
5970160611,0,0,0,0,0,0,2176,0,0,5970237611,0,0,0,0,0,0,-2075,0,0
5971280611,0,0,0,0,0,0,2198,0,0,5971357611,0,0,0,0,0,0,-2073,0,0
5972400611,0,0,0,0,0,0,2210,0,0,5972477611,0,0,0,0,0,0,-2105,0,0
5973520611,0,0,0,0,0,0,2185,0,0,5973597611,0,0,0,0,0,0,-2039,0,0
5974640611,0,0,0,0,0,0,2206,0,0,5974717611,0,0,0,0,0,0,-2063,0,0
5975760611,0,0,0,0,0,0,2142,0,0,5975837611,0,0,0,0,0,0,-2065,0,0
5976880611,0,0,0,0,0,0,2217,0,0,5976957611,0,0,0,0,0,0,-2051,0,0
5978000611,0,0,0,0,0,0,2188,0,0,5978077611,0,0,0,0,0,0,-2058,0,0
5979120611,0,0,0,0,0,0,138,0,0,5979197611,0,0,0,0,0,0,162,0,0
5980240611,0,0,0,0,0,0,157,0,0,5980317611,0,0,0,0,0,0,126,0,0
5981360611,0,0,0,0,0,0,127,0,0,5981437611,0,0,0,0,0,0,196,0,0
5982480611,0,0,0,0,0,0,115,0,0,5982557611,0,0,0,0,0,0,185,0,0
5983600611,0,0,0,0,0,0,126,0,0,5983677611,0,0,0,0,0,0,212,0,0
5984720611,0,0,0,0,0,0,107,0,0,5984797611,0,0,0,0,0,0,165,0,0
5985840611,0,0,0,0,0,0,115,0,0,5985917611,0,0,0,0,0,0,185,0,0
5986960611,0,0,0,0,0,0,158,0,0,5987037611,0,0,0,0,0,0,192,0,0
5988080611,0,0,0,0,0,0,2211,0,0,5988157611,0,0,0,0,0,0,-2057,0,0
5989200611,0,0,0,0,0,0,2193,0,0,5989277611,0,0,0,0,0,0,-2100,0,0
5990320611,0,0,0,0,0,0,2155,0,0,5990397611,0,0,0,0,0,0,-2082,0,0
5991440611,0,0,0,0,0,0,2217,0,0,5991517611,0,0,0,0,0,0,-2089,0,0
5992560611,0,0,0,0,0,0,2214,0,0,5992637611,0,0,0,0,0,0,-2083,0,0
5993680611,0,0,0,0,0,0,2179,0,0,5993757611,0,0,0,0,0,0,-2111,0,0
5994800611,0,0,0,0,0,0,2168,0,0,5994877611,0,0,0,0,0,0,-2063,0,0
5995920611,0,0,0,0,0,0,2196,0,0,5995997611,0,0,0,0,0,0,-2031,0,0
5997040611,0,0,0,0,0,0,156,0,0,5997117611,0,0,0,0,0,0,172,0,0
5998160611,0,0,0,0,0,0,146,0,0,5998237611,0,0,0,0,0,0,189,0,0
5999280611,0,0,0,0,0,0,124,0,0,5999357611,0,0,0,0,0,0,221,0,0
6000400611,0,0,0,0,0,0,87,0,0,6000477611,0,0,0,0,0,0,152,0,0
6001520611,0,0,0,0,0,0,142,0,0,6001597611,0,0,0,0,0,0,179,0,0
6002640611,0,0,0,0,0,0,107,0,0,6002717611,0,0,0,0,0,0,154,0,0
6003760611,0,0,0,0,0,0,87,0,0,6003837611,0,0,0,0,0,0,161,0,0
6004880611,0,0,0,0,0,0,115,0,0,6004957611,0,0,0,0,0,0,173,0,0
6006000611,0,0,0,0,0,0,2110,0,0,6006077611,0,0,0,0,0,0,-2091,0,0
6007120611,0,0,0,0,0,0,2154,0,0,6007197611,0,0,0,0,0,0,-2127,0,0
6008240611,0,0,0,0,0,0,2177,0,0,6008317611,0,0,0,0,0,0,-2069,0,0
6009360611,0,0,0,0,0,0,2122,0,0,6009437611,0,0,0,0,0,0,-2088,0,0
6010480611,0,0,0,0,0,0,2186,0,0,6010557611,0,0,0,0,0,0,-2069,0,0
6011600611,0,0,0,0,0,0,2154,0,0,6011677611,0,0,0,0,0,0,-2104,0,0
6012720611,0,0,0,0,0,0,2173,0,0,6012797611,0,0,0,0,0,0,-2101,0,0
6013840611,0,0,0,0,0,0,2218,0,0,6013917611,0,0,0,0,0,0,-2040,0,0
6014960611,0,0,0,0,0,0,163,0,0,6015037611,0,0,0,0,0,0,182,0,0
6016080611,0,0,0,0,0,0,109,0,0,6016157611,0,0,0,0,0,0,168,0,0
6017200611,0,0,0,0,0,0,102,0,0,6017277611,0,0,0,0,0,0,192,0,0
6018320611,0,0,0,0,0,0,131,0,0,6018397611,0,0,0,0,0,0,197,0,0
6019440611,0,0,0,0,0,0,108,0,0,6019517611,0,0,0,0,0,0,174,0,0
6020560611,0,0,0,0,0,0,127,0,0,6020637611,0,0,0,0,0,0,191,0,0
6021680611,0,0,0,0,0,0,146,0,0,6021757611,0,0,0,0,0,0,167,0,0
6022800611,0,0,0,0,0,0,93,0,0,6022877611,0,0,0,0,0,0,179,0,0
6023920611,0,0,0,0,0,0,1982,0,0,6023997611,0,0,0,0,0,0,-1999,0,0
6025040611,0,0,0,0,0,0,2194,0,0,6025117611,0,0,0,0,0,0,-2055,0,0
6026160611,0,0,0,0,0,0,2196,0,0,6026237611,0,0,0,0,0,0,-2077,0,0
6027280611,0,0,0,0,0,0,2223,0,0,6027357611,0,0,0,0,0,0,-2061,0,0
6028400611,0,0,0,0,0,0,2169,0,0,6028477611,0,0,0,0,0,0,-2068,0,0
6029520611,0,0,0,0,0,0,2218,0,0,6029597611,0,0,0,0,0,0,-2050,0,0
6030640611,0,0,0,0,0,0,2190,0,0,6030717611,0,0,0,0,0,0,-2046,0,0
6031760611,0,0,0,0,0,0,2222,0,0,6031837611,0,0,0,0,0,0,-2067,0,0
6032880611,0,0,0,0,0,0,293,0,0,6032957611,0,0,0,0,0,0,163,0,0
6034000611,0,0,0,0,0,0,150,0,0,6034077611,0,0,0,0,0,0,150,0,0
6035120611,0,0,0,0,0,0,126,0,0,6035197611,0,0,0,0,0,0,184,0,0
6036240611,0,0,0,0,0,0,135,0,0,6036317611,0,0,0,0,0,0,196,0,0
6037360611,0,0,0,0,0,0,126,0,0,6037437611,0,0,0,0,0,0,175,0,0
6038480611,0,0,0,0,0,0,84,0,0,6038557611,0,0,0,0,0,0,151,0,0
6039600611,0,0,0,0,0,0,92,0,0,6039677611,0,0,0,0,0,0,177,0,0
6040720611,0,0,0,0,0,0,127,0,0,6040797611,0,0,0,0,0,0,211,0,0
6041840611,0,0,0,0,0,0,1212,0,0,6041917611,0,0,0,0,0,0,-1890,0,0
6042960611,0,0,0,0,0,0,2220,0,0,6043037611,0,0,0,0,0,0,-2088,0,0
6044080611,0,0,0,0,0,0,2220,0,0,6044157611,0,0,0,0,0,0,-2081,0,0
6045200611,0,0,0,0,0,0,2188,0,0,6045277611,0,0,0,0,0,0,-2080,0,0
6046320611,0,0,0,0,0,0,2205,0,0,6046397611,0,0,0,0,0,0,-2099,0,0
6047440611,0,0,0,0,0,0,2172,0,0,6047517611,0,0,0,0,0,0,-1983,0,0
6048560611,0,0,0,0,0,0,2194,0,0,6048637611,0,0,0,0,0,0,-2094,0,0
6049680611,0,0,0,0,0,0,2199,0,0,6049757611,0,0,0,0,0,0,-2076,0,0
6050800611,0,0,0,0,0,0,2171,0,0,6050877611,0,0,0,0,0,0,159,0,0
6051920611,0,0,0,0,0,0,79,0,0,6051997611,0,0,0,0,0,0,186,0,0
6053040611,0,0,0,0,0,0,79,0,0,6053117611,0,0,0,0,0,0,181,0,0
6054160611,0,0,0,0,0,0,106,0,0,6054237611,0,0,0,0,0,0,166,0,0
6055280611,0,0,0,0,0,0,103,0,0,6055357611,0,0,0,0,0,0,173,0,0
6056400611,0,0,0,0,0,0,140,0,0,6056477611,0,0,0,0,0,0,192,0,0
6057520611,0,0,0,0,0,0,120,0,0,6057597611,0,0,0,0,0,0,188,0,0
6058640611,0,0,0,0,0,0,133,0,0,6058717611,0,0,0,0,0,0,225,0,0
6059760611,0,0,0,0,0,0,134,0,0,6059837611,0,0,0,0,0,0,187,0,0
6060880611,0,0,0,0,0,0,76,0,0,6060957611,0,0,0,0,0,0,175,0,0
6062000611,0,0,0,0,0,0,118,0,0,6062077611,0,0,0,0,0,0,259,0,0
6063120611,0,0,0,0,0,0,92,0,0,6063197611,0,0,0,0,0,0,159,0,0
6064240611,0,0,0,0,0,0,119,0,0,6064317611,0,0,0,0,0,0,253,0,0
6065360611,0,0,0,0,0,0,104,0,0,6065437611,0,0,0,0,0,0,150,0,0
6066480611,0,0,0,0,0,0,108,0,0,6066557611,0,0,0,0,0,0,191,0,0
6067600611,0,0,0,0,0,0,101,0,0,6067677611,0,0,0,0,0,0,169,0,0
6068720611,0,0,0,0,0,0,86,0,0,6068797611,0,0,0,0,0,0,186,0,0
6069840611,0,0,0,0,0,0,78,0,0,6069917611,0,0,0,0,0,0,199,0,0
6070960611,0,0,0,0,0,0,179,0,0,6071037611,0,0,0,0,0,0,189,0,0
6072080611,0,0,0,0,0,0,150,0,0,6072157611,0,0,0,0,0,0,184,0,0
6073200611,0,0,0,0,0,0,149,0,0,6073277611,0,0,0,0,0,0,173,0,0
6074320611,0,0,0,0,0,0,153,0,0,6074397611,0,0,0,0,0,0,185,0,0
6075440611,0,0,0,0,0,0,140,0,0,6075517611,0,0,0,0,0,0,181,0,0
6076560611,0,0,0,0,0,0,110,0,0,6076637611,0,0,0,0,0,0,150,0,0
6077680611,0,0,0,0,0,0,109,0,0,6077757611,0,0,0,0,0,0,175,0,0
6078800611,0,0,0,0,0,0,143,0,0,6078877611,0,0,0,0,0,0,139,0,0
6079920611,0,0,0,0,0,0,120,0,0,6079997611,0,0,0,0,0,0,187,0,0
6081040611,0,0,0,0,0,0,66,0,0,6081117611,0,0,0,0,0,0,201,0,0
6082160611,0,0,0,0,0,0,134,0,0,6082237611,0,0,0,0,0,0,182,0,0
6083280611,0,0,0,0,0,0,137,0,0,6083357611,0,0,0,0,0,0,180,0,0
6084400611,0,0,0,0,0,0,101,0,0,6084477611,0,0,0,0,0,0,182,0,0
6085520611,0,0,0,0,0,0,87,0,0,6085597611,0,0,0,0,0,0,199,0,0
6086640611,0,0,0,0,0,0,101,0,0,6086717611,0,0,0,0,0,0,171,0,0
6087760611,0,0,0,0,0,0,172,0,0,6087837611,0,0,0,0,0,0,200,0,0
6088880611,0,0,0,0,0,0,74,0,0,6088957611,0,0,0,0,0,0,203,0,0
6090000611,0,0,0,0,0,0,146,0,0,6090077611,0,0,0,0,0,0,174,0,0
6091120611,0,0,0,0,0,0,99,0,0,6091197611,0,0,0,0,0,0,196,0,0
6092240611,0,0,0,0,0,0,118,0,0,6092317611,0,0,0,0,0,0,200,0,0
6093360611,0,0,0,0,0,0,103,0,0,6093437611,0,0,0,0,0,0,180,0,0
6094480611,0,0,0,0,0,0,159,0,0,6094557611,0,0,0,0,0,0,155,0,0
6095600611,0,0,0,0,0,0,102,0,0,6095677611,0,0,0,0,0,0,188,0,0
6096720611,0,0,0,0,0,0,94,0,0,6096797611,0,0,0,0,0,0,231,0,0
6097840611,0,0,0,0,0,0,94,0,0,6097917611,0,0,0,0,0,0,210,0,0
6098960611,0,0,0,0,0,0,102,0,0,6099037611,0,0,0,0,0,0,189,0,0
6100080611,0,0,0,0,0,0,118,0,0,6100157611,0,0,0,0,0,0,167,0,0
6101200611,0,0,0,0,0,0,76,0,0,6101277611,0,0,0,0,0,0,234,0,0
6102320611,0,0,0,0,0,0,82,0,0,6102397611,0,0,0,0,0,0,191,0,0
6103440611,0,0,0,0,0,0,127,0,0,6103517611,0,0,0,0,0,0,187,0,0
6104560611,0,0,0,0,0,0,94,0,0,6104637611,0,0,0,0,0,0,220,0,0
6105680611,0,0,0,0,0,0,98,0,0,6105757611,0,0,0,0,0,0,156,0,0
6106800611,0,0,0,0,0,0,135,0,0,6106877611,0,0,0,0,0,0,134,0,0
6107920611,0,0,0,0,0,0,103,0,0,6107997611,0,0,0,0,0,0,161,0,0
6109040611,0,0,0,0,0,0,67,0,0,6109117611,0,0,0,0,0,0,196,0,0
6110160611,0,0,0,0,0,0,138,0,0,6110237611,0,0,0,0,0,0,192,0,0
6111280611,0,0,0,0,0,0,90,0,0,6111357611,0,0,0,0,0,0,205,0,0
6112400611,0,0,0,0,0,0,95,0,0,6112477611,0,0,0,0,0,0,156,0,0
6113520611,0,0,0,0,0,0,151,0,0,6113597611,0,0,0,0,0,0,179,0,0
6114640611,0,0,0,0,0,0,104,0,0,6114717611,0,0,0,0,0,0,210,0,0
