timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
193579120611,0,0,0,0,0,0,122,0,0,193579197611,0,0,0,0,0,0,184,0,0
193580240611,0,0,0,0,0,0,100,0,0,193580317611,0,0,0,0,0,0,156,0,0
193581360611,0,0,0,0,0,0,128,0,0,193581437611,0,0,0,0,0,0,170,0,0
193582480611,0,0,0,0,0,0,105,0,0,193582557611,0,0,0,0,0,0,158,0,0
193583600611,0,0,0,0,0,0,103,0,0,193583677611,0,0,0,0,0,0,138,0,0
193584720611,0,0,0,0,0,0,2215,0,0,193584797611,0,0,0,0,0,0,-2156,0,0
193585840611,0,0,0,0,0,0,2227,0,0,193585917611,0,0,0,0,0,0,-2187,0,0
193586960611,0,0,0,0,0,0,2203,0,0,193587037611,0,0,0,0,0,0,-2141,0,0
193588080611,0,0,0,0,0,0,2184,0,0,193588157611,0,0,0,0,0,0,-2174,0,0
193589200611,0,0,0,0,0,0,2225,0,0,193589277611,0,0,0,0,0,0,-2171,0,0
193590320611,0,0,0,0,0,0,2186,0,0,193590397611,0,0,0,0,0,0,-2140,0,0
193591440611,0,0,0,0,0,0,2191,0,0,193591517611,0,0,0,0,0,0,-2158,0,0
193592560611,0,0,0,0,0,0,2214,0,0,193592637611,0,0,0,0,0,0,-2164,0,0
193593680611,0,0,0,0,0,0,105,0,0,193593757611,0,0,0,0,0,0,167,0,0
193594800611,0,0,0,0,0,0,74,0,0,193594877611,0,0,0,0,0,0,198,0,0
193595920611,0,0,0,0,0,0,51,0,0,193595997611,0,0,0,0,0,0,165,0,0
193597040611,0,0,0,0,0,0,104,0,0,193597117611,0,0,0,0,0,0,193,0,0
193598160611,0,0,0,0,0,0,64,0,0,193598237611,0,0,0,0,0,0,212,0,0
193599280611,0,0,0,0,0,0,67,0,0,193599357611,0,0,0,0,0,0,170,0,0
193600400611,0,0,0,0,0,0,94,0,0,193600477611,0,0,0,0,0,0,176,0,0
193601520611,0,0,0,0,0,0,90,0,0,193601597611,0,0,0,0,0,0,126,0,0
193602640611,0,0,0,0,0,0,2203,0,0,193602717611,0,0,0,0,0,0,-2203,0,0
193603760611,0,0,0,0,0,0,2202,0,0,193603837611,0,0,0,0,0,0,-2159,0,0
193604880611,0,0,0,0,0,0,2216,0,0,193604957611,0,0,0,0,0,0,-2147,0,0
193606000611,0,0,0,0,0,0,2185,0,0,193606077611,0,0,0,0,0,0,-2161,0,0
193607120611,0,0,0,0,0,0,2241,0,0,193607197611,0,0,0,0,0,0,-2124,0,0
193608240611,0,0,0,0,0,0,2196,0,0,193608317611,0,0,0,0,0,0,-2200,0,0
193609360611,0,0,0,0,0,0,2233,0,0,193609437611,0,0,0,0,0,0,-2166,0,0
193610480611,0,0,0,0,0,0,2248,0,0,193610557611,0,0,0,0,0,0,-2131,0,0
193611600611,0,0,0,0,0,0,82,0,0,193611677611,0,0,0,0,0,0,188,0,0
193612720611,0,0,0,0,0,0,31,0,0,193612797611,0,0,0,0,0,0,167,0,0
193613840611,0,0,0,0,0,0,56,0,0,193613917611,0,0,0,0,0,0,214,0,0
193614960611,0,0,0,0,0,0,146,0,0,193615037611,0,0,0,0,0,0,179,0,0
193616080611,0,0,0,0,0,0,40,0,0,193616157611,0,0,0,0,0,0,195,0,0
193617200611,0,0,0,0,0,0,73,0,0,193617277611,0,0,0,0,0,0,164,0,0
193618320611,0,0,0,0,0,0,52,0,0,193618397611,0,0,0,0,0,0,187,0,0
193619440611,0,0,0,0,0,0,102,0,0,193619517611,0,0,0,0,0,0,161,0,0
193620560611,0,0,0,0,0,0,2184,0,0,193620637611,0,0,0,0,0,0,-2123,0,0
193621680611,0,0,0,0,0,0,2245,0,0,193621757611,0,0,0,0,0,0,-2112,0,0
193622800611,0,0,0,0,0,0,2195,0,0,193622877611,0,0,0,0,0,0,-2146,0,0
193623920611,0,0,0,0,0,0,2219,0,0,193623997611,0,0,0,0,0,0,-2146,0,0
193625040611,0,0,0,0,0,0,2185,0,0,193625117611,0,0,0,0,0,0,-2115,0,0
193626160611,0,0,0,0,0,0,2231,0,0,193626237611,0,0,0,0,0,0,-2144,0,0
193627280611,0,0,0,0,0,0,2249,0,0,193627357611,0,0,0,0,0,0,-2108,0,0
193628400611,0,0,0,0,0,0,2196,0,0,193628477611,0,0,0,0,0,0,-2132,0,0
193629520611,0,0,0,0,0,0,87,0,0,193629597611,0,0,0,0,0,0,180,0,0
193630640611,0,0,0,0,0,0,97,0,0,193630717611,0,0,0,0,0,0,112,0,0
193631760611,0,0,0,0,0,0,55,0,0,193631837611,0,0,0,0,0,0,193,0,0
193632880611,0,0,0,0,0,0,82,0,0,193632957611,0,0,0,0,0,0,187,0,0
193634000611,0,0,0,0,0,0,74,0,0,193634077611,0,0,0,0,0,0,181,0,0
193635120611,0,0,0,0,0,0,88,0,0,193635197611,0,0,0,0,0,0,199,0,0
193636240611,0,0,0,0,0,0,139,0,0,193636317611,0,0,0,0,0,0,144,0,0
193637360611,0,0,0,0,0,0,104,0,0,193637437611,0,0,0,0,0,0,192,0,0
193638480611,0,0,0,0,0,0,2118,0,0,193638557611,0,0,0,0,0,0,-2157,0,0
193639600611,0,0,0,0,0,0,2216,0,0,193639677611,0,0,0,0,0,0,-2143,0,0
193640720611,0,0,0,0,0,0,2226,0,0,193640797611,0,0,0,0,0,0,-2153,0,0
193641840611,0,0,0,0,0,0,2216,0,0,193641917611,0,0,0,0,0,0,-2177,0,0
193642960611,0,0,0,0,0,0,2185,0,0,193643037611,0,0,0,0,0,0,-2128,0,0
193644080611,0,0,0,0,0,0,2221,0,0,193644157611,0,0,0,0,0,0,-2138,0,0
193645200611,0,0,0,0,0,0,2287,0,0,193645277611,0,0,0,0,0,0,-2146,0,0
193646320611,0,0,0,0,0,0,2175,0,0,193646397611,0,0,0,0,0,0,-2154,0,0
193647440611,0,0,0,0,0,0,104,0,0,193647517611,0,0,0,0,0,0,174,0,0
193648560611,0,0,0,0,0,0,53,0,0,193648637611,0,0,0,0,0,0,158,0,0
193649680611,0,0,0,0,0,0,128,0,0,193649757611,0,0,0,0,0,0,182,0,0
193650800611,0,0,0,0,0,0,89,0,0,193650877611,0,0,0,0,0,0,140,0,0
193651920611,0,0,0,0,0,0,69,0,0,193651997611,0,0,0,0,0,0,153,0,0
193653040611,0,0,0,0,0,0,112,0,0,193653117611,0,0,0,0,0,0,174,0,0
193654160611,0,0,0,0,0,0,123,0,0,193654237611,0,0,0,0,0,0,205,0,0
193655280611,0,0,0,0,0,0,77,0,0,193655357611,0,0,0,0,0,0,135,0,0
193656400611,0,0,0,0,0,0,1666,0,0,193656477611,0,0,0,0,0,0,-2067,0,0
193657520611,0,0,0,0,0,0,2187,0,0,193657597611,0,0,0,0,0,0,-2207,0,0
193658640611,0,0,0,0,0,0,2151,0,0,193658717611,0,0,0,0,0,0,-2181,0,0
193659760611,0,0,0,0,0,0,2255,0,0,193659837611,0,0,0,0,0,0,-2138,0,0
193660880611,0,0,0,0,0,0,2207,0,0,193660957611,0,0,0,0,0,0,-2158,0,0
193662000611,0,0,0,0,0,0,2256,0,0,193662077611,0,0,0,0,0,0,-2130,0,0
193663120611,0,0,0,0,0,0,2213,0,0,193663197611,0,0,0,0,0,0,-2191,0,0
193664240611,0,0,0,0,0,0,2207,0,0,193664317611,0,0,0,0,0,0,-2148,0,0
193665360611,0,0,0,0,0,0,1027,0,0,193665437611,0,0,0,0,0,0,139,0,0
193666480611,0,0,0,0,0,0,108,0,0,193666557611,0,0,0,0,0,0,166,0,0
193667600611,0,0,0,0,0,0,88,0,0,193667677611,0,0,0,0,0,0,161,0,0
193668720611,0,0,0,0,0,0,79,0,0,193668797611,0,0,0,0,0,0,160,0,0
193669840611,0,0,0,0,0,0,135,0,0,193669917611,0,0,0,0,0,0,186,0,0
193670960611,0,0,0,0,0,0,91,0,0,193671037611,0,0,0,0,0,0,171,0,0
193672080611,0,0,0,0,0,0,172,0,0,193672157611,0,0,0,0,0,0,177,0,0
193673200611,0,0,0,0,0,0,112,0,0,193673277611,0,0,0,0,0,0,202,0,0
193674320611,0,0,0,0,0,0,72,0,0,193674397611,0,0,0,0,0,0,-1831,0,0
193675440611,0,0,0,0,0,0,2179,0,0,193675517611,0,0,0,0,0,0,-2143,0,0
193676560611,0,0,0,0,0,0,2181,0,0,193676637611,0,0,0,0,0,0,-2127,0,0
193677680611,0,0,0,0,0,0,2217,0,0,193677757611,0,0,0,0,0,0,-2165,0,0
193678800611,0,0,0,0,0,0,2223,0,0,193678877611,0,0,0,0,0,0,-2105,0,0
193679920611,0,0,0,0,0,0,2241,0,0,193679997611,0,0,0,0,0,0,-2146,0,0
193681040611,0,0,0,0,0,0,2234,0,0,193681117611,0,0,0,0,0,0,-2123,0,0
193682160611,0,0,0,0,0,0,2209,0,0,193682237611,0,0,0,0,0,0,-2130,0,0
193683280611,0,0,0,0,0,0,2196,0,0,193683357611,0,0,0,0,0,0,-214,0,0
193684400611,0,0,0,0,0,0,80,0,0,193684477611,0,0,0,0,0,0,176,0,0
193685520611,0,0,0,0,0,0,100,0,0,193685597611,0,0,0,0,0,0,214,0,0
193686640611,0,0,0,0,0,0,92,0,0,193686717611,0,0,0,0,0,0,193,0,0
193687760611,0,0,0,0,0,0,77,0,0,193687837611,0,0,0,0,0,0,152,0,0
193688880611,0,0,0,0,0,0,103,0,0,193688957611,0,0,0,0,0,0,185,0,0
193690000611,0,0,0,0,0,0,105,0,0,193690077611,0,0,0,0,0,0,123,0,0
193691120611,0,0,0,0,0,0,114,0,0,193691197611,0,0,0,0,0,0,194,0,0
193692240611,0,0,0,0,0,0,127,0,0,193692317611,0,0,0,0,0,0,-576,0,0
193693360611,0,0,0,0,0,0,2208,0,0,193693437611,0,0,0,0,0,0,-2162,0,0
193694480611,0,0,0,0,0,0,2188,0,0,193694557611,0,0,0,0,0,0,-2128,0,0
193695600611,0,0,0,0,0,0,2216,0,0,193695677611,0,0,0,0,0,0,-2159,0,0
193696720611,0,0,0,0,0,0,2268,0,0,193696797611,0,0,0,0,0,0,-2190,0,0
193697840611,0,0,0,0,0,0,2188,0,0,193697917611,0,0,0,0,0,0,-2149,0,0
193698960611,0,0,0,0,0,0,2259,0,0,193699037611,0,0,0,0,0,0,-2190,0,0
193700080611,0,0,0,0,0,0,2205,0,0,193700157611,0,0,0,0,0,0,-2184,0,0
193701200611,0,0,0,0,0,0,2235,0,0,193701277611,0,0,0,0,0,0,-2170,0,0
193702320611,0,0,0,0,0,0,48,0,0,193702397611,0,0,0,0,0,0,192,0,0
193703440611,0,0,0,0,0,0,96,0,0,193703517611,0,0,0,0,0,0,221,0,0
193704560611,0,0,0,0,0,0,143,0,0,193704637611,0,0,0,0,0,0,161,0,0
193705680611,0,0,0,0,0,0,108,0,0,193705757611,0,0,0,0,0,0,141,0,0
193706800611,0,0,0,0,0,0,125,0,0,193706877611,0,0,0,0,0,0,180,0,0
193707920611,0,0,0,0,0,0,156,0,0,193707997611,0,0,0,0,0,0,153,0,0
193709040611,0,0,0,0,0,0,76,0,0,193709117611,0,0,0,0,0,0,182,0,0
193710160611,0,0,0,0,0,0,78,0,0,193710237611,0,0,0,0,0,0,163,0,0
193711280611,0,0,0,0,0,0,121,0,0,193711357611,0,0,0,0,0,0,184,0,0
193712400611,0,0,0,0,0,0,125,0,0,193712477611,0,0,0,0,0,0,177,0,0
193713520611,0,0,0,0,0,0,80,0,0,193713597611,0,0,0,0,0,0,176,0,0
193714640611,0,0,0,0,0,0,103,0,0,193714717611,0,0,0,0,0,0,123,0,0
193715760611,0,0,0,0,0,0,81,0,0,193715837611,0,0,0,0,0,0,178,0,0
193716880611,0,0,0,0,0,0,152,0,0,193716957611,0,0,0,0,0,0,183,0,0
193718000611,0,0,0,0,0,0,94,0,0,193718077611,0,0,0,0,0,0,162,0,0
193719120611,0,0,0,0,0,0,123,0,0,193719197611,0,0,0,0,0,0,150,0,0
193720240611,0,0,0,0,0,0,115,0,0,193720317611,0,0,0,0,0,0,134,0,0
193721360611,0,0,0,0,0,0,63,0,0,193721437611,0,0,0,0,0,0,181,0,0
193722480611,0,0,0,0,0,0,71,0,0,193722557611,0,0,0,0,0,0,178,0,0
193723600611,0,0,0,0,0,0,69,0,0,193723677611,0,0,0,0,0,0,164,0,0
193724720611,0,0,0,0,0,0,114,0,0,193724797611,0,0,0,0,0,0,165,0,0
193725840611,0,0,0,0,0,0,71,0,0,193725917611,0,0,0,0,0,0,141,0,0
193726960611,0,0,0,0,0,0,131,0,0,193727037611,0,0,0,0,0,0,194,0,0
193728080611,0,0,0,0,0,0,101,0,0,193728157611,0,0,0,0,0,0,136,0,0
193729200611,0,0,0,0,0,0,84,0,0,193729277611,0,0,0,0,0,0,161,0,0
193730320611,0,0,0,0,0,0,101,0,0,193730397611,0,0,0,0,0,0,154,0,0
193731440611,0,0,0,0,0,0,104,0,0,193731517611,0,0,0,0,0,0,141,0,0
193732560611,0,0,0,0,0,0,96,0,0,193732637611,0,0,0,0,0,0,168,0,0
193733680611,0,0,0,0,0,0,100,0,0,193733757611,0,0,0,0,0,0,167,0,0
193734800611,0,0,0,0,0,0,118,0,0,193734877611,0,0,0,0,0,0,180,0,0
193735920611,0,0,0,0,0,0,131,0,0,193735997611,0,0,0,0,0,0,140,0,0
193737040611,0,0,0,0,0,0,94,0,0,193737117611,0,0,0,0,0,0,186,0,0
193738160611,0,0,0,0,0,0,71,0,0,193738237611,0,0,0,0,0,0,181,0,0
193739280611,0,0,0,0,0,0,126,0,0,193739357611,0,0,0,0,0,0,169,0,0
193740400611,0,0,0,0,0,0,77,0,0,193740477611,0,0,0,0,0,0,146,0,0
193741520611,0,0,0,0,0,0,134,0,0,193741597611,0,0,0,0,0,0,170,0,0
193742640611,0,0,0,0,0,0,147,0,0,193742717611,0,0,0,0,0,0,198,0,0
193743760611,0,0,0,0,0,0,102,0,0,193743837611,0,0,0,0,0,0,149,0,0
193744880611,0,0,0,0,0,0,104,0,0,193744957611,0,0,0,0,0,0,157,0,0
193746000611,0,0,0,0,0,0,89,0,0,193746077611,0,0,0,0,0,0,148,0,0
193747120611,0,0,0,0,0,0,100,0,0,193747197611,0,0,0,0,0,0,172,0,0
193748240611,0,0,0,0,0,0,102,0,0,193748317611,0,0,0,0,0,0,197,0,0
193749360611,0,0,0,0,0,0,108,0,0,193749437611,0,0,0,0,0,0,215,0,0
193750480611,0,0,0,0,0,0,130,0,0,193750557611,0,0,0,0,0,0,154,0,0
193751600611,0,0,0,0,0,0,145,0,0,193751677611,0,0,0,0,0,0,151,0,0
193752720611,0,0,0,0,0,0,93,0,0,193752797611,0,0,0,0,0,0,176,0,0
193753840611,0,0,0,0,0,0,111,0,0,193753917611,0,0,0,0,0,0,231,0,0
193754960611,0,0,0,0,0,0,139,0,0,193755037611,0,0,0,0,0,0,171,0,0
193756080611,0,0,0,0,0,0,90,0,0,193756157611,0,0,0,0,0,0,221,0,0
193757200611,0,0,0,0,0,0,140,0,0,193757277611,0,0,0,0,0,0,177,0,0
193758320611,0,0,0,0,0,0,77,0,0,193758397611,0,0,0,0,0,0,157,0,0
193759440611,0,0,0,0,0,0,129,0,0,193759517611,0,0,0,0,0,0,197,0,0
193760560611,0,0,0,0,0,0,114,0,0,193760637611,0,0,0,0,0,0,142,0,0
193761680611,0,0,0,0,0,0,115,0,0,193761757611,0,0,0,0,0,0,179,0,0
193762800611,0,0,0,0,0,0,74,0,0,193762877611,0,0,0,0,0,0,163,0,0
193763920611,0,0,0,0,0,0,73,0,0,193763997611,0,0,0,0,0,0,135,0,0
193765040611,0,0,0,0,0,0,120,0,0,193765117611,0,0,0,0,0,0,161,0,0
