timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43069040611,0,0,0,0,0,0,115,0,0,43069117611,0,0,0,0,0,0,200,0,0
43070160611,0,0,0,0,0,0,82,0,0,43070237611,0,0,0,0,0,0,170,0,0
43071280611,0,0,0,0,0,0,156,0,0,43071357611,0,0,0,0,0,0,242,0,0
43072400611,0,0,0,0,0,0,86,0,0,43072477611,0,0,0,0,0,0,126,0,0
43073520611,0,0,0,0,0,0,138,0,0,43073597611,0,0,0,0,0,0,172,0,0
43074640611,0,0,0,0,0,0,114,0,0,43074717611,0,0,0,0,0,0,123,0,0
43075760611,0,0,0,0,0,0,2193,0,0,43075837611,0,0,0,0,0,0,-2085,0,0
43076880611,0,0,0,0,0,0,2126,0,0,43076957611,0,0,0,0,0,0,-2055,0,0
43078000611,0,0,0,0,0,0,2161,0,0,43078077611,0,0,0,0,0,0,-2016,0,0
43079120611,0,0,0,0,0,0,2134,0,0,43079197611,0,0,0,0,0,0,-2078,0,0
43080240611,0,0,0,0,0,0,2137,0,0,43080317611,0,0,0,0,0,0,-2048,0,0
43081360611,0,0,0,0,0,0,2168,0,0,43081437611,0,0,0,0,0,0,-2054,0,0
43082480611,0,0,0,0,0,0,2174,0,0,43082557611,0,0,0,0,0,0,-2020,0,0
43083600611,0,0,0,0,0,0,2172,0,0,43083677611,0,0,0,0,0,0,-2023,0,0
43084720611,0,0,0,0,0,0,143,0,0,43084797611,0,0,0,0,0,0,197,0,0
43085840611,0,0,0,0,0,0,92,0,0,43085917611,0,0,0,0,0,0,187,0,0
43086960611,0,0,0,0,0,0,123,0,0,43087037611,0,0,0,0,0,0,174,0,0
43088080611,0,0,0,0,0,0,113,0,0,43088157611,0,0,0,0,0,0,195,0,0
43089200611,0,0,0,0,0,0,81,0,0,43089277611,0,0,0,0,0,0,157,0,0
43090320611,0,0,0,0,0,0,145,0,0,43090397611,0,0,0,0,0,0,185,0,0
43091440611,0,0,0,0,0,0,133,0,0,43091517611,0,0,0,0,0,0,205,0,0
43092560611,0,0,0,0,0,0,90,0,0,43092637611,0,0,0,0,0,0,201,0,0
43093680611,0,0,0,0,0,0,2140,0,0,43093757611,0,0,0,0,0,0,-2050,0,0
43094800611,0,0,0,0,0,0,2162,0,0,43094877611,0,0,0,0,0,0,-2040,0,0
43095920611,0,0,0,0,0,0,2154,0,0,43095997611,0,0,0,0,0,0,-2042,0,0
43097040611,0,0,0,0,0,0,2156,0,0,43097117611,0,0,0,0,0,0,-2033,0,0
43098160611,0,0,0,0,0,0,2181,0,0,43098237611,0,0,0,0,0,0,-2062,0,0
43099280611,0,0,0,0,0,0,2168,0,0,43099357611,0,0,0,0,0,0,-2049,0,0
43100400611,0,0,0,0,0,0,2127,0,0,43100477611,0,0,0,0,0,0,-2055,0,0
43101520611,0,0,0,0,0,0,2158,0,0,43101597611,0,0,0,0,0,0,-2081,0,0
43102640611,0,0,0,0,0,0,106,0,0,43102717611,0,0,0,0,0,0,182,0,0
43103760611,0,0,0,0,0,0,102,0,0,43103837611,0,0,0,0,0,0,158,0,0
43104880611,0,0,0,0,0,0,87,0,0,43104957611,0,0,0,0,0,0,207,0,0
43106000611,0,0,0,0,0,0,90,0,0,43106077611,0,0,0,0,0,0,174,0,0
43107120611,0,0,0,0,0,0,169,0,0,43107197611,0,0,0,0,0,0,180,0,0
43108240611,0,0,0,0,0,0,144,0,0,43108317611,0,0,0,0,0,0,176,0,0
43109360611,0,0,0,0,0,0,78,0,0,43109437611,0,0,0,0,0,0,193,0,0
43110480611,0,0,0,0,0,0,53,0,0,43110557611,0,0,0,0,0,0,171,0,0
43111600611,0,0,0,0,0,0,2152,0,0,43111677611,0,0,0,0,0,0,-2033,0,0
43112720611,0,0,0,0,0,0,2141,0,0,43112797611,0,0,0,0,0,0,-2088,0,0
43113840611,0,0,0,0,0,0,2178,0,0,43113917611,0,0,0,0,0,0,-2031,0,0
43114960611,0,0,0,0,0,0,2149,0,0,43115037611,0,0,0,0,0,0,-2033,0,0
43116080611,0,0,0,0,0,0,2152,0,0,43116157611,0,0,0,0,0,0,-2061,0,0
43117200611,0,0,0,0,0,0,2134,0,0,43117277611,0,0,0,0,0,0,-2051,0,0
43118320611,0,0,0,0,0,0,2132,0,0,43118397611,0,0,0,0,0,0,-2044,0,0
43119440611,0,0,0,0,0,0,2143,0,0,43119517611,0,0,0,0,0,0,-2048,0,0
43120560611,0,0,0,0,0,0,132,0,0,43120637611,0,0,0,0,0,0,165,0,0
43121680611,0,0,0,0,0,0,95,0,0,43121757611,0,0,0,0,0,0,178,0,0
43122800611,0,0,0,0,0,0,108,0,0,43122877611,0,0,0,0,0,0,185,0,0
43123920611,0,0,0,0,0,0,102,0,0,43123997611,0,0,0,0,0,0,175,0,0
43125040611,0,0,0,0,0,0,140,0,0,43125117611,0,0,0,0,0,0,168,0,0
43126160611,0,0,0,0,0,0,82,0,0,43126237611,0,0,0,0,0,0,242,0,0
43127280611,0,0,0,0,0,0,127,0,0,43127357611,0,0,0,0,0,0,187,0,0
43128400611,0,0,0,0,0,0,107,0,0,43128477611,0,0,0,0,0,0,141,0,0
43129520611,0,0,0,0,0,0,2162,0,0,43129597611,0,0,0,0,0,0,-2058,0,0
43130640611,0,0,0,0,0,0,2138,0,0,43130717611,0,0,0,0,0,0,-2068,0,0
43131760611,0,0,0,0,0,0,2178,0,0,43131837611,0,0,0,0,0,0,-2061,0,0
43132880611,0,0,0,0,0,0,2185,0,0,43132957611,0,0,0,0,0,0,-2037,0,0
43134000611,0,0,0,0,0,0,2163,0,0,43134077611,0,0,0,0,0,0,-2022,0,0
43135120611,0,0,0,0,0,0,2175,0,0,43135197611,0,0,0,0,0,0,-2061,0,0
43136240611,0,0,0,0,0,0,2186,0,0,43136317611,0,0,0,0,0,0,-2058,0,0
43137360611,0,0,0,0,0,0,2148,0,0,43137437611,0,0,0,0,0,0,-2011,0,0
43138480611,0,0,0,0,0,0,112,0,0,43138557611,0,0,0,0,0,0,180,0,0
43139600611,0,0,0,0,0,0,122,0,0,43139677611,0,0,0,0,0,0,203,0,0
43140720611,0,0,0,0,0,0,79,0,0,43140797611,0,0,0,0,0,0,226,0,0
43141840611,0,0,0,0,0,0,112,0,0,43141917611,0,0,0,0,0,0,175,0,0
43142960611,0,0,0,0,0,0,124,0,0,43143037611,0,0,0,0,0,0,166,0,0
43144080611,0,0,0,0,0,0,118,0,0,43144157611,0,0,0,0,0,0,197,0,0
43145200611,0,0,0,0,0,0,88,0,0,43145277611,0,0,0,0,0,0,171,0,0
43146320611,0,0,0,0,0,0,81,0,0,43146397611,0,0,0,0,0,0,165,0,0
43147440611,0,0,0,0,0,0,2151,0,0,43147517611,0,0,0,0,0,0,-2055,0,0
43148560611,0,0,0,0,0,0,2162,0,0,43148637611,0,0,0,0,0,0,-2074,0,0
43149680611,0,0,0,0,0,0,2175,0,0,43149757611,0,0,0,0,0,0,-2026,0,0
43150800611,0,0,0,0,0,0,2130,0,0,43150877611,0,0,0,0,0,0,-2037,0,0
43151920611,0,0,0,0,0,0,2132,0,0,43151997611,0,0,0,0,0,0,-2070,0,0
43153040611,0,0,0,0,0,0,2136,0,0,43153117611,0,0,0,0,0,0,-2023,0,0
43154160611,0,0,0,0,0,0,2139,0,0,43154237611,0,0,0,0,0,0,-2097,0,0
43155280611,0,0,0,0,0,0,2165,0,0,43155357611,0,0,0,0,0,0,-2033,0,0
43156400611,0,0,0,0,0,0,85,0,0,43156477611,0,0,0,0,0,0,175,0,0
43157520611,0,0,0,0,0,0,94,0,0,43157597611,0,0,0,0,0,0,177,0,0
43158640611,0,0,0,0,0,0,125,0,0,43158717611,0,0,0,0,0,0,177,0,0
43159760611,0,0,0,0,0,0,115,0,0,43159837611,0,0,0,0,0,0,184,0,0
43160880611,0,0,0,0,0,0,106,0,0,43160957611,0,0,0,0,0,0,181,0,0
43162000611,0,0,0,0,0,0,112,0,0,43162077611,0,0,0,0,0,0,147,0,0
43163120611,0,0,0,0,0,0,162,0,0,43163197611,0,0,0,0,0,0,207,0,0
43164240611,0,0,0,0,0,0,104,0,0,43164317611,0,0,0,0,0,0,175,0,0
43165360611,0,0,0,0,0,0,2170,0,0,43165437611,0,0,0,0,0,0,-2070,0,0
43166480611,0,0,0,0,0,0,2169,0,0,43166557611,0,0,0,0,0,0,-2047,0,0
43167600611,0,0,0,0,0,0,2128,0,0,43167677611,0,0,0,0,0,0,-2040,0,0
43168720611,0,0,0,0,0,0,2182,0,0,43168797611,0,0,0,0,0,0,-2072,0,0
43169840611,0,0,0,0,0,0,2122,0,0,43169917611,0,0,0,0,0,0,-2058,0,0
43170960611,0,0,0,0,0,0,2136,0,0,43171037611,0,0,0,0,0,0,-2024,0,0
43172080611,0,0,0,0,0,0,2139,0,0,43172157611,0,0,0,0,0,0,-2042,0,0
43173200611,0,0,0,0,0,0,2141,0,0,43173277611,0,0,0,0,0,0,-2054,0,0
43174320611,0,0,0,0,0,0,119,0,0,43174397611,0,0,0,0,0,0,145,0,0
43175440611,0,0,0,0,0,0,133,0,0,43175517611,0,0,0,0,0,0,172,0,0
43176560611,0,0,0,0,0,0,146,0,0,43176637611,0,0,0,0,0,0,162,0,0
43177680611,0,0,0,0,0,0,95,0,0,43177757611,0,0,0,0,0,0,181,0,0
43178800611,0,0,0,0,0,0,106,0,0,43178877611,0,0,0,0,0,0,187,0,0
43179920611,0,0,0,0,0,0,52,0,0,43179997611,0,0,0,0,0,0,172,0,0
43181040611,0,0,0,0,0,0,141,0,0,43181117611,0,0,0,0,0,0,174,0,0
43182160611,0,0,0,0,0,0,136,0,0,43182237611,0,0,0,0,0,0,171,0,0
43183280611,0,0,0,0,0,0,2169,0,0,43183357611,0,0,0,0,0,0,-2071,0,0
43184400611,0,0,0,0,0,0,2172,0,0,43184477611,0,0,0,0,0,0,-2057,0,0
43185520611,0,0,0,0,0,0,2134,0,0,43185597611,0,0,0,0,0,0,-2044,0,0
43186640611,0,0,0,0,0,0,2173,0,0,43186717611,0,0,0,0,0,0,-2086,0,0
43187760611,0,0,0,0,0,0,2142,0,0,43187837611,0,0,0,0,0,0,-2021,0,0
43188880611,0,0,0,0,0,0,2195,0,0,43188957611,0,0,0,0,0,0,-1991,0,0
43190000611,0,0,0,0,0,0,2180,0,0,43190077611,0,0,0,0,0,0,-2052,0,0
43191120611,0,0,0,0,0,0,2147,0,0,43191197611,0,0,0,0,0,0,-2067,0,0
43192240611,0,0,0,0,0,0,165,0,0,43192317611,0,0,0,0,0,0,145,0,0
43193360611,0,0,0,0,0,0,130,0,0,43193437611,0,0,0,0,0,0,185,0,0
43194480611,0,0,0,0,0,0,179,0,0,43194557611,0,0,0,0,0,0,172,0,0
43195600611,0,0,0,0,0,0,112,0,0,43195677611,0,0,0,0,0,0,193,0,0
43196720611,0,0,0,0,0,0,129,0,0,43196797611,0,0,0,0,0,0,165,0,0
43197840611,0,0,0,0,0,0,141,0,0,43197917611,0,0,0,0,0,0,154,0,0
43198960611,0,0,0,0,0,0,115,0,0,43199037611,0,0,0,0,0,0,175,0,0
43200080611,0,0,0,0,0,0,99,0,0,43200157611,0,0,0,0,0,0,193,0,0
43201200611,0,0,0,0,0,0,145,0,0,43201277611,0,0,0,0,0,0,191,0,0
43202320611,0,0,0,0,0,0,139,0,0,43202397611,0,0,0,0,0,0,181,0,0
43203440611,0,0,0,0,0,0,112,0,0,43203517611,0,0,0,0,0,0,188,0,0
43204560611,0,0,0,0,0,0,104,0,0,43204637611,0,0,0,0,0,0,204,0,0
43205680611,0,0,0,0,0,0,132,0,0,43205757611,0,0,0,0,0,0,178,0,0
43206800611,0,0,0,0,0,0,107,0,0,43206877611,0,0,0,0,0,0,197,0,0
43207920611,0,0,0,0,0,0,98,0,0,43207997611,0,0,0,0,0,0,192,0,0
43209040611,0,0,0,0,0,0,126,0,0,43209117611,0,0,0,0,0,0,184,0,0
43210160611,0,0,0,0,0,0,107,0,0,43210237611,0,0,0,0,0,0,164,0,0
43211280611,0,0,0,0,0,0,130,0,0,43211357611,0,0,0,0,0,0,148,0,0
43212400611,0,0,0,0,0,0,112,0,0,43212477611,0,0,0,0,0,0,185,0,0
43213520611,0,0,0,0,0,0,100,0,0,43213597611,0,0,0,0,0,0,170,0,0
43214640611,0,0,0,0,0,0,109,0,0,43214717611,0,0,0,0,0,0,189,0,0
43215760611,0,0,0,0,0,0,117,0,0,43215837611,0,0,0,0,0,0,205,0,0
43216880611,0,0,0,0,0,0,109,0,0,43216957611,0,0,0,0,0,0,179,0,0
43218000611,0,0,0,0,0,0,83,0,0,43218077611,0,0,0,0,0,0,173,0,0
43219120611,0,0,0,0,0,0,114,0,0,43219197611,0,0,0,0,0,0,186,0,0
43220240611,0,0,0,0,0,0,126,0,0,43220317611,0,0,0,0,0,0,164,0,0
43221360611,0,0,0,0,0,0,101,0,0,43221437611,0,0,0,0,0,0,157,0,0
43222480611,0,0,0,0,0,0,92,0,0,43222557611,0,0,0,0,0,0,176,0,0
43223600611,0,0,0,0,0,0,118,0,0,43223677611,0,0,0,0,0,0,147,0,0
43224720611,0,0,0,0,0,0,49,0,0,43224797611,0,0,0,0,0,0,199,0,0
43225840611,0,0,0,0,0,0,129,0,0,43225917611,0,0,0,0,0,0,177,0,0
43226960611,0,0,0,0,0,0,104,0,0,43227037611,0,0,0,0,0,0,174,0,0
43228080611,0,0,0,0,0,0,160,0,0,43228157611,0,0,0,0,0,0,150,0,0
43229200611,0,0,0,0,0,0,113,0,0,43229277611,0,0,0,0,0,0,182,0,0
43230320611,0,0,0,0,0,0,88,0,0,43230397611,0,0,0,0,0,0,216,0,0
43231440611,0,0,0,0,0,0,98,0,0,43231517611,0,0,0,0,0,0,170,0,0
43232560611,0,0,0,0,0,0,141,0,0,43232637611,0,0,0,0,0,0,179,0,0
43233680611,0,0,0,0,0,0,100,0,0,43233757611,0,0,0,0,0,0,147,0,0
43234800611,0,0,0,0,0,0,116,0,0,43234877611,0,0,0,0,0,0,224,0,0
43235920611,0,0,0,0,0,0,93,0,0,43235997611,0,0,0,0,0,0,163,0,0
43237040611,0,0,0,0,0,0,81,0,0,43237117611,0,0,0,0,0,0,181,0,0
43238160611,0,0,0,0,0,0,137,0,0,43238237611,0,0,0,0,0,0,133,0,0
43239280611,0,0,0,0,0,0,107,0,0,43239357611,0,0,0,0,0,0,162,0,0
43240400611,0,0,0,0,0,0,123,0,0,43240477611,0,0,0,0,0,0,188,0,0
43241520611,0,0,0,0,0,0,120,0,0,43241597611,0,0,0,0,0,0,178,0,0
43242640611,0,0,0,0,0,0,111,0,0,43242717611,0,0,0,0,0,0,131,0,0
43243760611,0,0,0,0,0,0,116,0,0,43243837611,0,0,0,0,0,0,151,0,0
43244880611,0,0,0,0,0,0,128,0,0,43244957611,0,0,0,0,0,0,170,0,0
43246000611,0,0,0,0,0,0,128,0,0,43246077611,0,0,0,0,0,0,182,0,0
43247120611,0,0,0,0,0,0,117,0,0,43247197611,0,0,0,0,0,0,239,0,0
43248240611,0,0,0,0,0,0,109,0,0,43248317611,0,0,0,0,0,0,173,0,0
43249360611,0,0,0,0,0,0,134,0,0,43249437611,0,0,0,0,0,0,166,0,0
43250480611,0,0,0,0,0,0,126,0,0,43250557611,0,0,0,0,0,0,178,0,0
43251600611,0,0,0,0,0,0,118,0,0,43251677611,0,0,0,0,0,0,220,0,0
43252720611,0,0,0,0,0,0,109,0,0,43252797611,0,0,0,0,0,0,214,0,0
43253840611,0,0,0,0,0,0,91,0,0,43253917611,0,0,0,0,0,0,172,0,0
43254960611,0,0,0,0,0,0,108,0,0,43255037611,0,0,0,0,0,0,172,0,0
