timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18153520611,0,0,0,0,0,0,98,0,0,18153597611,0,0,0,0,0,0,221,0,0
18154640611,0,0,0,0,0,0,80,0,0,18154717611,0,0,0,0,0,0,191,0,0
18155760611,0,0,0,0,0,0,89,0,0,18155837611,0,0,0,0,0,0,189,0,0
18156880611,0,0,0,0,0,0,111,0,0,18156957611,0,0,0,0,0,0,180,0,0
18158000611,0,0,0,0,0,0,97,0,0,18158077611,0,0,0,0,0,0,150,0,0
18159120611,0,0,0,0,0,0,107,0,0,18159197611,0,0,0,0,0,0,189,0,0
18160240611,0,0,0,0,0,0,2222,0,0,18160317611,0,0,0,0,0,0,-2032,0,0
18161360611,0,0,0,0,0,0,2189,0,0,18161437611,0,0,0,0,0,0,-2059,0,0
18162480611,0,0,0,0,0,0,2165,0,0,18162557611,0,0,0,0,0,0,-2060,0,0
18163600611,0,0,0,0,0,0,2151,0,0,18163677611,0,0,0,0,0,0,-2047,0,0
18164720611,0,0,0,0,0,0,2131,0,0,18164797611,0,0,0,0,0,0,-2055,0,0
18165840611,0,0,0,0,0,0,2177,0,0,18165917611,0,0,0,0,0,0,-2032,0,0
18166960611,0,0,0,0,0,0,2140,0,0,18167037611,0,0,0,0,0,0,-2063,0,0
18168080611,0,0,0,0,0,0,2132,0,0,18168157611,0,0,0,0,0,0,-2047,0,0
18169200611,0,0,0,0,0,0,174,0,0,18169277611,0,0,0,0,0,0,200,0,0
18170320611,0,0,0,0,0,0,110,0,0,18170397611,0,0,0,0,0,0,214,0,0
18171440611,0,0,0,0,0,0,114,0,0,18171517611,0,0,0,0,0,0,171,0,0
18172560611,0,0,0,0,0,0,100,0,0,18172637611,0,0,0,0,0,0,170,0,0
18173680611,0,0,0,0,0,0,171,0,0,18173757611,0,0,0,0,0,0,189,0,0
18174800611,0,0,0,0,0,0,83,0,0,18174877611,0,0,0,0,0,0,158,0,0
18175920611,0,0,0,0,0,0,134,0,0,18175997611,0,0,0,0,0,0,190,0,0
18177040611,0,0,0,0,0,0,59,0,0,18177117611,0,0,0,0,0,0,174,0,0
18178160611,0,0,0,0,0,0,2152,0,0,18178237611,0,0,0,0,0,0,-2042,0,0
18179280611,0,0,0,0,0,0,2214,0,0,18179357611,0,0,0,0,0,0,-2073,0,0
18180400611,0,0,0,0,0,0,2164,0,0,18180477611,0,0,0,0,0,0,-1991,0,0
18181520611,0,0,0,0,0,0,2192,0,0,18181597611,0,0,0,0,0,0,-2057,0,0
18182640611,0,0,0,0,0,0,2153,0,0,18182717611,0,0,0,0,0,0,-2076,0,0
18183760611,0,0,0,0,0,0,2156,0,0,18183837611,0,0,0,0,0,0,-2094,0,0
18184880611,0,0,0,0,0,0,2160,0,0,18184957611,0,0,0,0,0,0,-2060,0,0
18186000611,0,0,0,0,0,0,2178,0,0,18186077611,0,0,0,0,0,0,-2018,0,0
18187120611,0,0,0,0,0,0,112,0,0,18187197611,0,0,0,0,0,0,205,0,0
18188240611,0,0,0,0,0,0,103,0,0,18188317611,0,0,0,0,0,0,203,0,0
18189360611,0,0,0,0,0,0,120,0,0,18189437611,0,0,0,0,0,0,158,0,0
18190480611,0,0,0,0,0,0,146,0,0,18190557611,0,0,0,0,0,0,202,0,0
18191600611,0,0,0,0,0,0,116,0,0,18191677611,0,0,0,0,0,0,187,0,0
18192720611,0,0,0,0,0,0,132,0,0,18192797611,0,0,0,0,0,0,184,0,0
18193840611,0,0,0,0,0,0,159,0,0,18193917611,0,0,0,0,0,0,169,0,0
18194960611,0,0,0,0,0,0,138,0,0,18195037611,0,0,0,0,0,0,182,0,0
18196080611,0,0,0,0,0,0,2133,0,0,18196157611,0,0,0,0,0,0,-2030,0,0
18197200611,0,0,0,0,0,0,2154,0,0,18197277611,0,0,0,0,0,0,-2035,0,0
18198320611,0,0,0,0,0,0,2201,0,0,18198397611,0,0,0,0,0,0,-2030,0,0
18199440611,0,0,0,0,0,0,2188,0,0,18199517611,0,0,0,0,0,0,-2039,0,0
18200560611,0,0,0,0,0,0,2177,0,0,18200637611,0,0,0,0,0,0,-2105,0,0
18201680611,0,0,0,0,0,0,2148,0,0,18201757611,0,0,0,0,0,0,-2043,0,0
18202800611,0,0,0,0,0,0,2170,0,0,18202877611,0,0,0,0,0,0,-2033,0,0
18203920611,0,0,0,0,0,0,2180,0,0,18203997611,0,0,0,0,0,0,-2008,0,0
18205040611,0,0,0,0,0,0,135,0,0,18205117611,0,0,0,0,0,0,181,0,0
18206160611,0,0,0,0,0,0,97,0,0,18206237611,0,0,0,0,0,0,184,0,0
18207280611,0,0,0,0,0,0,119,0,0,18207357611,0,0,0,0,0,0,168,0,0
18208400611,0,0,0,0,0,0,109,0,0,18208477611,0,0,0,0,0,0,192,0,0
18209520611,0,0,0,0,0,0,55,0,0,18209597611,0,0,0,0,0,0,216,0,0
18210640611,0,0,0,0,0,0,113,0,0,18210717611,0,0,0,0,0,0,206,0,0
18211760611,0,0,0,0,0,0,143,0,0,18211837611,0,0,0,0,0,0,186,0,0
18212880611,0,0,0,0,0,0,116,0,0,18212957611,0,0,0,0,0,0,180,0,0
18214000611,0,0,0,0,0,0,2128,0,0,18214077611,0,0,0,0,0,0,-2021,0,0
18215120611,0,0,0,0,0,0,2158,0,0,18215197611,0,0,0,0,0,0,-2048,0,0
18216240611,0,0,0,0,0,0,2190,0,0,18216317611,0,0,0,0,0,0,-2046,0,0
18217360611,0,0,0,0,0,0,2156,0,0,18217437611,0,0,0,0,0,0,-2069,0,0
18218480611,0,0,0,0,0,0,2191,0,0,18218557611,0,0,0,0,0,0,-2049,0,0
18219600611,0,0,0,0,0,0,2124,0,0,18219677611,0,0,0,0,0,0,-2028,0,0
18220720611,0,0,0,0,0,0,2190,0,0,18220797611,0,0,0,0,0,0,-2027,0,0
18221840611,0,0,0,0,0,0,2104,0,0,18221917611,0,0,0,0,0,0,-2058,0,0
18222960611,0,0,0,0,0,0,114,0,0,18223037611,0,0,0,0,0,0,145,0,0
18224080611,0,0,0,0,0,0,94,0,0,18224157611,0,0,0,0,0,0,190,0,0
18225200611,0,0,0,0,0,0,123,0,0,18225277611,0,0,0,0,0,0,208,0,0
18226320611,0,0,0,0,0,0,112,0,0,18226397611,0,0,0,0,0,0,162,0,0
18227440611,0,0,0,0,0,0,93,0,0,18227517611,0,0,0,0,0,0,185,0,0
18228560611,0,0,0,0,0,0,105,0,0,18228637611,0,0,0,0,0,0,197,0,0
18229680611,0,0,0,0,0,0,119,0,0,18229757611,0,0,0,0,0,0,205,0,0
18230800611,0,0,0,0,0,0,145,0,0,18230877611,0,0,0,0,0,0,181,0,0
18231920611,0,0,0,0,0,0,2158,0,0,18231997611,0,0,0,0,0,0,-2036,0,0
18233040611,0,0,0,0,0,0,2150,0,0,18233117611,0,0,0,0,0,0,-2070,0,0
18234160611,0,0,0,0,0,0,2147,0,0,18234237611,0,0,0,0,0,0,-2055,0,0
18235280611,0,0,0,0,0,0,2182,0,0,18235357611,0,0,0,0,0,0,-2061,0,0
18236400611,0,0,0,0,0,0,2140,0,0,18236477611,0,0,0,0,0,0,-2073,0,0
18237520611,0,0,0,0,0,0,2152,0,0,18237597611,0,0,0,0,0,0,-2109,0,0
18238640611,0,0,0,0,0,0,2178,0,0,18238717611,0,0,0,0,0,0,-2054,0,0
18239760611,0,0,0,0,0,0,2135,0,0,18239837611,0,0,0,0,0,0,-2040,0,0
18240880611,0,0,0,0,0,0,102,0,0,18240957611,0,0,0,0,0,0,195,0,0
18242000611,0,0,0,0,0,0,91,0,0,18242077611,0,0,0,0,0,0,152,0,0
18243120611,0,0,0,0,0,0,119,0,0,18243197611,0,0,0,0,0,0,214,0,0
18244240611,0,0,0,0,0,0,130,0,0,18244317611,0,0,0,0,0,0,195,0,0
18245360611,0,0,0,0,0,0,81,0,0,18245437611,0,0,0,0,0,0,162,0,0
18246480611,0,0,0,0,0,0,109,0,0,18246557611,0,0,0,0,0,0,213,0,0
18247600611,0,0,0,0,0,0,164,0,0,18247677611,0,0,0,0,0,0,155,0,0
18248720611,0,0,0,0,0,0,151,0,0,18248797611,0,0,0,0,0,0,154,0,0
18249840611,0,0,0,0,0,0,2105,0,0,18249917611,0,0,0,0,0,0,-2019,0,0
18250960611,0,0,0,0,0,0,2166,0,0,18251037611,0,0,0,0,0,0,-2014,0,0
18252080611,0,0,0,0,0,0,2120,0,0,18252157611,0,0,0,0,0,0,-2072,0,0
18253200611,0,0,0,0,0,0,2153,0,0,18253277611,0,0,0,0,0,0,-2028,0,0
18254320611,0,0,0,0,0,0,2151,0,0,18254397611,0,0,0,0,0,0,-2042,0,0
18255440611,0,0,0,0,0,0,2175,0,0,18255517611,0,0,0,0,0,0,-2035,0,0
18256560611,0,0,0,0,0,0,2139,0,0,18256637611,0,0,0,0,0,0,-2052,0,0
18257680611,0,0,0,0,0,0,2116,0,0,18257757611,0,0,0,0,0,0,-1999,0,0
18258800611,0,0,0,0,0,0,173,0,0,18258877611,0,0,0,0,0,0,167,0,0
18259920611,0,0,0,0,0,0,86,0,0,18259997611,0,0,0,0,0,0,202,0,0
18261040611,0,0,0,0,0,0,166,0,0,18261117611,0,0,0,0,0,0,168,0,0
18262160611,0,0,0,0,0,0,147,0,0,18262237611,0,0,0,0,0,0,221,0,0
18263280611,0,0,0,0,0,0,92,0,0,18263357611,0,0,0,0,0,0,175,0,0
18264400611,0,0,0,0,0,0,134,0,0,18264477611,0,0,0,0,0,0,202,0,0
18265520611,0,0,0,0,0,0,142,0,0,18265597611,0,0,0,0,0,0,176,0,0
18266640611,0,0,0,0,0,0,120,0,0,18266717611,0,0,0,0,0,0,150,0,0
18267760611,0,0,0,0,0,0,2033,0,0,18267837611,0,0,0,0,0,0,-1996,0,0
18268880611,0,0,0,0,0,0,2157,0,0,18268957611,0,0,0,0,0,0,-1993,0,0
18270000611,0,0,0,0,0,0,2148,0,0,18270077611,0,0,0,0,0,0,-2019,0,0
18271120611,0,0,0,0,0,0,2162,0,0,18271197611,0,0,0,0,0,0,-1989,0,0
18272240611,0,0,0,0,0,0,2183,0,0,18272317611,0,0,0,0,0,0,-2020,0,0
18273360611,0,0,0,0,0,0,2130,0,0,18273437611,0,0,0,0,0,0,-2020,0,0
18274480611,0,0,0,0,0,0,2176,0,0,18274557611,0,0,0,0,0,0,-2047,0,0
18275600611,0,0,0,0,0,0,2226,0,0,18275677611,0,0,0,0,0,0,-2033,0,0
18276720611,0,0,0,0,0,0,180,0,0,18276797611,0,0,0,0,0,0,178,0,0
18277840611,0,0,0,0,0,0,105,0,0,18277917611,0,0,0,0,0,0,233,0,0
18278960611,0,0,0,0,0,0,117,0,0,18279037611,0,0,0,0,0,0,219,0,0
18280080611,0,0,0,0,0,0,104,0,0,18280157611,0,0,0,0,0,0,162,0,0
18281200611,0,0,0,0,0,0,103,0,0,18281277611,0,0,0,0,0,0,173,0,0
18282320611,0,0,0,0,0,0,120,0,0,18282397611,0,0,0,0,0,0,175,0,0
18283440611,0,0,0,0,0,0,160,0,0,18283517611,0,0,0,0,0,0,161,0,0
18284560611,0,0,0,0,0,0,143,0,0,18284637611,0,0,0,0,0,0,162,0,0
18285680611,0,0,0,0,0,0,140,0,0,18285757611,0,0,0,0,0,0,189,0,0
18286800611,0,0,0,0,0,0,143,0,0,18286877611,0,0,0,0,0,0,152,0,0
18287920611,0,0,0,0,0,0,117,0,0,18287997611,0,0,0,0,0,0,165,0,0
18289040611,0,0,0,0,0,0,105,0,0,18289117611,0,0,0,0,0,0,186,0,0
18290160611,0,0,0,0,0,0,86,0,0,18290237611,0,0,0,0,0,0,156,0,0
18291280611,0,0,0,0,0,0,66,0,0,18291357611,0,0,0,0,0,0,147,0,0
18292400611,0,0,0,0,0,0,100,0,0,18292477611,0,0,0,0,0,0,139,0,0
18293520611,0,0,0,0,0,0,86,0,0,18293597611,0,0,0,0,0,0,178,0,0
18294640611,0,0,0,0,0,0,125,0,0,18294717611,0,0,0,0,0,0,204,0,0
18295760611,0,0,0,0,0,0,123,0,0,18295837611,0,0,0,0,0,0,193,0,0
18296880611,0,0,0,0,0,0,76,0,0,18296957611,0,0,0,0,0,0,166,0,0
18298000611,0,0,0,0,0,0,129,0,0,18298077611,0,0,0,0,0,0,175,0,0
18299120611,0,0,0,0,0,0,110,0,0,18299197611,0,0,0,0,0,0,203,0,0
18300240611,0,0,0,0,0,0,142,0,0,18300317611,0,0,0,0,0,0,208,0,0
18301360611,0,0,0,0,0,0,110,0,0,18301437611,0,0,0,0,0,0,180,0,0
18302480611,0,0,0,0,0,0,99,0,0,18302557611,0,0,0,0,0,0,183,0,0
18303600611,0,0,0,0,0,0,125,0,0,18303677611,0,0,0,0,0,0,191,0,0
18304720611,0,0,0,0,0,0,88,0,0,18304797611,0,0,0,0,0,0,170,0,0
18305840611,0,0,0,0,0,0,130,0,0,18305917611,0,0,0,0,0,0,177,0,0
18306960611,0,0,0,0,0,0,144,0,0,18307037611,0,0,0,0,0,0,201,0,0
18308080611,0,0,0,0,0,0,149,0,0,18308157611,0,0,0,0,0,0,201,0,0
18309200611,0,0,0,0,0,0,101,0,0,18309277611,0,0,0,0,0,0,165,0,0
18310320611,0,0,0,0,0,0,159,0,0,18310397611,0,0,0,0,0,0,193,0,0
18311440611,0,0,0,0,0,0,102,0,0,18311517611,0,0,0,0,0,0,165,0,0
18312560611,0,0,0,0,0,0,111,0,0,18312637611,0,0,0,0,0,0,192,0,0
18313680611,0,0,0,0,0,0,95,0,0,18313757611,0,0,0,0,0,0,150,0,0
18314800611,0,0,0,0,0,0,94,0,0,18314877611,0,0,0,0,0,0,142,0,0
18315920611,0,0,0,0,0,0,102,0,0,18315997611,0,0,0,0,0,0,197,0,0
18317040611,0,0,0,0,0,0,69,0,0,18317117611,0,0,0,0,0,0,161,0,0
18318160611,0,0,0,0,0,0,125,0,0,18318237611,0,0,0,0,0,0,193,0,0
18319280611,0,0,0,0,0,0,98,0,0,18319357611,0,0,0,0,0,0,137,0,0
18320400611,0,0,0,0,0,0,60,0,0,18320477611,0,0,0,0,0,0,184,0,0
18321520611,0,0,0,0,0,0,122,0,0,18321597611,0,0,0,0,0,0,138,0,0
18322640611,0,0,0,0,0,0,131,0,0,18322717611,0,0,0,0,0,0,224,0,0
18323760611,0,0,0,0,0,0,68,0,0,18323837611,0,0,0,0,0,0,186,0,0
18324880611,0,0,0,0,0,0,149,0,0,18324957611,0,0,0,0,0,0,138,0,0
18326000611,0,0,0,0,0,0,145,0,0,18326077611,0,0,0,0,0,0,217,0,0
18327120611,0,0,0,0,0,0,65,0,0,18327197611,0,0,0,0,0,0,173,0,0
18328240611,0,0,0,0,0,0,113,0,0,18328317611,0,0,0,0,0,0,179,0,0
18329360611,0,0,0,0,0,0,142,0,0,18329437611,0,0,0,0,0,0,175,0,0
18330480611,0,0,0,0,0,0,106,0,0,18330557611,0,0,0,0,0,0,220,0,0
18331600611,0,0,0,0,0,0,98,0,0,18331677611,0,0,0,0,0,0,157,0,0
18332720611,0,0,0,0,0,0,104,0,0,18332797611,0,0,0,0,0,0,181,0,0
18333840611,0,0,0,0,0,0,107,0,0,18333917611,0,0,0,0,0,0,174,0,0
18334960611,0,0,0,0,0,0,93,0,0,18335037611,0,0,0,0,0,0,193,0,0
18336080611,0,0,0,0,0,0,156,0,0,18336157611,0,0,0,0,0,0,177,0,0
18337200611,0,0,0,0,0,0,125,0,0,18337277611,0,0,0,0,0,0,216,0,0
18338320611,0,0,0,0,0,0,132,0,0,18338397611,0,0,0,0,0,0,229,0,0
18339440611,0,0,0,0,0,0,108,0,0,18339517611,0,0,0,0,0,0,199,0,0
