timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
845040611,0,0,0,0,0,0,2217,0,0,845117611,0,0,0,0,0,0,-2143,0,0
846160611,0,0,0,0,0,0,2207,0,0,846237611,0,0,0,0,0,0,-2165,0,0
847280611,0,0,0,0,0,0,93,0,0,847357611,0,0,0,0,0,0,220,0,0
848400611,0,0,0,0,0,0,173,0,0,848477611,0,0,0,0,0,0,190,0,0
849520611,0,0,0,0,0,0,118,0,0,849597611,0,0,0,0,0,0,191,0,0
850640611,0,0,0,0,0,0,91,0,0,850717611,0,0,0,0,0,0,166,0,0
851760611,0,0,0,0,0,0,79,0,0,851837611,0,0,0,0,0,0,181,0,0
852880611,0,0,0,0,0,0,123,0,0,852957611,0,0,0,0,0,0,163,0,0
854000611,0,0,0,0,0,0,101,0,0,854077611,0,0,0,0,0,0,198,0,0
855120611,0,0,0,0,0,0,65,0,0,855197611,0,0,0,0,0,0,187,0,0
856240611,0,0,0,0,0,0,2246,0,0,856317611,0,0,0,0,0,0,-2113,0,0
857360611,0,0,0,0,0,0,2198,0,0,857437611,0,0,0,0,0,0,-2083,0,0
858480611,0,0,0,0,0,0,2220,0,0,858557611,0,0,0,0,0,0,-2128,0,0
859600611,0,0,0,0,0,0,2219,0,0,859677611,0,0,0,0,0,0,-2137,0,0
860720611,0,0,0,0,0,0,2171,0,0,860797611,0,0,0,0,0,0,-2099,0,0
861840611,0,0,0,0,0,0,2192,0,0,861917611,0,0,0,0,0,0,-2086,0,0
862960611,0,0,0,0,0,0,2191,0,0,863037611,0,0,0,0,0,0,-2123,0,0
864080611,0,0,0,0,0,0,2239,0,0,864157611,0,0,0,0,0,0,-2082,0,0
865200611,0,0,0,0,0,0,114,0,0,865277611,0,0,0,0,0,0,191,0,0
866320611,0,0,0,0,0,0,130,0,0,866397611,0,0,0,0,0,0,223,0,0
867440611,0,0,0,0,0,0,131,0,0,867517611,0,0,0,0,0,0,184,0,0
868560611,0,0,0,0,0,0,121,0,0,868637611,0,0,0,0,0,0,222,0,0
869680611,0,0,0,0,0,0,143,0,0,869757611,0,0,0,0,0,0,174,0,0
870800611,0,0,0,0,0,0,146,0,0,870877611,0,0,0,0,0,0,154,0,0
871920611,0,0,0,0,0,0,116,0,0,871997611,0,0,0,0,0,0,211,0,0
873040611,0,0,0,0,0,0,82,0,0,873117611,0,0,0,0,0,0,206,0,0
874160611,0,0,0,0,0,0,2184,0,0,874237611,0,0,0,0,0,0,-2119,0,0
875280611,0,0,0,0,0,0,2222,0,0,875357611,0,0,0,0,0,0,-2095,0,0
876400611,0,0,0,0,0,0,2232,0,0,876477611,0,0,0,0,0,0,-2101,0,0
877520611,0,0,0,0,0,0,2225,0,0,877597611,0,0,0,0,0,0,-2115,0,0
878640611,0,0,0,0,0,0,2180,0,0,878717611,0,0,0,0,0,0,-2101,0,0
879760611,0,0,0,0,0,0,2238,0,0,879837611,0,0,0,0,0,0,-2108,0,0
880880611,0,0,0,0,0,0,2203,0,0,880957611,0,0,0,0,0,0,-2088,0,0
882000611,0,0,0,0,0,0,2175,0,0,882077611,0,0,0,0,0,0,-2123,0,0
883120611,0,0,0,0,0,0,119,0,0,883197611,0,0,0,0,0,0,196,0,0
884240611,0,0,0,0,0,0,128,0,0,884317611,0,0,0,0,0,0,175,0,0
885360611,0,0,0,0,0,0,111,0,0,885437611,0,0,0,0,0,0,220,0,0
886480611,0,0,0,0,0,0,146,0,0,886557611,0,0,0,0,0,0,179,0,0
887600611,0,0,0,0,0,0,100,0,0,887677611,0,0,0,0,0,0,238,0,0
888720611,0,0,0,0,0,0,127,0,0,888797611,0,0,0,0,0,0,182,0,0
889840611,0,0,0,0,0,0,116,0,0,889917611,0,0,0,0,0,0,164,0,0
890960611,0,0,0,0,0,0,116,0,0,891037611,0,0,0,0,0,0,193,0,0
892080611,0,0,0,0,0,0,2168,0,0,892157611,0,0,0,0,0,0,-2133,0,0
893200611,0,0,0,0,0,0,2186,0,0,893277611,0,0,0,0,0,0,-2128,0,0
894320611,0,0,0,0,0,0,2174,0,0,894397611,0,0,0,0,0,0,-2083,0,0
895440611,0,0,0,0,0,0,2236,0,0,895517611,0,0,0,0,0,0,-2119,0,0
896560611,0,0,0,0,0,0,2209,0,0,896637611,0,0,0,0,0,0,-2095,0,0
897680611,0,0,0,0,0,0,2211,0,0,897757611,0,0,0,0,0,0,-2079,0,0
898800611,0,0,0,0,0,0,2233,0,0,898877611,0,0,0,0,0,0,-2122,0,0
899920611,0,0,0,0,0,0,2234,0,0,899997611,0,0,0,0,0,0,-2143,0,0
901040611,0,0,0,0,0,0,158,0,0,901117611,0,0,0,0,0,0,158,0,0
902160611,0,0,0,0,0,0,125,0,0,902237611,0,0,0,0,0,0,183,0,0
903280611,0,0,0,0,0,0,142,0,0,903357611,0,0,0,0,0,0,195,0,0
904400611,0,0,0,0,0,0,111,0,0,904477611,0,0,0,0,0,0,199,0,0
905520611,0,0,0,0,0,0,141,0,0,905597611,0,0,0,0,0,0,183,0,0
906640611,0,0,0,0,0,0,129,0,0,906717611,0,0,0,0,0,0,191,0,0
907760611,0,0,0,0,0,0,123,0,0,907837611,0,0,0,0,0,0,213,0,0
908880611,0,0,0,0,0,0,49,0,0,908957611,0,0,0,0,0,0,164,0,0
910000611,0,0,0,0,0,0,2122,0,0,910077611,0,0,0,0,0,0,-2051,0,0
911120611,0,0,0,0,0,0,2207,0,0,911197611,0,0,0,0,0,0,-2116,0,0
912240611,0,0,0,0,0,0,2232,0,0,912317611,0,0,0,0,0,0,-2064,0,0
913360611,0,0,0,0,0,0,2219,0,0,913437611,0,0,0,0,0,0,-2126,0,0
914480611,0,0,0,0,0,0,2217,0,0,914557611,0,0,0,0,0,0,-2088,0,0
915600611,0,0,0,0,0,0,2219,0,0,915677611,0,0,0,0,0,0,-2107,0,0
916720611,0,0,0,0,0,0,2180,0,0,916797611,0,0,0,0,0,0,-2070,0,0
917840611,0,0,0,0,0,0,2215,0,0,917917611,0,0,0,0,0,0,-2120,0,0
918960611,0,0,0,0,0,0,188,0,0,919037611,0,0,0,0,0,0,159,0,0
920080611,0,0,0,0,0,0,152,0,0,920157611,0,0,0,0,0,0,219,0,0
921200611,0,0,0,0,0,0,139,0,0,921277611,0,0,0,0,0,0,195,0,0
922320611,0,0,0,0,0,0,98,0,0,922397611,0,0,0,0,0,0,216,0,0
923440611,0,0,0,0,0,0,124,0,0,923517611,0,0,0,0,0,0,195,0,0
924560611,0,0,0,0,0,0,80,0,0,924637611,0,0,0,0,0,0,191,0,0
925680611,0,0,0,0,0,0,103,0,0,925757611,0,0,0,0,0,0,190,0,0
926800611,0,0,0,0,0,0,145,0,0,926877611,0,0,0,0,0,0,190,0,0
927920611,0,0,0,0,0,0,1746,0,0,927997611,0,0,0,0,0,0,-2006,0,0
929040611,0,0,0,0,0,0,2204,0,0,929117611,0,0,0,0,0,0,-2111,0,0
930160611,0,0,0,0,0,0,2207,0,0,930237611,0,0,0,0,0,0,-2134,0,0
931280611,0,0,0,0,0,0,2235,0,0,931357611,0,0,0,0,0,0,-2141,0,0
932400611,0,0,0,0,0,0,2186,0,0,932477611,0,0,0,0,0,0,-2055,0,0
933520611,0,0,0,0,0,0,2191,0,0,933597611,0,0,0,0,0,0,-2093,0,0
934640611,0,0,0,0,0,0,2213,0,0,934717611,0,0,0,0,0,0,-2117,0,0
935760611,0,0,0,0,0,0,2186,0,0,935837611,0,0,0,0,0,0,-2090,0,0
936880611,0,0,0,0,0,0,942,0,0,936957611,0,0,0,0,0,0,172,0,0
938000611,0,0,0,0,0,0,111,0,0,938077611,0,0,0,0,0,0,148,0,0
939120611,0,0,0,0,0,0,112,0,0,939197611,0,0,0,0,0,0,163,0,0
940240611,0,0,0,0,0,0,127,0,0,940317611,0,0,0,0,0,0,141,0,0
941360611,0,0,0,0,0,0,118,0,0,941437611,0,0,0,0,0,0,140,0,0
942480611,0,0,0,0,0,0,139,0,0,942557611,0,0,0,0,0,0,149,0,0
943600611,0,0,0,0,0,0,117,0,0,943677611,0,0,0,0,0,0,169,0,0
944720611,0,0,0,0,0,0,124,0,0,944797611,0,0,0,0,0,0,168,0,0
945840611,0,0,0,0,0,0,123,0,0,945917611,0,0,0,0,0,0,-1793,0,0
946960611,0,0,0,0,0,0,2208,0,0,947037611,0,0,0,0,0,0,-2150,0,0
948080611,0,0,0,0,0,0,2218,0,0,948157611,0,0,0,0,0,0,-2086,0,0
949200611,0,0,0,0,0,0,2250,0,0,949277611,0,0,0,0,0,0,-2128,0,0
950320611,0,0,0,0,0,0,2258,0,0,950397611,0,0,0,0,0,0,-2151,0,0
951440611,0,0,0,0,0,0,2179,0,0,951517611,0,0,0,0,0,0,-2090,0,0
952560611,0,0,0,0,0,0,2190,0,0,952637611,0,0,0,0,0,0,-2072,0,0
953680611,0,0,0,0,0,0,2194,0,0,953757611,0,0,0,0,0,0,-2092,0,0
954800611,0,0,0,0,0,0,2218,0,0,954877611,0,0,0,0,0,0,-124,0,0
955920611,0,0,0,0,0,0,118,0,0,955997611,0,0,0,0,0,0,169,0,0
957040611,0,0,0,0,0,0,100,0,0,957117611,0,0,0,0,0,0,189,0,0
958160611,0,0,0,0,0,0,129,0,0,958237611,0,0,0,0,0,0,154,0,0
959280611,0,0,0,0,0,0,98,0,0,959357611,0,0,0,0,0,0,206,0,0
960400611,0,0,0,0,0,0,83,0,0,960477611,0,0,0,0,0,0,191,0,0
961520611,0,0,0,0,0,0,125,0,0,961597611,0,0,0,0,0,0,205,0,0
962640611,0,0,0,0,0,0,100,0,0,962717611,0,0,0,0,0,0,207,0,0
963760611,0,0,0,0,0,0,99,0,0,963837611,0,0,0,0,0,0,148,0,0
964880611,0,0,0,0,0,0,134,0,0,964957611,0,0,0,0,0,0,170,0,0
966000611,0,0,0,0,0,0,116,0,0,966077611,0,0,0,0,0,0,144,0,0
967120611,0,0,0,0,0,0,100,0,0,967197611,0,0,0,0,0,0,230,0,0
968240611,0,0,0,0,0,0,79,0,0,968317611,0,0,0,0,0,0,189,0,0
969360611,0,0,0,0,0,0,150,0,0,969437611,0,0,0,0,0,0,201,0,0
970480611,0,0,0,0,0,0,133,0,0,970557611,0,0,0,0,0,0,148,0,0
971600611,0,0,0,0,0,0,134,0,0,971677611,0,0,0,0,0,0,210,0,0
972720611,0,0,0,0,0,0,95,0,0,972797611,0,0,0,0,0,0,168,0,0
973840611,0,0,0,0,0,0,149,0,0,973917611,0,0,0,0,0,0,215,0,0
974960611,0,0,0,0,0,0,150,0,0,975037611,0,0,0,0,0,0,232,0,0
976080611,0,0,0,0,0,0,87,0,0,976157611,0,0,0,0,0,0,189,0,0
977200611,0,0,0,0,0,0,81,0,0,977277611,0,0,0,0,0,0,224,0,0
978320611,0,0,0,0,0,0,140,0,0,978397611,0,0,0,0,0,0,205,0,0
979440611,0,0,0,0,0,0,133,0,0,979517611,0,0,0,0,0,0,171,0,0
980560611,0,0,0,0,0,0,98,0,0,980637611,0,0,0,0,0,0,184,0,0
981680611,0,0,0,0,0,0,115,0,0,981757611,0,0,0,0,0,0,227,0,0
982800611,0,0,0,0,0,0,116,0,0,982877611,0,0,0,0,0,0,221,0,0
983920611,0,0,0,0,0,0,85,0,0,983997611,0,0,0,0,0,0,212,0,0
985040611,0,0,0,0,0,0,168,0,0,985117611,0,0,0,0,0,0,163,0,0
986160611,0,0,0,0,0,0,98,0,0,986237611,0,0,0,0,0,0,175,0,0
987280611,0,0,0,0,0,0,122,0,0,987357611,0,0,0,0,0,0,169,0,0
988400611,0,0,0,0,0,0,85,0,0,988477611,0,0,0,0,0,0,187,0,0
989520611,0,0,0,0,0,0,143,0,0,989597611,0,0,0,0,0,0,194,0,0
990640611,0,0,0,0,0,0,126,0,0,990717611,0,0,0,0,0,0,226,0,0
991760611,0,0,0,0,0,0,137,0,0,991837611,0,0,0,0,0,0,182,0,0
992880611,0,0,0,0,0,0,132,0,0,992957611,0,0,0,0,0,0,192,0,0
994000611,0,0,0,0,0,0,129,0,0,994077611,0,0,0,0,0,0,167,0,0
995120611,0,0,0,0,0,0,134,0,0,995197611,0,0,0,0,0,0,190,0,0
996240611,0,0,0,0,0,0,146,0,0,996317611,0,0,0,0,0,0,169,0,0
997360611,0,0,0,0,0,0,101,0,0,997437611,0,0,0,0,0,0,185,0,0
998480611,0,0,0,0,0,0,99,0,0,998557611,0,0,0,0,0,0,191,0,0
999600611,0,0,0,0,0,0,44,0,0,999677611,0,0,0,0,0,0,162,0,0
1000720611,0,0,0,0,0,0,112,0,0,1000797611,0,0,0,0,0,0,185,0,0
1001840611,0,0,0,0,0,0,120,0,0,1001917611,0,0,0,0,0,0,172,0,0
1002960611,0,0,0,0,0,0,107,0,0,1003037611,0,0,0,0,0,0,223,0,0
1004080611,0,0,0,0,0,0,72,0,0,1004157611,0,0,0,0,0,0,190,0,0
1005200611,0,0,0,0,0,0,125,0,0,1005277611,0,0,0,0,0,0,196,0,0
1006320611,0,0,0,0,0,0,108,0,0,1006397611,0,0,0,0,0,0,195,0,0
1007440611,0,0,0,0,0,0,108,0,0,1007517611,0,0,0,0,0,0,164,0,0
1008560611,0,0,0,0,0,0,105,0,0,1008637611,0,0,0,0,0,0,194,0,0
1009680611,0,0,0,0,0,0,157,0,0,1009757611,0,0,0,0,0,0,188,0,0
1010800611,0,0,0,0,0,0,122,0,0,1010877611,0,0,0,0,0,0,241,0,0
1011920611,0,0,0,0,0,0,104,0,0,1011997611,0,0,0,0,0,0,191,0,0
1013040611,0,0,0,0,0,0,98,0,0,1013117611,0,0,0,0,0,0,221,0,0
1014160611,0,0,0,0,0,0,94,0,0,1014237611,0,0,0,0,0,0,198,0,0
1015280611,0,0,0,0,0,0,105,0,0,1015357611,0,0,0,0,0,0,191,0,0
1016400611,0,0,0,0,0,0,116,0,0,1016477611,0,0,0,0,0,0,165,0,0
1017520611,0,0,0,0,0,0,119,0,0,1017597611,0,0,0,0,0,0,221,0,0
1018640611,0,0,0,0,0,0,149,0,0,1018717611,0,0,0,0,0,0,153,0,0
