timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64933680611,0,0,0,0,0,0,110,0,0,64933757611,0,0,0,0,0,0,184,0,0
64934800611,0,0,0,0,0,0,101,0,0,64934877611,0,0,0,0,0,0,133,0,0
64935920611,0,0,0,0,0,0,115,0,0,64935997611,0,0,0,0,0,0,214,0,0
64937040611,0,0,0,0,0,0,78,0,0,64937117611,0,0,0,0,0,0,147,0,0
64938160611,0,0,0,0,0,0,78,0,0,64938237611,0,0,0,0,0,0,201,0,0
64939280611,0,0,0,0,0,0,46,0,0,64939357611,0,0,0,0,0,0,188,0,0
64940400611,0,0,0,0,0,0,2157,0,0,64940477611,0,0,0,0,0,0,-2065,0,0
64941520611,0,0,0,0,0,0,2173,0,0,64941597611,0,0,0,0,0,0,-2066,0,0
64942640611,0,0,0,0,0,0,2169,0,0,64942717611,0,0,0,0,0,0,-2062,0,0
64943760611,0,0,0,0,0,0,2164,0,0,64943837611,0,0,0,0,0,0,-2115,0,0
64944880611,0,0,0,0,0,0,2141,0,0,64944957611,0,0,0,0,0,0,-2118,0,0
64946000611,0,0,0,0,0,0,2161,0,0,64946077611,0,0,0,0,0,0,-2076,0,0
64947120611,0,0,0,0,0,0,2129,0,0,64947197611,0,0,0,0,0,0,-2028,0,0
64948240611,0,0,0,0,0,0,2192,0,0,64948317611,0,0,0,0,0,0,-2073,0,0
64949360611,0,0,0,0,0,0,89,0,0,64949437611,0,0,0,0,0,0,167,0,0
64950480611,0,0,0,0,0,0,153,0,0,64950557611,0,0,0,0,0,0,169,0,0
64951600611,0,0,0,0,0,0,89,0,0,64951677611,0,0,0,0,0,0,174,0,0
64952720611,0,0,0,0,0,0,84,0,0,64952797611,0,0,0,0,0,0,172,0,0
64953840611,0,0,0,0,0,0,128,0,0,64953917611,0,0,0,0,0,0,187,0,0
64954960611,0,0,0,0,0,0,78,0,0,64955037611,0,0,0,0,0,0,194,0,0
64956080611,0,0,0,0,0,0,97,0,0,64956157611,0,0,0,0,0,0,211,0,0
64957200611,0,0,0,0,0,0,108,0,0,64957277611,0,0,0,0,0,0,174,0,0
64958320611,0,0,0,0,0,0,2210,0,0,64958397611,0,0,0,0,0,0,-2075,0,0
64959440611,0,0,0,0,0,0,2148,0,0,64959517611,0,0,0,0,0,0,-2101,0,0
64960560611,0,0,0,0,0,0,2214,0,0,64960637611,0,0,0,0,0,0,-2028,0,0
64961680611,0,0,0,0,0,0,2178,0,0,64961757611,0,0,0,0,0,0,-2084,0,0
64962800611,0,0,0,0,0,0,2199,0,0,64962877611,0,0,0,0,0,0,-1980,0,0
64963920611,0,0,0,0,0,0,2181,0,0,64963997611,0,0,0,0,0,0,-2119,0,0
64965040611,0,0,0,0,0,0,2165,0,0,64965117611,0,0,0,0,0,0,-2065,0,0
64966160611,0,0,0,0,0,0,2145,0,0,64966237611,0,0,0,0,0,0,-2036,0,0
64967280611,0,0,0,0,0,0,78,0,0,64967357611,0,0,0,0,0,0,148,0,0
64968400611,0,0,0,0,0,0,107,0,0,64968477611,0,0,0,0,0,0,216,0,0
64969520611,0,0,0,0,0,0,95,0,0,64969597611,0,0,0,0,0,0,157,0,0
64970640611,0,0,0,0,0,0,100,0,0,64970717611,0,0,0,0,0,0,139,0,0
64971760611,0,0,0,0,0,0,96,0,0,64971837611,0,0,0,0,0,0,176,0,0
64972880611,0,0,0,0,0,0,104,0,0,64972957611,0,0,0,0,0,0,177,0,0
64974000611,0,0,0,0,0,0,110,0,0,64974077611,0,0,0,0,0,0,163,0,0
64975120611,0,0,0,0,0,0,131,0,0,64975197611,0,0,0,0,0,0,204,0,0
64976240611,0,0,0,0,0,0,2123,0,0,64976317611,0,0,0,0,0,0,-2098,0,0
64977360611,0,0,0,0,0,0,2167,0,0,64977437611,0,0,0,0,0,0,-2056,0,0
64978480611,0,0,0,0,0,0,2194,0,0,64978557611,0,0,0,0,0,0,-2104,0,0
64979600611,0,0,0,0,0,0,2177,0,0,64979677611,0,0,0,0,0,0,-2060,0,0
64980720611,0,0,0,0,0,0,2211,0,0,64980797611,0,0,0,0,0,0,-2029,0,0
64981840611,0,0,0,0,0,0,2148,0,0,64981917611,0,0,0,0,0,0,-2071,0,0
64982960611,0,0,0,0,0,0,2169,0,0,64983037611,0,0,0,0,0,0,-2108,0,0
64984080611,0,0,0,0,0,0,2175,0,0,64984157611,0,0,0,0,0,0,-2125,0,0
64985200611,0,0,0,0,0,0,127,0,0,64985277611,0,0,0,0,0,0,194,0,0
64986320611,0,0,0,0,0,0,135,0,0,64986397611,0,0,0,0,0,0,178,0,0
64987440611,0,0,0,0,0,0,149,0,0,64987517611,0,0,0,0,0,0,169,0,0
64988560611,0,0,0,0,0,0,88,0,0,64988637611,0,0,0,0,0,0,201,0,0
64989680611,0,0,0,0,0,0,128,0,0,64989757611,0,0,0,0,0,0,158,0,0
64990800611,0,0,0,0,0,0,87,0,0,64990877611,0,0,0,0,0,0,159,0,0
64991920611,0,0,0,0,0,0,82,0,0,64991997611,0,0,0,0,0,0,189,0,0
64993040611,0,0,0,0,0,0,64,0,0,64993117611,0,0,0,0,0,0,148,0,0
64994160611,0,0,0,0,0,0,2161,0,0,64994237611,0,0,0,0,0,0,-2054,0,0
64995280611,0,0,0,0,0,0,2190,0,0,64995357611,0,0,0,0,0,0,-2091,0,0
64996400611,0,0,0,0,0,0,2141,0,0,64996477611,0,0,0,0,0,0,-2079,0,0
64997520611,0,0,0,0,0,0,2194,0,0,64997597611,0,0,0,0,0,0,-2102,0,0
64998640611,0,0,0,0,0,0,2150,0,0,64998717611,0,0,0,0,0,0,-2069,0,0
64999760611,0,0,0,0,0,0,2150,0,0,64999837611,0,0,0,0,0,0,-2054,0,0
65000880611,0,0,0,0,0,0,2163,0,0,65000957611,0,0,0,0,0,0,-2041,0,0
65002000611,0,0,0,0,0,0,2188,0,0,65002077611,0,0,0,0,0,0,-2081,0,0
65003120611,0,0,0,0,0,0,103,0,0,65003197611,0,0,0,0,0,0,122,0,0
65004240611,0,0,0,0,0,0,143,0,0,65004317611,0,0,0,0,0,0,150,0,0
65005360611,0,0,0,0,0,0,109,0,0,65005437611,0,0,0,0,0,0,164,0,0
65006480611,0,0,0,0,0,0,110,0,0,65006557611,0,0,0,0,0,0,175,0,0
65007600611,0,0,0,0,0,0,188,0,0,65007677611,0,0,0,0,0,0,160,0,0
65008720611,0,0,0,0,0,0,111,0,0,65008797611,0,0,0,0,0,0,204,0,0
65009840611,0,0,0,0,0,0,145,0,0,65009917611,0,0,0,0,0,0,144,0,0
65010960611,0,0,0,0,0,0,92,0,0,65011037611,0,0,0,0,0,0,170,0,0
65012080611,0,0,0,0,0,0,2185,0,0,65012157611,0,0,0,0,0,0,-2080,0,0
65013200611,0,0,0,0,0,0,2131,0,0,65013277611,0,0,0,0,0,0,-2071,0,0
65014320611,0,0,0,0,0,0,2159,0,0,65014397611,0,0,0,0,0,0,-2101,0,0
65015440611,0,0,0,0,0,0,2178,0,0,65015517611,0,0,0,0,0,0,-2062,0,0
65016560611,0,0,0,0,0,0,2151,0,0,65016637611,0,0,0,0,0,0,-2067,0,0
65017680611,0,0,0,0,0,0,2186,0,0,65017757611,0,0,0,0,0,0,-2070,0,0
65018800611,0,0,0,0,0,0,2152,0,0,65018877611,0,0,0,0,0,0,-2103,0,0
65019920611,0,0,0,0,0,0,2149,0,0,65019997611,0,0,0,0,0,0,-2084,0,0
65021040611,0,0,0,0,0,0,142,0,0,65021117611,0,0,0,0,0,0,147,0,0
65022160611,0,0,0,0,0,0,136,0,0,65022237611,0,0,0,0,0,0,180,0,0
65023280611,0,0,0,0,0,0,102,0,0,65023357611,0,0,0,0,0,0,176,0,0
65024400611,0,0,0,0,0,0,55,0,0,65024477611,0,0,0,0,0,0,154,0,0
65025520611,0,0,0,0,0,0,133,0,0,65025597611,0,0,0,0,0,0,159,0,0
65026640611,0,0,0,0,0,0,82,0,0,65026717611,0,0,0,0,0,0,199,0,0
65027760611,0,0,0,0,0,0,111,0,0,65027837611,0,0,0,0,0,0,161,0,0
65028880611,0,0,0,0,0,0,158,0,0,65028957611,0,0,0,0,0,0,168,0,0
65030000611,0,0,0,0,0,0,2158,0,0,65030077611,0,0,0,0,0,0,-2098,0,0
65031120611,0,0,0,0,0,0,2143,0,0,65031197611,0,0,0,0,0,0,-2085,0,0
65032240611,0,0,0,0,0,0,2171,0,0,65032317611,0,0,0,0,0,0,-2071,0,0
65033360611,0,0,0,0,0,0,2176,0,0,65033437611,0,0,0,0,0,0,-2051,0,0
65034480611,0,0,0,0,0,0,2211,0,0,65034557611,0,0,0,0,0,0,-2029,0,0
65035600611,0,0,0,0,0,0,2160,0,0,65035677611,0,0,0,0,0,0,-2059,0,0
65036720611,0,0,0,0,0,0,2135,0,0,65036797611,0,0,0,0,0,0,-2063,0,0
65037840611,0,0,0,0,0,0,2171,0,0,65037917611,0,0,0,0,0,0,-2065,0,0
65038960611,0,0,0,0,0,0,75,0,0,65039037611,0,0,0,0,0,0,183,0,0
65040080611,0,0,0,0,0,0,91,0,0,65040157611,0,0,0,0,0,0,188,0,0
65041200611,0,0,0,0,0,0,115,0,0,65041277611,0,0,0,0,0,0,178,0,0
65042320611,0,0,0,0,0,0,117,0,0,65042397611,0,0,0,0,0,0,166,0,0
65043440611,0,0,0,0,0,0,89,0,0,65043517611,0,0,0,0,0,0,203,0,0
65044560611,0,0,0,0,0,0,136,0,0,65044637611,0,0,0,0,0,0,207,0,0
65045680611,0,0,0,0,0,0,85,0,0,65045757611,0,0,0,0,0,0,204,0,0
65046800611,0,0,0,0,0,0,117,0,0,65046877611,0,0,0,0,0,0,190,0,0
65047920611,0,0,0,0,0,0,2154,0,0,65047997611,0,0,0,0,0,0,-2056,0,0
65049040611,0,0,0,0,0,0,2206,0,0,65049117611,0,0,0,0,0,0,-2046,0,0
65050160611,0,0,0,0,0,0,2198,0,0,65050237611,0,0,0,0,0,0,-2070,0,0
65051280611,0,0,0,0,0,0,2173,0,0,65051357611,0,0,0,0,0,0,-2022,0,0
65052400611,0,0,0,0,0,0,2176,0,0,65052477611,0,0,0,0,0,0,-2070,0,0
65053520611,0,0,0,0,0,0,2157,0,0,65053597611,0,0,0,0,0,0,-2076,0,0
65054640611,0,0,0,0,0,0,2156,0,0,65054717611,0,0,0,0,0,0,-2107,0,0
65055760611,0,0,0,0,0,0,2168,0,0,65055837611,0,0,0,0,0,0,-2069,0,0
65056880611,0,0,0,0,0,0,82,0,0,65056957611,0,0,0,0,0,0,190,0,0
65058000611,0,0,0,0,0,0,77,0,0,65058077611,0,0,0,0,0,0,213,0,0
65059120611,0,0,0,0,0,0,61,0,0,65059197611,0,0,0,0,0,0,205,0,0
65060240611,0,0,0,0,0,0,67,0,0,65060317611,0,0,0,0,0,0,146,0,0
65061360611,0,0,0,0,0,0,111,0,0,65061437611,0,0,0,0,0,0,172,0,0
65062480611,0,0,0,0,0,0,66,0,0,65062557611,0,0,0,0,0,0,195,0,0
65063600611,0,0,0,0,0,0,93,0,0,65063677611,0,0,0,0,0,0,160,0,0
65064720611,0,0,0,0,0,0,131,0,0,65064797611,0,0,0,0,0,0,207,0,0
65065840611,0,0,0,0,0,0,147,0,0,65065917611,0,0,0,0,0,0,179,0,0
65066960611,0,0,0,0,0,0,95,0,0,65067037611,0,0,0,0,0,0,163,0,0
65068080611,0,0,0,0,0,0,87,0,0,65068157611,0,0,0,0,0,0,189,0,0
65069200611,0,0,0,0,0,0,84,0,0,65069277611,0,0,0,0,0,0,197,0,0
65070320611,0,0,0,0,0,0,133,0,0,65070397611,0,0,0,0,0,0,185,0,0
65071440611,0,0,0,0,0,0,111,0,0,65071517611,0,0,0,0,0,0,195,0,0
65072560611,0,0,0,0,0,0,113,0,0,65072637611,0,0,0,0,0,0,192,0,0
65073680611,0,0,0,0,0,0,130,0,0,65073757611,0,0,0,0,0,0,199,0,0
65074800611,0,0,0,0,0,0,72,0,0,65074877611,0,0,0,0,0,0,141,0,0
65075920611,0,0,0,0,0,0,83,0,0,65075997611,0,0,0,0,0,0,200,0,0
65077040611,0,0,0,0,0,0,173,0,0,65077117611,0,0,0,0,0,0,137,0,0
65078160611,0,0,0,0,0,0,116,0,0,65078237611,0,0,0,0,0,0,161,0,0
65079280611,0,0,0,0,0,0,140,0,0,65079357611,0,0,0,0,0,0,172,0,0
65080400611,0,0,0,0,0,0,89,0,0,65080477611,0,0,0,0,0,0,204,0,0
65081520611,0,0,0,0,0,0,101,0,0,65081597611,0,0,0,0,0,0,150,0,0
65082640611,0,0,0,0,0,0,146,0,0,65082717611,0,0,0,0,0,0,145,0,0
65083760611,0,0,0,0,0,0,94,0,0,65083837611,0,0,0,0,0,0,180,0,0
65084880611,0,0,0,0,0,0,103,0,0,65084957611,0,0,0,0,0,0,197,0,0
65086000611,0,0,0,0,0,0,154,0,0,65086077611,0,0,0,0,0,0,211,0,0
65087120611,0,0,0,0,0,0,111,0,0,65087197611,0,0,0,0,0,0,166,0,0
65088240611,0,0,0,0,0,0,110,0,0,65088317611,0,0,0,0,0,0,151,0,0
65089360611,0,0,0,0,0,0,102,0,0,65089437611,0,0,0,0,0,0,190,0,0
65090480611,0,0,0,0,0,0,91,0,0,65090557611,0,0,0,0,0,0,208,0,0
65091600611,0,0,0,0,0,0,118,0,0,65091677611,0,0,0,0,0,0,175,0,0
65092720611,0,0,0,0,0,0,130,0,0,65092797611,0,0,0,0,0,0,174,0,0
65093840611,0,0,0,0,0,0,85,0,0,65093917611,0,0,0,0,0,0,218,0,0
65094960611,0,0,0,0,0,0,104,0,0,65095037611,0,0,0,0,0,0,173,0,0
65096080611,0,0,0,0,0,0,67,0,0,65096157611,0,0,0,0,0,0,172,0,0
65097200611,0,0,0,0,0,0,104,0,0,65097277611,0,0,0,0,0,0,138,0,0
65098320611,0,0,0,0,0,0,90,0,0,65098397611,0,0,0,0,0,0,183,0,0
65099440611,0,0,0,0,0,0,127,0,0,65099517611,0,0,0,0,0,0,157,0,0
65100560611,0,0,0,0,0,0,116,0,0,65100637611,0,0,0,0,0,0,175,0,0
65101680611,0,0,0,0,0,0,92,0,0,65101757611,0,0,0,0,0,0,190,0,0
65102800611,0,0,0,0,0,0,68,0,0,65102877611,0,0,0,0,0,0,168,0,0
65103920611,0,0,0,0,0,0,130,0,0,65103997611,0,0,0,0,0,0,106,0,0
65105040611,0,0,0,0,0,0,133,0,0,65105117611,0,0,0,0,0,0,167,0,0
65106160611,0,0,0,0,0,0,141,0,0,65106237611,0,0,0,0,0,0,177,0,0
65107280611,0,0,0,0,0,0,101,0,0,65107357611,0,0,0,0,0,0,175,0,0
65108400611,0,0,0,0,0,0,93,0,0,65108477611,0,0,0,0,0,0,266,0,0
65109520611,0,0,0,0,0,0,110,0,0,65109597611,0,0,0,0,0,0,161,0,0
65110640611,0,0,0,0,0,0,151,0,0,65110717611,0,0,0,0,0,0,143,0,0
65111760611,0,0,0,0,0,0,94,0,0,65111837611,0,0,0,0,0,0,156,0,0
65112880611,0,0,0,0,0,0,80,0,0,65112957611,0,0,0,0,0,0,164,0,0
65114000611,0,0,0,0,0,0,102,0,0,65114077611,0,0,0,0,0,0,187,0,0
65115120611,0,0,0,0,0,0,94,0,0,65115197611,0,0,0,0,0,0,164,0,0
65116240611,0,0,0,0,0,0,109,0,0,65116317611,0,0,0,0,0,0,204,0,0
65117360611,0,0,0,0,0,0,124,0,0,65117437611,0,0,0,0,0,0,106,0,0
65118480611,0,0,0,0,0,0,83,0,0,65118557611,0,0,0,0,0,0,190,0,0
65119600611,0,0,0,0,0,0,111,0,0,65119677611,0,0,0,0,0,0,177,0,0
