timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
134086960611,0,0,0,0,0,0,82,0,0,134087037611,0,0,0,0,0,0,181,0,0
134088080611,0,0,0,0,0,0,143,0,0,134088157611,0,0,0,0,0,0,181,0,0
134089200611,0,0,0,0,0,0,101,0,0,134089277611,0,0,0,0,0,0,207,0,0
134090320611,0,0,0,0,0,0,81,0,0,134090397611,0,0,0,0,0,0,180,0,0
134091440611,0,0,0,0,0,0,90,0,0,134091517611,0,0,0,0,0,0,190,0,0
134092560611,0,0,0,0,0,0,118,0,0,134092637611,0,0,0,0,0,0,-875,0,0
134093680611,0,0,0,0,0,0,2204,0,0,134093757611,0,0,0,0,0,0,-2130,0,0
134094800611,0,0,0,0,0,0,2169,0,0,134094877611,0,0,0,0,0,0,-2145,0,0
134095920611,0,0,0,0,0,0,2179,0,0,134095997611,0,0,0,0,0,0,-2085,0,0
134097040611,0,0,0,0,0,0,2178,0,0,134097117611,0,0,0,0,0,0,-2087,0,0
134098160611,0,0,0,0,0,0,2208,0,0,134098237611,0,0,0,0,0,0,-2117,0,0
134099280611,0,0,0,0,0,0,2214,0,0,134099357611,0,0,0,0,0,0,-2105,0,0
134100400611,0,0,0,0,0,0,2215,0,0,134100477611,0,0,0,0,0,0,-2133,0,0
134101520611,0,0,0,0,0,0,2225,0,0,134101597611,0,0,0,0,0,0,-2130,0,0
134102640611,0,0,0,0,0,0,156,0,0,134102717611,0,0,0,0,0,0,178,0,0
134103760611,0,0,0,0,0,0,127,0,0,134103837611,0,0,0,0,0,0,163,0,0
134104880611,0,0,0,0,0,0,111,0,0,134104957611,0,0,0,0,0,0,165,0,0
134106000611,0,0,0,0,0,0,111,0,0,134106077611,0,0,0,0,0,0,153,0,0
134107120611,0,0,0,0,0,0,131,0,0,134107197611,0,0,0,0,0,0,188,0,0
134108240611,0,0,0,0,0,0,88,0,0,134108317611,0,0,0,0,0,0,163,0,0
134109360611,0,0,0,0,0,0,108,0,0,134109437611,0,0,0,0,0,0,160,0,0
134110480611,0,0,0,0,0,0,60,0,0,134110557611,0,0,0,0,0,0,140,0,0
134111600611,0,0,0,0,0,0,2217,0,0,134111677611,0,0,0,0,0,0,-2074,0,0
134112720611,0,0,0,0,0,0,2217,0,0,134112797611,0,0,0,0,0,0,-2112,0,0
134113840611,0,0,0,0,0,0,2201,0,0,134113917611,0,0,0,0,0,0,-2077,0,0
134114960611,0,0,0,0,0,0,2209,0,0,134115037611,0,0,0,0,0,0,-2107,0,0
134116080611,0,0,0,0,0,0,2219,0,0,134116157611,0,0,0,0,0,0,-2115,0,0
134117200611,0,0,0,0,0,0,2192,0,0,134117277611,0,0,0,0,0,0,-2107,0,0
134118320611,0,0,0,0,0,0,2216,0,0,134118397611,0,0,0,0,0,0,-2162,0,0
134119440611,0,0,0,0,0,0,2222,0,0,134119517611,0,0,0,0,0,0,-2092,0,0
134120560611,0,0,0,0,0,0,134,0,0,134120637611,0,0,0,0,0,0,165,0,0
134121680611,0,0,0,0,0,0,121,0,0,134121757611,0,0,0,0,0,0,156,0,0
134122800611,0,0,0,0,0,0,120,0,0,134122877611,0,0,0,0,0,0,138,0,0
134123920611,0,0,0,0,0,0,88,0,0,134123997611,0,0,0,0,0,0,127,0,0
134125040611,0,0,0,0,0,0,132,0,0,134125117611,0,0,0,0,0,0,167,0,0
134126160611,0,0,0,0,0,0,112,0,0,134126237611,0,0,0,0,0,0,166,0,0
134127280611,0,0,0,0,0,0,91,0,0,134127357611,0,0,0,0,0,0,163,0,0
134128400611,0,0,0,0,0,0,93,0,0,134128477611,0,0,0,0,0,0,184,0,0
134129520611,0,0,0,0,0,0,2179,0,0,134129597611,0,0,0,0,0,0,-2143,0,0
134130640611,0,0,0,0,0,0,2183,0,0,134130717611,0,0,0,0,0,0,-2110,0,0
134131760611,0,0,0,0,0,0,2201,0,0,134131837611,0,0,0,0,0,0,-2122,0,0
134132880611,0,0,0,0,0,0,2231,0,0,134132957611,0,0,0,0,0,0,-2076,0,0
134134000611,0,0,0,0,0,0,2202,0,0,134134077611,0,0,0,0,0,0,-2136,0,0
134135120611,0,0,0,0,0,0,2172,0,0,134135197611,0,0,0,0,0,0,-2106,0,0
134136240611,0,0,0,0,0,0,2215,0,0,134136317611,0,0,0,0,0,0,-2124,0,0
134137360611,0,0,0,0,0,0,2194,0,0,134137437611,0,0,0,0,0,0,-2129,0,0
134138480611,0,0,0,0,0,0,58,0,0,134138557611,0,0,0,0,0,0,156,0,0
134139600611,0,0,0,0,0,0,92,0,0,134139677611,0,0,0,0,0,0,183,0,0
134140720611,0,0,0,0,0,0,111,0,0,134140797611,0,0,0,0,0,0,162,0,0
134141840611,0,0,0,0,0,0,123,0,0,134141917611,0,0,0,0,0,0,156,0,0
134142960611,0,0,0,0,0,0,102,0,0,134143037611,0,0,0,0,0,0,197,0,0
134144080611,0,0,0,0,0,0,92,0,0,134144157611,0,0,0,0,0,0,192,0,0
134145200611,0,0,0,0,0,0,122,0,0,134145277611,0,0,0,0,0,0,163,0,0
134146320611,0,0,0,0,0,0,102,0,0,134146397611,0,0,0,0,0,0,143,0,0
134147440611,0,0,0,0,0,0,2205,0,0,134147517611,0,0,0,0,0,0,-2080,0,0
134148560611,0,0,0,0,0,0,2203,0,0,134148637611,0,0,0,0,0,0,-2144,0,0
134149680611,0,0,0,0,0,0,2200,0,0,134149757611,0,0,0,0,0,0,-2150,0,0
134150800611,0,0,0,0,0,0,2173,0,0,134150877611,0,0,0,0,0,0,-2103,0,0
134151920611,0,0,0,0,0,0,2207,0,0,134151997611,0,0,0,0,0,0,-2094,0,0
134153040611,0,0,0,0,0,0,2200,0,0,134153117611,0,0,0,0,0,0,-2138,0,0
134154160611,0,0,0,0,0,0,2216,0,0,134154237611,0,0,0,0,0,0,-2099,0,0
134155280611,0,0,0,0,0,0,2196,0,0,134155357611,0,0,0,0,0,0,-2117,0,0
134156400611,0,0,0,0,0,0,115,0,0,134156477611,0,0,0,0,0,0,146,0,0
134157520611,0,0,0,0,0,0,79,0,0,134157597611,0,0,0,0,0,0,165,0,0
134158640611,0,0,0,0,0,0,76,0,0,134158717611,0,0,0,0,0,0,161,0,0
134159760611,0,0,0,0,0,0,116,0,0,134159837611,0,0,0,0,0,0,174,0,0
134160880611,0,0,0,0,0,0,83,0,0,134160957611,0,0,0,0,0,0,162,0,0
134162000611,0,0,0,0,0,0,94,0,0,134162077611,0,0,0,0,0,0,164,0,0
134163120611,0,0,0,0,0,0,109,0,0,134163197611,0,0,0,0,0,0,143,0,0
134164240611,0,0,0,0,0,0,125,0,0,134164317611,0,0,0,0,0,0,132,0,0
134165360611,0,0,0,0,0,0,2169,0,0,134165437611,0,0,0,0,0,0,-2128,0,0
134166480611,0,0,0,0,0,0,2209,0,0,134166557611,0,0,0,0,0,0,-2108,0,0
134167600611,0,0,0,0,0,0,2177,0,0,134167677611,0,0,0,0,0,0,-2082,0,0
134168720611,0,0,0,0,0,0,2184,0,0,134168797611,0,0,0,0,0,0,-2125,0,0
134169840611,0,0,0,0,0,0,2145,0,0,134169917611,0,0,0,0,0,0,-2126,0,0
134170960611,0,0,0,0,0,0,2235,0,0,134171037611,0,0,0,0,0,0,-2109,0,0
134172080611,0,0,0,0,0,0,2187,0,0,134172157611,0,0,0,0,0,0,-2099,0,0
134173200611,0,0,0,0,0,0,2221,0,0,134173277611,0,0,0,0,0,0,-2116,0,0
134174320611,0,0,0,0,0,0,134,0,0,134174397611,0,0,0,0,0,0,166,0,0
134175440611,0,0,0,0,0,0,135,0,0,134175517611,0,0,0,0,0,0,164,0,0
134176560611,0,0,0,0,0,0,80,0,0,134176637611,0,0,0,0,0,0,190,0,0
134177680611,0,0,0,0,0,0,79,0,0,134177757611,0,0,0,0,0,0,153,0,0
134178800611,0,0,0,0,0,0,65,0,0,134178877611,0,0,0,0,0,0,167,0,0
134179920611,0,0,0,0,0,0,97,0,0,134179997611,0,0,0,0,0,0,136,0,0
134181040611,0,0,0,0,0,0,95,0,0,134181117611,0,0,0,0,0,0,182,0,0
134182160611,0,0,0,0,0,0,66,0,0,134182237611,0,0,0,0,0,0,154,0,0
134183280611,0,0,0,0,0,0,2180,0,0,134183357611,0,0,0,0,0,0,-2123,0,0
134184400611,0,0,0,0,0,0,2237,0,0,134184477611,0,0,0,0,0,0,-2144,0,0
134185520611,0,0,0,0,0,0,2192,0,0,134185597611,0,0,0,0,0,0,-2101,0,0
134186640611,0,0,0,0,0,0,2198,0,0,134186717611,0,0,0,0,0,0,-2149,0,0
134187760611,0,0,0,0,0,0,2218,0,0,134187837611,0,0,0,0,0,0,-2125,0,0
134188880611,0,0,0,0,0,0,2176,0,0,134188957611,0,0,0,0,0,0,-2156,0,0
134190000611,0,0,0,0,0,0,2215,0,0,134190077611,0,0,0,0,0,0,-2112,0,0
134191120611,0,0,0,0,0,0,2232,0,0,134191197611,0,0,0,0,0,0,-2112,0,0
134192240611,0,0,0,0,0,0,85,0,0,134192317611,0,0,0,0,0,0,132,0,0
134193360611,0,0,0,0,0,0,130,0,0,134193437611,0,0,0,0,0,0,205,0,0
134194480611,0,0,0,0,0,0,102,0,0,134194557611,0,0,0,0,0,0,211,0,0
134195600611,0,0,0,0,0,0,84,0,0,134195677611,0,0,0,0,0,0,162,0,0
134196720611,0,0,0,0,0,0,81,0,0,134196797611,0,0,0,0,0,0,192,0,0
134197840611,0,0,0,0,0,0,94,0,0,134197917611,0,0,0,0,0,0,175,0,0
134198960611,0,0,0,0,0,0,84,0,0,134199037611,0,0,0,0,0,0,211,0,0
134200080611,0,0,0,0,0,0,156,0,0,134200157611,0,0,0,0,0,0,162,0,0
134201200611,0,0,0,0,0,0,2128,0,0,134201277611,0,0,0,0,0,0,-2112,0,0
134202320611,0,0,0,0,0,0,2196,0,0,134202397611,0,0,0,0,0,0,-2119,0,0
134203440611,0,0,0,0,0,0,2214,0,0,134203517611,0,0,0,0,0,0,-2141,0,0
134204560611,0,0,0,0,0,0,2201,0,0,134204637611,0,0,0,0,0,0,-2119,0,0
134205680611,0,0,0,0,0,0,2233,0,0,134205757611,0,0,0,0,0,0,-2137,0,0
134206800611,0,0,0,0,0,0,2183,0,0,134206877611,0,0,0,0,0,0,-2128,0,0
134207920611,0,0,0,0,0,0,2186,0,0,134207997611,0,0,0,0,0,0,-2122,0,0
134209040611,0,0,0,0,0,0,2238,0,0,134209117611,0,0,0,0,0,0,-2069,0,0
134210160611,0,0,0,0,0,0,82,0,0,134210237611,0,0,0,0,0,0,138,0,0
134211280611,0,0,0,0,0,0,116,0,0,134211357611,0,0,0,0,0,0,187,0,0
134212400611,0,0,0,0,0,0,113,0,0,134212477611,0,0,0,0,0,0,159,0,0
134213520611,0,0,0,0,0,0,101,0,0,134213597611,0,0,0,0,0,0,207,0,0
134214640611,0,0,0,0,0,0,115,0,0,134214717611,0,0,0,0,0,0,150,0,0
134215760611,0,0,0,0,0,0,112,0,0,134215837611,0,0,0,0,0,0,165,0,0
134216880611,0,0,0,0,0,0,81,0,0,134216957611,0,0,0,0,0,0,214,0,0
134218000611,0,0,0,0,0,0,102,0,0,134218077611,0,0,0,0,0,0,131,0,0
134219120611,0,0,0,0,0,0,75,0,0,134219197611,0,0,0,0,0,0,182,0,0
134220240611,0,0,0,0,0,0,128,0,0,134220317611,0,0,0,0,0,0,160,0,0
134221360611,0,0,0,0,0,0,81,0,0,134221437611,0,0,0,0,0,0,170,0,0
134222480611,0,0,0,0,0,0,111,0,0,134222557611,0,0,0,0,0,0,165,0,0
134223600611,0,0,0,0,0,0,109,0,0,134223677611,0,0,0,0,0,0,159,0,0
134224720611,0,0,0,0,0,0,127,0,0,134224797611,0,0,0,0,0,0,182,0,0
134225840611,0,0,0,0,0,0,134,0,0,134225917611,0,0,0,0,0,0,231,0,0
134226960611,0,0,0,0,0,0,106,0,0,134227037611,0,0,0,0,0,0,145,0,0
134228080611,0,0,0,0,0,0,96,0,0,134228157611,0,0,0,0,0,0,231,0,0
134229200611,0,0,0,0,0,0,96,0,0,134229277611,0,0,0,0,0,0,190,0,0
134230320611,0,0,0,0,0,0,113,0,0,134230397611,0,0,0,0,0,0,177,0,0
134231440611,0,0,0,0,0,0,100,0,0,134231517611,0,0,0,0,0,0,190,0,0
134232560611,0,0,0,0,0,0,82,0,0,134232637611,0,0,0,0,0,0,188,0,0
134233680611,0,0,0,0,0,0,54,0,0,134233757611,0,0,0,0,0,0,189,0,0
134234800611,0,0,0,0,0,0,92,0,0,134234877611,0,0,0,0,0,0,153,0,0
134235920611,0,0,0,0,0,0,167,0,0,134235997611,0,0,0,0,0,0,153,0,0
134237040611,0,0,0,0,0,0,57,0,0,134237117611,0,0,0,0,0,0,176,0,0
134238160611,0,0,0,0,0,0,74,0,0,134238237611,0,0,0,0,0,0,183,0,0
134239280611,0,0,0,0,0,0,94,0,0,134239357611,0,0,0,0,0,0,148,0,0
134240400611,0,0,0,0,0,0,118,0,0,134240477611,0,0,0,0,0,0,178,0,0
134241520611,0,0,0,0,0,0,90,0,0,134241597611,0,0,0,0,0,0,158,0,0
134242640611,0,0,0,0,0,0,87,0,0,134242717611,0,0,0,0,0,0,198,0,0
134243760611,0,0,0,0,0,0,66,0,0,134243837611,0,0,0,0,0,0,143,0,0
134244880611,0,0,0,0,0,0,125,0,0,134244957611,0,0,0,0,0,0,184,0,0
134246000611,0,0,0,0,0,0,137,0,0,134246077611,0,0,0,0,0,0,206,0,0
134247120611,0,0,0,0,0,0,97,0,0,134247197611,0,0,0,0,0,0,192,0,0
134248240611,0,0,0,0,0,0,101,0,0,134248317611,0,0,0,0,0,0,156,0,0
134249360611,0,0,0,0,0,0,77,0,0,134249437611,0,0,0,0,0,0,177,0,0
134250480611,0,0,0,0,0,0,101,0,0,134250557611,0,0,0,0,0,0,149,0,0
134251600611,0,0,0,0,0,0,97,0,0,134251677611,0,0,0,0,0,0,199,0,0
134252720611,0,0,0,0,0,0,96,0,0,134252797611,0,0,0,0,0,0,200,0,0
134253840611,0,0,0,0,0,0,90,0,0,134253917611,0,0,0,0,0,0,215,0,0
134254960611,0,0,0,0,0,0,82,0,0,134255037611,0,0,0,0,0,0,150,0,0
134256080611,0,0,0,0,0,0,69,0,0,134256157611,0,0,0,0,0,0,168,0,0
134257200611,0,0,0,0,0,0,129,0,0,134257277611,0,0,0,0,0,0,180,0,0
134258320611,0,0,0,0,0,0,84,0,0,134258397611,0,0,0,0,0,0,201,0,0
134259440611,0,0,0,0,0,0,124,0,0,134259517611,0,0,0,0,0,0,156,0,0
134260560611,0,0,0,0,0,0,100,0,0,134260637611,0,0,0,0,0,0,175,0,0
134261680611,0,0,0,0,0,0,80,0,0,134261757611,0,0,0,0,0,0,202,0,0
134262800611,0,0,0,0,0,0,73,0,0,134262877611,0,0,0,0,0,0,176,0,0
134263920611,0,0,0,0,0,0,132,0,0,134263997611,0,0,0,0,0,0,200,0,0
134265040611,0,0,0,0,0,0,73,0,0,134265117611,0,0,0,0,0,0,176,0,0
134266160611,0,0,0,0,0,0,110,0,0,134266237611,0,0,0,0,0,0,173,0,0
134267280611,0,0,0,0,0,0,146,0,0,134267357611,0,0,0,0,0,0,178,0,0
134268400611,0,0,0,0,0,0,74,0,0,134268477611,0,0,0,0,0,0,175,0,0
134269520611,0,0,0,0,0,0,111,0,0,134269597611,0,0,0,0,0,0,195,0,0
134270640611,0,0,0,0,0,0,122,0,0,134270717611,0,0,0,0,0,0,172,0,0
134271760611,0,0,0,0,0,0,72,0,0,134271837611,0,0,0,0,0,0,153,0,0
134272880611,0,0,0,0,0,0,93,0,0,134272957611,0,0,0,0,0,0,187,0,0
