timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
72052400611,0,0,0,0,0,0,78,0,0,72052477611,0,0,0,0,0,0,181,0,0
72053520611,0,0,0,0,0,0,116,0,0,72053597611,0,0,0,0,0,0,177,0,0
72054640611,0,0,0,0,0,0,93,0,0,72054717611,0,0,0,0,0,0,155,0,0
72055760611,0,0,0,0,0,0,51,0,0,72055837611,0,0,0,0,0,0,220,0,0
72056880611,0,0,0,0,0,0,118,0,0,72056957611,0,0,0,0,0,0,155,0,0
72058000611,0,0,0,0,0,0,77,0,0,72058077611,0,0,0,0,0,0,179,0,0
72059120611,0,0,0,0,0,0,2183,0,0,72059197611,0,0,0,0,0,0,-2111,0,0
72060240611,0,0,0,0,0,0,2177,0,0,72060317611,0,0,0,0,0,0,-2056,0,0
72061360611,0,0,0,0,0,0,2186,0,0,72061437611,0,0,0,0,0,0,-2062,0,0
72062480611,0,0,0,0,0,0,2172,0,0,72062557611,0,0,0,0,0,0,-2075,0,0
72063600611,0,0,0,0,0,0,2162,0,0,72063677611,0,0,0,0,0,0,-2028,0,0
72064720611,0,0,0,0,0,0,2158,0,0,72064797611,0,0,0,0,0,0,-2047,0,0
72065840611,0,0,0,0,0,0,2180,0,0,72065917611,0,0,0,0,0,0,-2080,0,0
72066960611,0,0,0,0,0,0,2169,0,0,72067037611,0,0,0,0,0,0,-2089,0,0
72068080611,0,0,0,0,0,0,104,0,0,72068157611,0,0,0,0,0,0,152,0,0
72069200611,0,0,0,0,0,0,110,0,0,72069277611,0,0,0,0,0,0,161,0,0
72070320611,0,0,0,0,0,0,74,0,0,72070397611,0,0,0,0,0,0,141,0,0
72071440611,0,0,0,0,0,0,75,0,0,72071517611,0,0,0,0,0,0,185,0,0
72072560611,0,0,0,0,0,0,92,0,0,72072637611,0,0,0,0,0,0,187,0,0
72073680611,0,0,0,0,0,0,105,0,0,72073757611,0,0,0,0,0,0,197,0,0
72074800611,0,0,0,0,0,0,50,0,0,72074877611,0,0,0,0,0,0,171,0,0
72075920611,0,0,0,0,0,0,93,0,0,72075997611,0,0,0,0,0,0,219,0,0
72077040611,0,0,0,0,0,0,2215,0,0,72077117611,0,0,0,0,0,0,-2090,0,0
72078160611,0,0,0,0,0,0,2156,0,0,72078237611,0,0,0,0,0,0,-2045,0,0
72079280611,0,0,0,0,0,0,2130,0,0,72079357611,0,0,0,0,0,0,-2095,0,0
72080400611,0,0,0,0,0,0,2165,0,0,72080477611,0,0,0,0,0,0,-2057,0,0
72081520611,0,0,0,0,0,0,2236,0,0,72081597611,0,0,0,0,0,0,-2116,0,0
72082640611,0,0,0,0,0,0,2231,0,0,72082717611,0,0,0,0,0,0,-2080,0,0
72083760611,0,0,0,0,0,0,2192,0,0,72083837611,0,0,0,0,0,0,-2068,0,0
72084880611,0,0,0,0,0,0,2155,0,0,72084957611,0,0,0,0,0,0,-2100,0,0
72086000611,0,0,0,0,0,0,70,0,0,72086077611,0,0,0,0,0,0,219,0,0
72087120611,0,0,0,0,0,0,93,0,0,72087197611,0,0,0,0,0,0,175,0,0
72088240611,0,0,0,0,0,0,95,0,0,72088317611,0,0,0,0,0,0,200,0,0
72089360611,0,0,0,0,0,0,99,0,0,72089437611,0,0,0,0,0,0,161,0,0
72090480611,0,0,0,0,0,0,115,0,0,72090557611,0,0,0,0,0,0,162,0,0
72091600611,0,0,0,0,0,0,95,0,0,72091677611,0,0,0,0,0,0,171,0,0
72092720611,0,0,0,0,0,0,123,0,0,72092797611,0,0,0,0,0,0,119,0,0
72093840611,0,0,0,0,0,0,86,0,0,72093917611,0,0,0,0,0,0,205,0,0
72094960611,0,0,0,0,0,0,2178,0,0,72095037611,0,0,0,0,0,0,-2056,0,0
72096080611,0,0,0,0,0,0,2136,0,0,72096157611,0,0,0,0,0,0,-2056,0,0
72097200611,0,0,0,0,0,0,2149,0,0,72097277611,0,0,0,0,0,0,-2070,0,0
72098320611,0,0,0,0,0,0,2170,0,0,72098397611,0,0,0,0,0,0,-2072,0,0
72099440611,0,0,0,0,0,0,2162,0,0,72099517611,0,0,0,0,0,0,-2079,0,0
72100560611,0,0,0,0,0,0,2113,0,0,72100637611,0,0,0,0,0,0,-2028,0,0
72101680611,0,0,0,0,0,0,2198,0,0,72101757611,0,0,0,0,0,0,-2076,0,0
72102800611,0,0,0,0,0,0,2148,0,0,72102877611,0,0,0,0,0,0,-2112,0,0
72103920611,0,0,0,0,0,0,82,0,0,72103997611,0,0,0,0,0,0,175,0,0
72105040611,0,0,0,0,0,0,131,0,0,72105117611,0,0,0,0,0,0,156,0,0
72106160611,0,0,0,0,0,0,127,0,0,72106237611,0,0,0,0,0,0,180,0,0
72107280611,0,0,0,0,0,0,81,0,0,72107357611,0,0,0,0,0,0,170,0,0
72108400611,0,0,0,0,0,0,113,0,0,72108477611,0,0,0,0,0,0,184,0,0
72109520611,0,0,0,0,0,0,108,0,0,72109597611,0,0,0,0,0,0,151,0,0
72110640611,0,0,0,0,0,0,117,0,0,72110717611,0,0,0,0,0,0,175,0,0
72111760611,0,0,0,0,0,0,113,0,0,72111837611,0,0,0,0,0,0,176,0,0
72112880611,0,0,0,0,0,0,2151,0,0,72112957611,0,0,0,0,0,0,-2091,0,0
72114000611,0,0,0,0,0,0,2150,0,0,72114077611,0,0,0,0,0,0,-2066,0,0
72115120611,0,0,0,0,0,0,2097,0,0,72115197611,0,0,0,0,0,0,-2055,0,0
72116240611,0,0,0,0,0,0,2173,0,0,72116317611,0,0,0,0,0,0,-2087,0,0
72117360611,0,0,0,0,0,0,2231,0,0,72117437611,0,0,0,0,0,0,-2082,0,0
72118480611,0,0,0,0,0,0,2165,0,0,72118557611,0,0,0,0,0,0,-2078,0,0
72119600611,0,0,0,0,0,0,2178,0,0,72119677611,0,0,0,0,0,0,-2064,0,0
72120720611,0,0,0,0,0,0,2153,0,0,72120797611,0,0,0,0,0,0,-2056,0,0
72121840611,0,0,0,0,0,0,71,0,0,72121917611,0,0,0,0,0,0,187,0,0
72122960611,0,0,0,0,0,0,113,0,0,72123037611,0,0,0,0,0,0,157,0,0
72124080611,0,0,0,0,0,0,141,0,0,72124157611,0,0,0,0,0,0,170,0,0
72125200611,0,0,0,0,0,0,84,0,0,72125277611,0,0,0,0,0,0,177,0,0
72126320611,0,0,0,0,0,0,130,0,0,72126397611,0,0,0,0,0,0,163,0,0
72127440611,0,0,0,0,0,0,136,0,0,72127517611,0,0,0,0,0,0,172,0,0
72128560611,0,0,0,0,0,0,88,0,0,72128637611,0,0,0,0,0,0,185,0,0
72129680611,0,0,0,0,0,0,89,0,0,72129757611,0,0,0,0,0,0,114,0,0
72130800611,0,0,0,0,0,0,2231,0,0,72130877611,0,0,0,0,0,0,-2039,0,0
72131920611,0,0,0,0,0,0,2112,0,0,72131997611,0,0,0,0,0,0,-2086,0,0
72133040611,0,0,0,0,0,0,2148,0,0,72133117611,0,0,0,0,0,0,-2060,0,0
72134160611,0,0,0,0,0,0,2216,0,0,72134237611,0,0,0,0,0,0,-2053,0,0
72135280611,0,0,0,0,0,0,2178,0,0,72135357611,0,0,0,0,0,0,-2069,0,0
72136400611,0,0,0,0,0,0,2166,0,0,72136477611,0,0,0,0,0,0,-2067,0,0
72137520611,0,0,0,0,0,0,2185,0,0,72137597611,0,0,0,0,0,0,-1984,0,0
72138640611,0,0,0,0,0,0,2173,0,0,72138717611,0,0,0,0,0,0,-2088,0,0
72139760611,0,0,0,0,0,0,135,0,0,72139837611,0,0,0,0,0,0,183,0,0
72140880611,0,0,0,0,0,0,87,0,0,72140957611,0,0,0,0,0,0,184,0,0
72142000611,0,0,0,0,0,0,104,0,0,72142077611,0,0,0,0,0,0,177,0,0
72143120611,0,0,0,0,0,0,134,0,0,72143197611,0,0,0,0,0,0,136,0,0
72144240611,0,0,0,0,0,0,76,0,0,72144317611,0,0,0,0,0,0,192,0,0
72145360611,0,0,0,0,0,0,88,0,0,72145437611,0,0,0,0,0,0,174,0,0
72146480611,0,0,0,0,0,0,131,0,0,72146557611,0,0,0,0,0,0,187,0,0
72147600611,0,0,0,0,0,0,117,0,0,72147677611,0,0,0,0,0,0,169,0,0
72148720611,0,0,0,0,0,0,2170,0,0,72148797611,0,0,0,0,0,0,-2071,0,0
72149840611,0,0,0,0,0,0,2197,0,0,72149917611,0,0,0,0,0,0,-2096,0,0
72150960611,0,0,0,0,0,0,2157,0,0,72151037611,0,0,0,0,0,0,-2081,0,0
72152080611,0,0,0,0,0,0,2172,0,0,72152157611,0,0,0,0,0,0,-2054,0,0
72153200611,0,0,0,0,0,0,2130,0,0,72153277611,0,0,0,0,0,0,-2078,0,0
72154320611,0,0,0,0,0,0,2188,0,0,72154397611,0,0,0,0,0,0,-2121,0,0
72155440611,0,0,0,0,0,0,2139,0,0,72155517611,0,0,0,0,0,0,-2066,0,0
72156560611,0,0,0,0,0,0,2196,0,0,72156637611,0,0,0,0,0,0,-2077,0,0
72157680611,0,0,0,0,0,0,98,0,0,72157757611,0,0,0,0,0,0,121,0,0
72158800611,0,0,0,0,0,0,98,0,0,72158877611,0,0,0,0,0,0,164,0,0
72159920611,0,0,0,0,0,0,98,0,0,72159997611,0,0,0,0,0,0,167,0,0
72161040611,0,0,0,0,0,0,84,0,0,72161117611,0,0,0,0,0,0,166,0,0
72162160611,0,0,0,0,0,0,119,0,0,72162237611,0,0,0,0,0,0,163,0,0
72163280611,0,0,0,0,0,0,67,0,0,72163357611,0,0,0,0,0,0,179,0,0
72164400611,0,0,0,0,0,0,135,0,0,72164477611,0,0,0,0,0,0,206,0,0
72165520611,0,0,0,0,0,0,151,0,0,72165597611,0,0,0,0,0,0,221,0,0
72166640611,0,0,0,0,0,0,2173,0,0,72166717611,0,0,0,0,0,0,-2088,0,0
72167760611,0,0,0,0,0,0,2195,0,0,72167837611,0,0,0,0,0,0,-2057,0,0
72168880611,0,0,0,0,0,0,2171,0,0,72168957611,0,0,0,0,0,0,-2039,0,0
72170000611,0,0,0,0,0,0,2160,0,0,72170077611,0,0,0,0,0,0,-2075,0,0
72171120611,0,0,0,0,0,0,2144,0,0,72171197611,0,0,0,0,0,0,-2107,0,0
72172240611,0,0,0,0,0,0,2150,0,0,72172317611,0,0,0,0,0,0,-2047,0,0
72173360611,0,0,0,0,0,0,2166,0,0,72173437611,0,0,0,0,0,0,-2073,0,0
72174480611,0,0,0,0,0,0,2182,0,0,72174557611,0,0,0,0,0,0,-2073,0,0
72175600611,0,0,0,0,0,0,138,0,0,72175677611,0,0,0,0,0,0,158,0,0
72176720611,0,0,0,0,0,0,96,0,0,72176797611,0,0,0,0,0,0,176,0,0
72177840611,0,0,0,0,0,0,109,0,0,72177917611,0,0,0,0,0,0,201,0,0
72178960611,0,0,0,0,0,0,82,0,0,72179037611,0,0,0,0,0,0,158,0,0
72180080611,0,0,0,0,0,0,82,0,0,72180157611,0,0,0,0,0,0,173,0,0
72181200611,0,0,0,0,0,0,105,0,0,72181277611,0,0,0,0,0,0,179,0,0
72182320611,0,0,0,0,0,0,114,0,0,72182397611,0,0,0,0,0,0,161,0,0
72183440611,0,0,0,0,0,0,133,0,0,72183517611,0,0,0,0,0,0,164,0,0
72184560611,0,0,0,0,0,0,127,0,0,72184637611,0,0,0,0,0,0,188,0,0
72185680611,0,0,0,0,0,0,108,0,0,72185757611,0,0,0,0,0,0,152,0,0
72186800611,0,0,0,0,0,0,96,0,0,72186877611,0,0,0,0,0,0,208,0,0
72187920611,0,0,0,0,0,0,103,0,0,72187997611,0,0,0,0,0,0,191,0,0
72189040611,0,0,0,0,0,0,120,0,0,72189117611,0,0,0,0,0,0,186,0,0
72190160611,0,0,0,0,0,0,79,0,0,72190237611,0,0,0,0,0,0,142,0,0
72191280611,0,0,0,0,0,0,89,0,0,72191357611,0,0,0,0,0,0,198,0,0
72192400611,0,0,0,0,0,0,83,0,0,72192477611,0,0,0,0,0,0,194,0,0
72193520611,0,0,0,0,0,0,68,0,0,72193597611,0,0,0,0,0,0,176,0,0
72194640611,0,0,0,0,0,0,116,0,0,72194717611,0,0,0,0,0,0,179,0,0
72195760611,0,0,0,0,0,0,73,0,0,72195837611,0,0,0,0,0,0,153,0,0
72196880611,0,0,0,0,0,0,127,0,0,72196957611,0,0,0,0,0,0,147,0,0
72198000611,0,0,0,0,0,0,125,0,0,72198077611,0,0,0,0,0,0,205,0,0
72199120611,0,0,0,0,0,0,100,0,0,72199197611,0,0,0,0,0,0,167,0,0
72200240611,0,0,0,0,0,0,86,0,0,72200317611,0,0,0,0,0,0,160,0,0
72201360611,0,0,0,0,0,0,116,0,0,72201437611,0,0,0,0,0,0,190,0,0
72202480611,0,0,0,0,0,0,137,0,0,72202557611,0,0,0,0,0,0,142,0,0
72203600611,0,0,0,0,0,0,107,0,0,72203677611,0,0,0,0,0,0,186,0,0
72204720611,0,0,0,0,0,0,101,0,0,72204797611,0,0,0,0,0,0,163,0,0
72205840611,0,0,0,0,0,0,139,0,0,72205917611,0,0,0,0,0,0,138,0,0
72206960611,0,0,0,0,0,0,111,0,0,72207037611,0,0,0,0,0,0,208,0,0
72208080611,0,0,0,0,0,0,50,0,0,72208157611,0,0,0,0,0,0,174,0,0
72209200611,0,0,0,0,0,0,133,0,0,72209277611,0,0,0,0,0,0,206,0,0
72210320611,0,0,0,0,0,0,77,0,0,72210397611,0,0,0,0,0,0,171,0,0
72211440611,0,0,0,0,0,0,121,0,0,72211517611,0,0,0,0,0,0,204,0,0
72212560611,0,0,0,0,0,0,91,0,0,72212637611,0,0,0,0,0,0,173,0,0
72213680611,0,0,0,0,0,0,99,0,0,72213757611,0,0,0,0,0,0,167,0,0
72214800611,0,0,0,0,0,0,121,0,0,72214877611,0,0,0,0,0,0,187,0,0
72215920611,0,0,0,0,0,0,128,0,0,72215997611,0,0,0,0,0,0,185,0,0
72217040611,0,0,0,0,0,0,94,0,0,72217117611,0,0,0,0,0,0,170,0,0
72218160611,0,0,0,0,0,0,106,0,0,72218237611,0,0,0,0,0,0,146,0,0
72219280611,0,0,0,0,0,0,114,0,0,72219357611,0,0,0,0,0,0,186,0,0
72220400611,0,0,0,0,0,0,101,0,0,72220477611,0,0,0,0,0,0,157,0,0
72221520611,0,0,0,0,0,0,140,0,0,72221597611,0,0,0,0,0,0,188,0,0
72222640611,0,0,0,0,0,0,124,0,0,72222717611,0,0,0,0,0,0,178,0,0
72223760611,0,0,0,0,0,0,166,0,0,72223837611,0,0,0,0,0,0,162,0,0
72224880611,0,0,0,0,0,0,113,0,0,72224957611,0,0,0,0,0,0,178,0,0
72226000611,0,0,0,0,0,0,74,0,0,72226077611,0,0,0,0,0,0,172,0,0
72227120611,0,0,0,0,0,0,131,0,0,72227197611,0,0,0,0,0,0,159,0,0
72228240611,0,0,0,0,0,0,95,0,0,72228317611,0,0,0,0,0,0,177,0,0
72229360611,0,0,0,0,0,0,94,0,0,72229437611,0,0,0,0,0,0,227,0,0
72230480611,0,0,0,0,0,0,86,0,0,72230557611,0,0,0,0,0,0,180,0,0
72231600611,0,0,0,0,0,0,100,0,0,72231677611,0,0,0,0,0,0,174,0,0
72232720611,0,0,0,0,0,0,107,0,0,72232797611,0,0,0,0,0,0,165,0,0
72233840611,0,0,0,0,0,0,85,0,0,72233917611,0,0,0,0,0,0,181,0,0
72234960611,0,0,0,0,0,0,88,0,0,72235037611,0,0,0,0,0,0,178,0,0
72236080611,0,0,0,0,0,0,123,0,0,72236157611,0,0,0,0,0,0,179,0,0
72237200611,0,0,0,0,0,0,143,0,0,72237277611,0,0,0,0,0,0,153,0,0
72238320611,0,0,0,0,0,0,110,0,0,72238397611,0,0,0,0,0,0,188,0,0
