timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
90865040611,0,0,0,0,0,0,101,0,0,90865117611,0,0,0,0,0,0,176,0,0
90866160611,0,0,0,0,0,0,104,0,0,90866237611,0,0,0,0,0,0,238,0,0
90867280611,0,0,0,0,0,0,102,0,0,90867357611,0,0,0,0,0,0,154,0,0
90868400611,0,0,0,0,0,0,89,0,0,90868477611,0,0,0,0,0,0,197,0,0
90869520611,0,0,0,0,0,0,94,0,0,90869597611,0,0,0,0,0,0,179,0,0
90870640611,0,0,0,0,0,0,97,0,0,90870717611,0,0,0,0,0,0,164,0,0
90871760611,0,0,0,0,0,0,95,0,0,90871837611,0,0,0,0,0,0,179,0,0
90872880611,0,0,0,0,0,0,2170,0,0,90872957611,0,0,0,0,0,0,-2046,0,0
90874000611,0,0,0,0,0,0,2177,0,0,90874077611,0,0,0,0,0,0,-2051,0,0
90875120611,0,0,0,0,0,0,2174,0,0,90875197611,0,0,0,0,0,0,-2091,0,0
90876240611,0,0,0,0,0,0,2188,0,0,90876317611,0,0,0,0,0,0,-2112,0,0
90877360611,0,0,0,0,0,0,2154,0,0,90877437611,0,0,0,0,0,0,-2105,0,0
90878480611,0,0,0,0,0,0,2200,0,0,90878557611,0,0,0,0,0,0,-2082,0,0
90879600611,0,0,0,0,0,0,2155,0,0,90879677611,0,0,0,0,0,0,-2063,0,0
90880720611,0,0,0,0,0,0,2162,0,0,90880797611,0,0,0,0,0,0,-2095,0,0
90881840611,0,0,0,0,0,0,98,0,0,90881917611,0,0,0,0,0,0,199,0,0
90882960611,0,0,0,0,0,0,146,0,0,90883037611,0,0,0,0,0,0,159,0,0
90884080611,0,0,0,0,0,0,101,0,0,90884157611,0,0,0,0,0,0,157,0,0
90885200611,0,0,0,0,0,0,90,0,0,90885277611,0,0,0,0,0,0,196,0,0
90886320611,0,0,0,0,0,0,102,0,0,90886397611,0,0,0,0,0,0,188,0,0
90887440611,0,0,0,0,0,0,82,0,0,90887517611,0,0,0,0,0,0,210,0,0
90888560611,0,0,0,0,0,0,102,0,0,90888637611,0,0,0,0,0,0,192,0,0
90889680611,0,0,0,0,0,0,101,0,0,90889757611,0,0,0,0,0,0,209,0,0
90890800611,0,0,0,0,0,0,2173,0,0,90890877611,0,0,0,0,0,0,-2114,0,0
90891920611,0,0,0,0,0,0,2171,0,0,90891997611,0,0,0,0,0,0,-2076,0,0
90893040611,0,0,0,0,0,0,2164,0,0,90893117611,0,0,0,0,0,0,-2066,0,0
90894160611,0,0,0,0,0,0,2169,0,0,90894237611,0,0,0,0,0,0,-2090,0,0
90895280611,0,0,0,0,0,0,2171,0,0,90895357611,0,0,0,0,0,0,-2070,0,0
90896400611,0,0,0,0,0,0,2133,0,0,90896477611,0,0,0,0,0,0,-2079,0,0
90897520611,0,0,0,0,0,0,2153,0,0,90897597611,0,0,0,0,0,0,-2085,0,0
90898640611,0,0,0,0,0,0,2192,0,0,90898717611,0,0,0,0,0,0,-2080,0,0
90899760611,0,0,0,0,0,0,152,0,0,90899837611,0,0,0,0,0,0,205,0,0
90900880611,0,0,0,0,0,0,100,0,0,90900957611,0,0,0,0,0,0,191,0,0
90902000611,0,0,0,0,0,0,109,0,0,90902077611,0,0,0,0,0,0,190,0,0
90903120611,0,0,0,0,0,0,143,0,0,90903197611,0,0,0,0,0,0,138,0,0
90904240611,0,0,0,0,0,0,149,0,0,90904317611,0,0,0,0,0,0,160,0,0
90905360611,0,0,0,0,0,0,132,0,0,90905437611,0,0,0,0,0,0,174,0,0
90906480611,0,0,0,0,0,0,116,0,0,90906557611,0,0,0,0,0,0,172,0,0
90907600611,0,0,0,0,0,0,110,0,0,90907677611,0,0,0,0,0,0,163,0,0
90908720611,0,0,0,0,0,0,2155,0,0,90908797611,0,0,0,0,0,0,-2122,0,0
90909840611,0,0,0,0,0,0,2173,0,0,90909917611,0,0,0,0,0,0,-2020,0,0
90910960611,0,0,0,0,0,0,2154,0,0,90911037611,0,0,0,0,0,0,-2063,0,0
90912080611,0,0,0,0,0,0,2171,0,0,90912157611,0,0,0,0,0,0,-2087,0,0
90913200611,0,0,0,0,0,0,2208,0,0,90913277611,0,0,0,0,0,0,-2058,0,0
90914320611,0,0,0,0,0,0,2210,0,0,90914397611,0,0,0,0,0,0,-2094,0,0
90915440611,0,0,0,0,0,0,2178,0,0,90915517611,0,0,0,0,0,0,-2103,0,0
90916560611,0,0,0,0,0,0,2222,0,0,90916637611,0,0,0,0,0,0,-2084,0,0
90917680611,0,0,0,0,0,0,103,0,0,90917757611,0,0,0,0,0,0,151,0,0
90918800611,0,0,0,0,0,0,107,0,0,90918877611,0,0,0,0,0,0,190,0,0
90919920611,0,0,0,0,0,0,114,0,0,90919997611,0,0,0,0,0,0,172,0,0
90921040611,0,0,0,0,0,0,103,0,0,90921117611,0,0,0,0,0,0,160,0,0
90922160611,0,0,0,0,0,0,96,0,0,90922237611,0,0,0,0,0,0,181,0,0
90923280611,0,0,0,0,0,0,144,0,0,90923357611,0,0,0,0,0,0,176,0,0
90924400611,0,0,0,0,0,0,70,0,0,90924477611,0,0,0,0,0,0,157,0,0
90925520611,0,0,0,0,0,0,121,0,0,90925597611,0,0,0,0,0,0,151,0,0
90926640611,0,0,0,0,0,0,2181,0,0,90926717611,0,0,0,0,0,0,-2089,0,0
90927760611,0,0,0,0,0,0,2158,0,0,90927837611,0,0,0,0,0,0,-2080,0,0
90928880611,0,0,0,0,0,0,2157,0,0,90928957611,0,0,0,0,0,0,-2065,0,0
90930000611,0,0,0,0,0,0,2168,0,0,90930077611,0,0,0,0,0,0,-2087,0,0
90931120611,0,0,0,0,0,0,2175,0,0,90931197611,0,0,0,0,0,0,-2101,0,0
90932240611,0,0,0,0,0,0,2186,0,0,90932317611,0,0,0,0,0,0,-2085,0,0
90933360611,0,0,0,0,0,0,2176,0,0,90933437611,0,0,0,0,0,0,-2068,0,0
90934480611,0,0,0,0,0,0,2172,0,0,90934557611,0,0,0,0,0,0,-2096,0,0
90935600611,0,0,0,0,0,0,63,0,0,90935677611,0,0,0,0,0,0,174,0,0
90936720611,0,0,0,0,0,0,107,0,0,90936797611,0,0,0,0,0,0,169,0,0
90937840611,0,0,0,0,0,0,125,0,0,90937917611,0,0,0,0,0,0,137,0,0
90938960611,0,0,0,0,0,0,84,0,0,90939037611,0,0,0,0,0,0,193,0,0
90940080611,0,0,0,0,0,0,123,0,0,90940157611,0,0,0,0,0,0,144,0,0
90941200611,0,0,0,0,0,0,78,0,0,90941277611,0,0,0,0,0,0,155,0,0
90942320611,0,0,0,0,0,0,106,0,0,90942397611,0,0,0,0,0,0,200,0,0
90943440611,0,0,0,0,0,0,103,0,0,90943517611,0,0,0,0,0,0,138,0,0
90944560611,0,0,0,0,0,0,2201,0,0,90944637611,0,0,0,0,0,0,-2059,0,0
90945680611,0,0,0,0,0,0,2195,0,0,90945757611,0,0,0,0,0,0,-2090,0,0
90946800611,0,0,0,0,0,0,2195,0,0,90946877611,0,0,0,0,0,0,-2118,0,0
90947920611,0,0,0,0,0,0,2188,0,0,90947997611,0,0,0,0,0,0,-2073,0,0
90949040611,0,0,0,0,0,0,2164,0,0,90949117611,0,0,0,0,0,0,-2053,0,0
90950160611,0,0,0,0,0,0,2191,0,0,90950237611,0,0,0,0,0,0,-2063,0,0
90951280611,0,0,0,0,0,0,2121,0,0,90951357611,0,0,0,0,0,0,-2080,0,0
90952400611,0,0,0,0,0,0,2197,0,0,90952477611,0,0,0,0,0,0,-2127,0,0
90953520611,0,0,0,0,0,0,110,0,0,90953597611,0,0,0,0,0,0,136,0,0
90954640611,0,0,0,0,0,0,101,0,0,90954717611,0,0,0,0,0,0,140,0,0
90955760611,0,0,0,0,0,0,73,0,0,90955837611,0,0,0,0,0,0,159,0,0
90956880611,0,0,0,0,0,0,140,0,0,90956957611,0,0,0,0,0,0,149,0,0
90958000611,0,0,0,0,0,0,107,0,0,90958077611,0,0,0,0,0,0,204,0,0
90959120611,0,0,0,0,0,0,114,0,0,90959197611,0,0,0,0,0,0,175,0,0
90960240611,0,0,0,0,0,0,105,0,0,90960317611,0,0,0,0,0,0,177,0,0
90961360611,0,0,0,0,0,0,97,0,0,90961437611,0,0,0,0,0,0,173,0,0
90962480611,0,0,0,0,0,0,2139,0,0,90962557611,0,0,0,0,0,0,-2127,0,0
90963600611,0,0,0,0,0,0,2176,0,0,90963677611,0,0,0,0,0,0,-2102,0,0
90964720611,0,0,0,0,0,0,2176,0,0,90964797611,0,0,0,0,0,0,-2044,0,0
90965840611,0,0,0,0,0,0,2168,0,0,90965917611,0,0,0,0,0,0,-2075,0,0
90966960611,0,0,0,0,0,0,2154,0,0,90967037611,0,0,0,0,0,0,-2109,0,0
90968080611,0,0,0,0,0,0,2161,0,0,90968157611,0,0,0,0,0,0,-2055,0,0
90969200611,0,0,0,0,0,0,2167,0,0,90969277611,0,0,0,0,0,0,-2068,0,0
90970320611,0,0,0,0,0,0,2190,0,0,90970397611,0,0,0,0,0,0,-2076,0,0
90971440611,0,0,0,0,0,0,126,0,0,90971517611,0,0,0,0,0,0,146,0,0
90972560611,0,0,0,0,0,0,108,0,0,90972637611,0,0,0,0,0,0,189,0,0
90973680611,0,0,0,0,0,0,96,0,0,90973757611,0,0,0,0,0,0,201,0,0
90974800611,0,0,0,0,0,0,105,0,0,90974877611,0,0,0,0,0,0,205,0,0
90975920611,0,0,0,0,0,0,127,0,0,90975997611,0,0,0,0,0,0,186,0,0
90977040611,0,0,0,0,0,0,100,0,0,90977117611,0,0,0,0,0,0,196,0,0
90978160611,0,0,0,0,0,0,61,0,0,90978237611,0,0,0,0,0,0,180,0,0
90979280611,0,0,0,0,0,0,98,0,0,90979357611,0,0,0,0,0,0,187,0,0
90980400611,0,0,0,0,0,0,2177,0,0,90980477611,0,0,0,0,0,0,-2111,0,0
90981520611,0,0,0,0,0,0,2162,0,0,90981597611,0,0,0,0,0,0,-2069,0,0
90982640611,0,0,0,0,0,0,2162,0,0,90982717611,0,0,0,0,0,0,-2108,0,0
90983760611,0,0,0,0,0,0,2149,0,0,90983837611,0,0,0,0,0,0,-2095,0,0
90984880611,0,0,0,0,0,0,2195,0,0,90984957611,0,0,0,0,0,0,-2083,0,0
90986000611,0,0,0,0,0,0,2174,0,0,90986077611,0,0,0,0,0,0,-2093,0,0
90987120611,0,0,0,0,0,0,2198,0,0,90987197611,0,0,0,0,0,0,-2067,0,0
90988240611,0,0,0,0,0,0,2206,0,0,90988317611,0,0,0,0,0,0,-2162,0,0
90989360611,0,0,0,0,0,0,98,0,0,90989437611,0,0,0,0,0,0,177,0,0
90990480611,0,0,0,0,0,0,130,0,0,90990557611,0,0,0,0,0,0,166,0,0
90991600611,0,0,0,0,0,0,159,0,0,90991677611,0,0,0,0,0,0,182,0,0
90992720611,0,0,0,0,0,0,120,0,0,90992797611,0,0,0,0,0,0,170,0,0
90993840611,0,0,0,0,0,0,102,0,0,90993917611,0,0,0,0,0,0,138,0,0
90994960611,0,0,0,0,0,0,106,0,0,90995037611,0,0,0,0,0,0,187,0,0
90996080611,0,0,0,0,0,0,143,0,0,90996157611,0,0,0,0,0,0,177,0,0
90997200611,0,0,0,0,0,0,116,0,0,90997277611,0,0,0,0,0,0,200,0,0
90998320611,0,0,0,0,0,0,71,0,0,90998397611,0,0,0,0,0,0,176,0,0
90999440611,0,0,0,0,0,0,113,0,0,90999517611,0,0,0,0,0,0,159,0,0
91000560611,0,0,0,0,0,0,114,0,0,91000637611,0,0,0,0,0,0,173,0,0
91001680611,0,0,0,0,0,0,112,0,0,91001757611,0,0,0,0,0,0,182,0,0
91002800611,0,0,0,0,0,0,111,0,0,91002877611,0,0,0,0,0,0,188,0,0
91003920611,0,0,0,0,0,0,117,0,0,91003997611,0,0,0,0,0,0,174,0,0
91005040611,0,0,0,0,0,0,104,0,0,91005117611,0,0,0,0,0,0,136,0,0
91006160611,0,0,0,0,0,0,86,0,0,91006237611,0,0,0,0,0,0,177,0,0
91007280611,0,0,0,0,0,0,131,0,0,91007357611,0,0,0,0,0,0,188,0,0
91008400611,0,0,0,0,0,0,80,0,0,91008477611,0,0,0,0,0,0,182,0,0
91009520611,0,0,0,0,0,0,100,0,0,91009597611,0,0,0,0,0,0,156,0,0
91010640611,0,0,0,0,0,0,92,0,0,91010717611,0,0,0,0,0,0,167,0,0
91011760611,0,0,0,0,0,0,114,0,0,91011837611,0,0,0,0,0,0,167,0,0
91012880611,0,0,0,0,0,0,84,0,0,91012957611,0,0,0,0,0,0,191,0,0
91014000611,0,0,0,0,0,0,94,0,0,91014077611,0,0,0,0,0,0,157,0,0
91015120611,0,0,0,0,0,0,104,0,0,91015197611,0,0,0,0,0,0,161,0,0
91016240611,0,0,0,0,0,0,84,0,0,91016317611,0,0,0,0,0,0,198,0,0
91017360611,0,0,0,0,0,0,99,0,0,91017437611,0,0,0,0,0,0,193,0,0
91018480611,0,0,0,0,0,0,50,0,0,91018557611,0,0,0,0,0,0,192,0,0
91019600611,0,0,0,0,0,0,96,0,0,91019677611,0,0,0,0,0,0,180,0,0
91020720611,0,0,0,0,0,0,104,0,0,91020797611,0,0,0,0,0,0,168,0,0
91021840611,0,0,0,0,0,0,111,0,0,91021917611,0,0,0,0,0,0,152,0,0
91022960611,0,0,0,0,0,0,89,0,0,91023037611,0,0,0,0,0,0,166,0,0
91024080611,0,0,0,0,0,0,105,0,0,91024157611,0,0,0,0,0,0,190,0,0
91025200611,0,0,0,0,0,0,123,0,0,91025277611,0,0,0,0,0,0,171,0,0
91026320611,0,0,0,0,0,0,142,0,0,91026397611,0,0,0,0,0,0,197,0,0
91027440611,0,0,0,0,0,0,105,0,0,91027517611,0,0,0,0,0,0,208,0,0
91028560611,0,0,0,0,0,0,85,0,0,91028637611,0,0,0,0,0,0,151,0,0
91029680611,0,0,0,0,0,0,118,0,0,91029757611,0,0,0,0,0,0,151,0,0
91030800611,0,0,0,0,0,0,100,0,0,91030877611,0,0,0,0,0,0,147,0,0
91031920611,0,0,0,0,0,0,93,0,0,91031997611,0,0,0,0,0,0,144,0,0
91033040611,0,0,0,0,0,0,96,0,0,91033117611,0,0,0,0,0,0,197,0,0
91034160611,0,0,0,0,0,0,150,0,0,91034237611,0,0,0,0,0,0,151,0,0
91035280611,0,0,0,0,0,0,110,0,0,91035357611,0,0,0,0,0,0,153,0,0
91036400611,0,0,0,0,0,0,84,0,0,91036477611,0,0,0,0,0,0,175,0,0
91037520611,0,0,0,0,0,0,148,0,0,91037597611,0,0,0,0,0,0,180,0,0
91038640611,0,0,0,0,0,0,115,0,0,91038717611,0,0,0,0,0,0,161,0,0
91039760611,0,0,0,0,0,0,123,0,0,91039837611,0,0,0,0,0,0,186,0,0
91040880611,0,0,0,0,0,0,141,0,0,91040957611,0,0,0,0,0,0,184,0,0
91042000611,0,0,0,0,0,0,86,0,0,91042077611,0,0,0,0,0,0,222,0,0
91043120611,0,0,0,0,0,0,101,0,0,91043197611,0,0,0,0,0,0,139,0,0
91044240611,0,0,0,0,0,0,115,0,0,91044317611,0,0,0,0,0,0,178,0,0
91045360611,0,0,0,0,0,0,110,0,0,91045437611,0,0,0,0,0,0,164,0,0
91046480611,0,0,0,0,0,0,119,0,0,91046557611,0,0,0,0,0,0,160,0,0
91047600611,0,0,0,0,0,0,119,0,0,91047677611,0,0,0,0,0,0,175,0,0
91048720611,0,0,0,0,0,0,86,0,0,91048797611,0,0,0,0,0,0,153,0,0
91049840611,0,0,0,0,0,0,91,0,0,91049917611,0,0,0,0,0,0,170,0,0
91050960611,0,0,0,0,0,0,133,0,0,91051037611,0,0,0,0,0,0,182,0,0
91052080611,0,0,0,0,0,0,55,0,0,91052157611,0,0,0,0,0,0,178,0,0
