timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57814960611,0,0,0,0,0,0,97,0,0,57815037611,0,0,0,0,0,0,197,0,0
57816080611,0,0,0,0,0,0,94,0,0,57816157611,0,0,0,0,0,0,113,0,0
57817200611,0,0,0,0,0,0,130,0,0,57817277611,0,0,0,0,0,0,185,0,0
57818320611,0,0,0,0,0,0,97,0,0,57818397611,0,0,0,0,0,0,185,0,0
57819440611,0,0,0,0,0,0,101,0,0,57819517611,0,0,0,0,0,0,139,0,0
57820560611,0,0,0,0,0,0,45,0,0,57820637611,0,0,0,0,0,0,171,0,0
57821680611,0,0,0,0,0,0,2130,0,0,57821757611,0,0,0,0,0,0,-2079,0,0
57822800611,0,0,0,0,0,0,2156,0,0,57822877611,0,0,0,0,0,0,-2079,0,0
57823920611,0,0,0,0,0,0,2166,0,0,57823997611,0,0,0,0,0,0,-2023,0,0
57825040611,0,0,0,0,0,0,2215,0,0,57825117611,0,0,0,0,0,0,-2091,0,0
57826160611,0,0,0,0,0,0,2170,0,0,57826237611,0,0,0,0,0,0,-2055,0,0
57827280611,0,0,0,0,0,0,2200,0,0,57827357611,0,0,0,0,0,0,-2041,0,0
57828400611,0,0,0,0,0,0,2163,0,0,57828477611,0,0,0,0,0,0,-2064,0,0
57829520611,0,0,0,0,0,0,2100,0,0,57829597611,0,0,0,0,0,0,-2054,0,0
57830640611,0,0,0,0,0,0,125,0,0,57830717611,0,0,0,0,0,0,143,0,0
57831760611,0,0,0,0,0,0,68,0,0,57831837611,0,0,0,0,0,0,177,0,0
57832880611,0,0,0,0,0,0,134,0,0,57832957611,0,0,0,0,0,0,181,0,0
57834000611,0,0,0,0,0,0,94,0,0,57834077611,0,0,0,0,0,0,153,0,0
57835120611,0,0,0,0,0,0,116,0,0,57835197611,0,0,0,0,0,0,163,0,0
57836240611,0,0,0,0,0,0,108,0,0,57836317611,0,0,0,0,0,0,199,0,0
57837360611,0,0,0,0,0,0,87,0,0,57837437611,0,0,0,0,0,0,177,0,0
57838480611,0,0,0,0,0,0,150,0,0,57838557611,0,0,0,0,0,0,196,0,0
57839600611,0,0,0,0,0,0,2181,0,0,57839677611,0,0,0,0,0,0,-2073,0,0
57840720611,0,0,0,0,0,0,2147,0,0,57840797611,0,0,0,0,0,0,-2061,0,0
57841840611,0,0,0,0,0,0,2143,0,0,57841917611,0,0,0,0,0,0,-2103,0,0
57842960611,0,0,0,0,0,0,2150,0,0,57843037611,0,0,0,0,0,0,-2087,0,0
57844080611,0,0,0,0,0,0,2162,0,0,57844157611,0,0,0,0,0,0,-2049,0,0
57845200611,0,0,0,0,0,0,2184,0,0,57845277611,0,0,0,0,0,0,-2052,0,0
57846320611,0,0,0,0,0,0,2166,0,0,57846397611,0,0,0,0,0,0,-2055,0,0
57847440611,0,0,0,0,0,0,2146,0,0,57847517611,0,0,0,0,0,0,-2043,0,0
57848560611,0,0,0,0,0,0,142,0,0,57848637611,0,0,0,0,0,0,174,0,0
57849680611,0,0,0,0,0,0,97,0,0,57849757611,0,0,0,0,0,0,213,0,0
57850800611,0,0,0,0,0,0,127,0,0,57850877611,0,0,0,0,0,0,154,0,0
57851920611,0,0,0,0,0,0,110,0,0,57851997611,0,0,0,0,0,0,164,0,0
57853040611,0,0,0,0,0,0,74,0,0,57853117611,0,0,0,0,0,0,177,0,0
57854160611,0,0,0,0,0,0,98,0,0,57854237611,0,0,0,0,0,0,154,0,0
57855280611,0,0,0,0,0,0,116,0,0,57855357611,0,0,0,0,0,0,162,0,0
57856400611,0,0,0,0,0,0,107,0,0,57856477611,0,0,0,0,0,0,213,0,0
57857520611,0,0,0,0,0,0,2146,0,0,57857597611,0,0,0,0,0,0,-2073,0,0
57858640611,0,0,0,0,0,0,2150,0,0,57858717611,0,0,0,0,0,0,-2040,0,0
57859760611,0,0,0,0,0,0,2171,0,0,57859837611,0,0,0,0,0,0,-2074,0,0
57860880611,0,0,0,0,0,0,2152,0,0,57860957611,0,0,0,0,0,0,-2066,0,0
57862000611,0,0,0,0,0,0,2154,0,0,57862077611,0,0,0,0,0,0,-2120,0,0
57863120611,0,0,0,0,0,0,2162,0,0,57863197611,0,0,0,0,0,0,-2078,0,0
57864240611,0,0,0,0,0,0,2217,0,0,57864317611,0,0,0,0,0,0,-2065,0,0
57865360611,0,0,0,0,0,0,2179,0,0,57865437611,0,0,0,0,0,0,-2086,0,0
57866480611,0,0,0,0,0,0,105,0,0,57866557611,0,0,0,0,0,0,144,0,0
57867600611,0,0,0,0,0,0,77,0,0,57867677611,0,0,0,0,0,0,230,0,0
57868720611,0,0,0,0,0,0,155,0,0,57868797611,0,0,0,0,0,0,211,0,0
57869840611,0,0,0,0,0,0,93,0,0,57869917611,0,0,0,0,0,0,164,0,0
57870960611,0,0,0,0,0,0,95,0,0,57871037611,0,0,0,0,0,0,156,0,0
57872080611,0,0,0,0,0,0,33,0,0,57872157611,0,0,0,0,0,0,202,0,0
57873200611,0,0,0,0,0,0,94,0,0,57873277611,0,0,0,0,0,0,204,0,0
57874320611,0,0,0,0,0,0,105,0,0,57874397611,0,0,0,0,0,0,196,0,0
57875440611,0,0,0,0,0,0,2202,0,0,57875517611,0,0,0,0,0,0,-2072,0,0
57876560611,0,0,0,0,0,0,2180,0,0,57876637611,0,0,0,0,0,0,-2079,0,0
57877680611,0,0,0,0,0,0,2154,0,0,57877757611,0,0,0,0,0,0,-2059,0,0
57878800611,0,0,0,0,0,0,2146,0,0,57878877611,0,0,0,0,0,0,-2082,0,0
57879920611,0,0,0,0,0,0,2172,0,0,57879997611,0,0,0,0,0,0,-2054,0,0
57881040611,0,0,0,0,0,0,2171,0,0,57881117611,0,0,0,0,0,0,-2027,0,0
57882160611,0,0,0,0,0,0,2092,0,0,57882237611,0,0,0,0,0,0,-2060,0,0
57883280611,0,0,0,0,0,0,2188,0,0,57883357611,0,0,0,0,0,0,-2041,0,0
57884400611,0,0,0,0,0,0,106,0,0,57884477611,0,0,0,0,0,0,173,0,0
57885520611,0,0,0,0,0,0,148,0,0,57885597611,0,0,0,0,0,0,148,0,0
57886640611,0,0,0,0,0,0,84,0,0,57886717611,0,0,0,0,0,0,179,0,0
57887760611,0,0,0,0,0,0,66,0,0,57887837611,0,0,0,0,0,0,172,0,0
57888880611,0,0,0,0,0,0,98,0,0,57888957611,0,0,0,0,0,0,169,0,0
57890000611,0,0,0,0,0,0,66,0,0,57890077611,0,0,0,0,0,0,201,0,0
57891120611,0,0,0,0,0,0,135,0,0,57891197611,0,0,0,0,0,0,189,0,0
57892240611,0,0,0,0,0,0,114,0,0,57892317611,0,0,0,0,0,0,154,0,0
57893360611,0,0,0,0,0,0,2181,0,0,57893437611,0,0,0,0,0,0,-2061,0,0
57894480611,0,0,0,0,0,0,2157,0,0,57894557611,0,0,0,0,0,0,-2059,0,0
57895600611,0,0,0,0,0,0,2154,0,0,57895677611,0,0,0,0,0,0,-2029,0,0
57896720611,0,0,0,0,0,0,2118,0,0,57896797611,0,0,0,0,0,0,-2048,0,0
57897840611,0,0,0,0,0,0,2162,0,0,57897917611,0,0,0,0,0,0,-2079,0,0
57898960611,0,0,0,0,0,0,2144,0,0,57899037611,0,0,0,0,0,0,-2078,0,0
57900080611,0,0,0,0,0,0,2157,0,0,57900157611,0,0,0,0,0,0,-2067,0,0
57901200611,0,0,0,0,0,0,2137,0,0,57901277611,0,0,0,0,0,0,-2083,0,0
57902320611,0,0,0,0,0,0,104,0,0,57902397611,0,0,0,0,0,0,170,0,0
57903440611,0,0,0,0,0,0,92,0,0,57903517611,0,0,0,0,0,0,168,0,0
57904560611,0,0,0,0,0,0,134,0,0,57904637611,0,0,0,0,0,0,210,0,0
57905680611,0,0,0,0,0,0,124,0,0,57905757611,0,0,0,0,0,0,203,0,0
57906800611,0,0,0,0,0,0,109,0,0,57906877611,0,0,0,0,0,0,215,0,0
57907920611,0,0,0,0,0,0,152,0,0,57907997611,0,0,0,0,0,0,219,0,0
57909040611,0,0,0,0,0,0,99,0,0,57909117611,0,0,0,0,0,0,190,0,0
57910160611,0,0,0,0,0,0,120,0,0,57910237611,0,0,0,0,0,0,169,0,0
57911280611,0,0,0,0,0,0,2167,0,0,57911357611,0,0,0,0,0,0,-2015,0,0
57912400611,0,0,0,0,0,0,2209,0,0,57912477611,0,0,0,0,0,0,-2051,0,0
57913520611,0,0,0,0,0,0,2122,0,0,57913597611,0,0,0,0,0,0,-2100,0,0
57914640611,0,0,0,0,0,0,2182,0,0,57914717611,0,0,0,0,0,0,-2054,0,0
57915760611,0,0,0,0,0,0,2152,0,0,57915837611,0,0,0,0,0,0,-2038,0,0
57916880611,0,0,0,0,0,0,2166,0,0,57916957611,0,0,0,0,0,0,-2079,0,0
57918000611,0,0,0,0,0,0,2116,0,0,57918077611,0,0,0,0,0,0,-2060,0,0
57919120611,0,0,0,0,0,0,2153,0,0,57919197611,0,0,0,0,0,0,-2096,0,0
57920240611,0,0,0,0,0,0,108,0,0,57920317611,0,0,0,0,0,0,170,0,0
57921360611,0,0,0,0,0,0,92,0,0,57921437611,0,0,0,0,0,0,182,0,0
57922480611,0,0,0,0,0,0,57,0,0,57922557611,0,0,0,0,0,0,172,0,0
57923600611,0,0,0,0,0,0,120,0,0,57923677611,0,0,0,0,0,0,180,0,0
57924720611,0,0,0,0,0,0,85,0,0,57924797611,0,0,0,0,0,0,155,0,0
57925840611,0,0,0,0,0,0,132,0,0,57925917611,0,0,0,0,0,0,180,0,0
57926960611,0,0,0,0,0,0,170,0,0,57927037611,0,0,0,0,0,0,169,0,0
57928080611,0,0,0,0,0,0,94,0,0,57928157611,0,0,0,0,0,0,261,0,0
57929200611,0,0,0,0,0,0,2153,0,0,57929277611,0,0,0,0,0,0,-2073,0,0
57930320611,0,0,0,0,0,0,2215,0,0,57930397611,0,0,0,0,0,0,-2036,0,0
57931440611,0,0,0,0,0,0,2179,0,0,57931517611,0,0,0,0,0,0,-2059,0,0
57932560611,0,0,0,0,0,0,2139,0,0,57932637611,0,0,0,0,0,0,-2060,0,0
57933680611,0,0,0,0,0,0,2146,0,0,57933757611,0,0,0,0,0,0,-2028,0,0
57934800611,0,0,0,0,0,0,2153,0,0,57934877611,0,0,0,0,0,0,-2082,0,0
57935920611,0,0,0,0,0,0,2151,0,0,57935997611,0,0,0,0,0,0,-2060,0,0
57937040611,0,0,0,0,0,0,2165,0,0,57937117611,0,0,0,0,0,0,-2013,0,0
57938160611,0,0,0,0,0,0,117,0,0,57938237611,0,0,0,0,0,0,153,0,0
57939280611,0,0,0,0,0,0,139,0,0,57939357611,0,0,0,0,0,0,194,0,0
57940400611,0,0,0,0,0,0,83,0,0,57940477611,0,0,0,0,0,0,179,0,0
57941520611,0,0,0,0,0,0,132,0,0,57941597611,0,0,0,0,0,0,185,0,0
57942640611,0,0,0,0,0,0,108,0,0,57942717611,0,0,0,0,0,0,187,0,0
57943760611,0,0,0,0,0,0,137,0,0,57943837611,0,0,0,0,0,0,146,0,0
57944880611,0,0,0,0,0,0,82,0,0,57944957611,0,0,0,0,0,0,153,0,0
57946000611,0,0,0,0,0,0,131,0,0,57946077611,0,0,0,0,0,0,193,0,0
57947120611,0,0,0,0,0,0,121,0,0,57947197611,0,0,0,0,0,0,146,0,0
57948240611,0,0,0,0,0,0,102,0,0,57948317611,0,0,0,0,0,0,170,0,0
57949360611,0,0,0,0,0,0,109,0,0,57949437611,0,0,0,0,0,0,166,0,0
57950480611,0,0,0,0,0,0,103,0,0,57950557611,0,0,0,0,0,0,166,0,0
57951600611,0,0,0,0,0,0,108,0,0,57951677611,0,0,0,0,0,0,141,0,0
57952720611,0,0,0,0,0,0,96,0,0,57952797611,0,0,0,0,0,0,216,0,0
57953840611,0,0,0,0,0,0,139,0,0,57953917611,0,0,0,0,0,0,179,0,0
57954960611,0,0,0,0,0,0,95,0,0,57955037611,0,0,0,0,0,0,200,0,0
57956080611,0,0,0,0,0,0,118,0,0,57956157611,0,0,0,0,0,0,145,0,0
57957200611,0,0,0,0,0,0,98,0,0,57957277611,0,0,0,0,0,0,205,0,0
57958320611,0,0,0,0,0,0,106,0,0,57958397611,0,0,0,0,0,0,196,0,0
57959440611,0,0,0,0,0,0,109,0,0,57959517611,0,0,0,0,0,0,165,0,0
57960560611,0,0,0,0,0,0,87,0,0,57960637611,0,0,0,0,0,0,170,0,0
57961680611,0,0,0,0,0,0,151,0,0,57961757611,0,0,0,0,0,0,146,0,0
57962800611,0,0,0,0,0,0,76,0,0,57962877611,0,0,0,0,0,0,166,0,0
57963920611,0,0,0,0,0,0,116,0,0,57963997611,0,0,0,0,0,0,160,0,0
57965040611,0,0,0,0,0,0,83,0,0,57965117611,0,0,0,0,0,0,167,0,0
57966160611,0,0,0,0,0,0,134,0,0,57966237611,0,0,0,0,0,0,161,0,0
57967280611,0,0,0,0,0,0,115,0,0,57967357611,0,0,0,0,0,0,198,0,0
57968400611,0,0,0,0,0,0,106,0,0,57968477611,0,0,0,0,0,0,124,0,0
57969520611,0,0,0,0,0,0,79,0,0,57969597611,0,0,0,0,0,0,203,0,0
57970640611,0,0,0,0,0,0,118,0,0,57970717611,0,0,0,0,0,0,173,0,0
57971760611,0,0,0,0,0,0,75,0,0,57971837611,0,0,0,0,0,0,161,0,0
57972880611,0,0,0,0,0,0,119,0,0,57972957611,0,0,0,0,0,0,161,0,0
57974000611,0,0,0,0,0,0,109,0,0,57974077611,0,0,0,0,0,0,188,0,0
57975120611,0,0,0,0,0,0,114,0,0,57975197611,0,0,0,0,0,0,169,0,0
57976240611,0,0,0,0,0,0,100,0,0,57976317611,0,0,0,0,0,0,193,0,0
57977360611,0,0,0,0,0,0,109,0,0,57977437611,0,0,0,0,0,0,108,0,0
57978480611,0,0,0,0,0,0,119,0,0,57978557611,0,0,0,0,0,0,216,0,0
57979600611,0,0,0,0,0,0,108,0,0,57979677611,0,0,0,0,0,0,185,0,0
57980720611,0,0,0,0,0,0,110,0,0,57980797611,0,0,0,0,0,0,140,0,0
57981840611,0,0,0,0,0,0,137,0,0,57981917611,0,0,0,0,0,0,158,0,0
57982960611,0,0,0,0,0,0,114,0,0,57983037611,0,0,0,0,0,0,156,0,0
57984080611,0,0,0,0,0,0,107,0,0,57984157611,0,0,0,0,0,0,181,0,0
57985200611,0,0,0,0,0,0,147,0,0,57985277611,0,0,0,0,0,0,187,0,0
57986320611,0,0,0,0,0,0,79,0,0,57986397611,0,0,0,0,0,0,143,0,0
57987440611,0,0,0,0,0,0,124,0,0,57987517611,0,0,0,0,0,0,151,0,0
57988560611,0,0,0,0,0,0,78,0,0,57988637611,0,0,0,0,0,0,158,0,0
57989680611,0,0,0,0,0,0,143,0,0,57989757611,0,0,0,0,0,0,187,0,0
57990800611,0,0,0,0,0,0,78,0,0,57990877611,0,0,0,0,0,0,218,0,0
57991920611,0,0,0,0,0,0,78,0,0,57991997611,0,0,0,0,0,0,202,0,0
57993040611,0,0,0,0,0,0,132,0,0,57993117611,0,0,0,0,0,0,167,0,0
57994160611,0,0,0,0,0,0,100,0,0,57994237611,0,0,0,0,0,0,174,0,0
57995280611,0,0,0,0,0,0,94,0,0,57995357611,0,0,0,0,0,0,166,0,0
57996400611,0,0,0,0,0,0,119,0,0,57996477611,0,0,0,0,0,0,190,0,0
57997520611,0,0,0,0,0,0,141,0,0,57997597611,0,0,0,0,0,0,172,0,0
57998640611,0,0,0,0,0,0,110,0,0,57998717611,0,0,0,0,0,0,178,0,0
57999760611,0,0,0,0,0,0,111,0,0,57999837611,0,0,0,0,0,0,199,0,0
58000880611,0,0,0,0,0,0,60,0,0,58000957611,0,0,0,0,0,0,157,0,0
