timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
88323760611,0,0,0,0,0,0,89,0,0,88323837611,0,0,0,0,0,0,198,0,0
88324880611,0,0,0,0,0,0,123,0,0,88324957611,0,0,0,0,0,0,166,0,0
88326000611,0,0,0,0,0,0,84,0,0,88326077611,0,0,0,0,0,0,183,0,0
88327120611,0,0,0,0,0,0,38,0,0,88327197611,0,0,0,0,0,0,202,0,0
88328240611,0,0,0,0,0,0,160,0,0,88328317611,0,0,0,0,0,0,143,0,0
88329360611,0,0,0,0,0,0,104,0,0,88329437611,0,0,0,0,0,0,159,0,0
88330480611,0,0,0,0,0,0,2192,0,0,88330557611,0,0,0,0,0,0,-2083,0,0
88331600611,0,0,0,0,0,0,2164,0,0,88331677611,0,0,0,0,0,0,-2106,0,0
88332720611,0,0,0,0,0,0,2174,0,0,88332797611,0,0,0,0,0,0,-2107,0,0
88333840611,0,0,0,0,0,0,2170,0,0,88333917611,0,0,0,0,0,0,-2070,0,0
88334960611,0,0,0,0,0,0,2155,0,0,88335037611,0,0,0,0,0,0,-2067,0,0
88336080611,0,0,0,0,0,0,2166,0,0,88336157611,0,0,0,0,0,0,-2114,0,0
88337200611,0,0,0,0,0,0,2163,0,0,88337277611,0,0,0,0,0,0,-2054,0,0
88338320611,0,0,0,0,0,0,2206,0,0,88338397611,0,0,0,0,0,0,-2094,0,0
88339440611,0,0,0,0,0,0,94,0,0,88339517611,0,0,0,0,0,0,150,0,0
88340560611,0,0,0,0,0,0,94,0,0,88340637611,0,0,0,0,0,0,142,0,0
88341680611,0,0,0,0,0,0,109,0,0,88341757611,0,0,0,0,0,0,161,0,0
88342800611,0,0,0,0,0,0,112,0,0,88342877611,0,0,0,0,0,0,148,0,0
88343920611,0,0,0,0,0,0,97,0,0,88343997611,0,0,0,0,0,0,188,0,0
88345040611,0,0,0,0,0,0,90,0,0,88345117611,0,0,0,0,0,0,152,0,0
88346160611,0,0,0,0,0,0,109,0,0,88346237611,0,0,0,0,0,0,192,0,0
88347280611,0,0,0,0,0,0,109,0,0,88347357611,0,0,0,0,0,0,184,0,0
88348400611,0,0,0,0,0,0,2177,0,0,88348477611,0,0,0,0,0,0,-2100,0,0
88349520611,0,0,0,0,0,0,2203,0,0,88349597611,0,0,0,0,0,0,-2063,0,0
88350640611,0,0,0,0,0,0,2190,0,0,88350717611,0,0,0,0,0,0,-2087,0,0
88351760611,0,0,0,0,0,0,2147,0,0,88351837611,0,0,0,0,0,0,-2120,0,0
88352880611,0,0,0,0,0,0,2162,0,0,88352957611,0,0,0,0,0,0,-2097,0,0
88354000611,0,0,0,0,0,0,2243,0,0,88354077611,0,0,0,0,0,0,-2134,0,0
88355120611,0,0,0,0,0,0,2189,0,0,88355197611,0,0,0,0,0,0,-2096,0,0
88356240611,0,0,0,0,0,0,2166,0,0,88356317611,0,0,0,0,0,0,-2092,0,0
88357360611,0,0,0,0,0,0,96,0,0,88357437611,0,0,0,0,0,0,194,0,0
88358480611,0,0,0,0,0,0,126,0,0,88358557611,0,0,0,0,0,0,160,0,0
88359600611,0,0,0,0,0,0,111,0,0,88359677611,0,0,0,0,0,0,116,0,0
88360720611,0,0,0,0,0,0,86,0,0,88360797611,0,0,0,0,0,0,161,0,0
88361840611,0,0,0,0,0,0,76,0,0,88361917611,0,0,0,0,0,0,147,0,0
88362960611,0,0,0,0,0,0,43,0,0,88363037611,0,0,0,0,0,0,152,0,0
88364080611,0,0,0,0,0,0,147,0,0,88364157611,0,0,0,0,0,0,144,0,0
88365200611,0,0,0,0,0,0,155,0,0,88365277611,0,0,0,0,0,0,167,0,0
88366320611,0,0,0,0,0,0,2162,0,0,88366397611,0,0,0,0,0,0,-2080,0,0
88367440611,0,0,0,0,0,0,2177,0,0,88367517611,0,0,0,0,0,0,-2132,0,0
88368560611,0,0,0,0,0,0,2181,0,0,88368637611,0,0,0,0,0,0,-2067,0,0
88369680611,0,0,0,0,0,0,2187,0,0,88369757611,0,0,0,0,0,0,-2108,0,0
88370800611,0,0,0,0,0,0,2178,0,0,88370877611,0,0,0,0,0,0,-2095,0,0
88371920611,0,0,0,0,0,0,2117,0,0,88371997611,0,0,0,0,0,0,-2102,0,0
88373040611,0,0,0,0,0,0,2160,0,0,88373117611,0,0,0,0,0,0,-2100,0,0
88374160611,0,0,0,0,0,0,2139,0,0,88374237611,0,0,0,0,0,0,-2099,0,0
88375280611,0,0,0,0,0,0,130,0,0,88375357611,0,0,0,0,0,0,157,0,0
88376400611,0,0,0,0,0,0,163,0,0,88376477611,0,0,0,0,0,0,188,0,0
88377520611,0,0,0,0,0,0,85,0,0,88377597611,0,0,0,0,0,0,137,0,0
88378640611,0,0,0,0,0,0,88,0,0,88378717611,0,0,0,0,0,0,168,0,0
88379760611,0,0,0,0,0,0,52,0,0,88379837611,0,0,0,0,0,0,154,0,0
88380880611,0,0,0,0,0,0,145,0,0,88380957611,0,0,0,0,0,0,175,0,0
88382000611,0,0,0,0,0,0,100,0,0,88382077611,0,0,0,0,0,0,156,0,0
88383120611,0,0,0,0,0,0,109,0,0,88383197611,0,0,0,0,0,0,150,0,0
88384240611,0,0,0,0,0,0,2162,0,0,88384317611,0,0,0,0,0,0,-2060,0,0
88385360611,0,0,0,0,0,0,2171,0,0,88385437611,0,0,0,0,0,0,-2073,0,0
88386480611,0,0,0,0,0,0,2167,0,0,88386557611,0,0,0,0,0,0,-2101,0,0
88387600611,0,0,0,0,0,0,2150,0,0,88387677611,0,0,0,0,0,0,-2044,0,0
88388720611,0,0,0,0,0,0,2163,0,0,88388797611,0,0,0,0,0,0,-2065,0,0
88389840611,0,0,0,0,0,0,2153,0,0,88389917611,0,0,0,0,0,0,-2078,0,0
88390960611,0,0,0,0,0,0,2146,0,0,88391037611,0,0,0,0,0,0,-2060,0,0
88392080611,0,0,0,0,0,0,2160,0,0,88392157611,0,0,0,0,0,0,-2089,0,0
88393200611,0,0,0,0,0,0,96,0,0,88393277611,0,0,0,0,0,0,170,0,0
88394320611,0,0,0,0,0,0,122,0,0,88394397611,0,0,0,0,0,0,172,0,0
88395440611,0,0,0,0,0,0,88,0,0,88395517611,0,0,0,0,0,0,172,0,0
88396560611,0,0,0,0,0,0,107,0,0,88396637611,0,0,0,0,0,0,190,0,0
88397680611,0,0,0,0,0,0,120,0,0,88397757611,0,0,0,0,0,0,141,0,0
88398800611,0,0,0,0,0,0,131,0,0,88398877611,0,0,0,0,0,0,195,0,0
88399920611,0,0,0,0,0,0,114,0,0,88399997611,0,0,0,0,0,0,196,0,0
88401040611,0,0,0,0,0,0,103,0,0,88401117611,0,0,0,0,0,0,129,0,0
88402160611,0,0,0,0,0,0,2208,0,0,88402237611,0,0,0,0,0,0,-2094,0,0
88403280611,0,0,0,0,0,0,2148,0,0,88403357611,0,0,0,0,0,0,-2090,0,0
88404400611,0,0,0,0,0,0,2138,0,0,88404477611,0,0,0,0,0,0,-2090,0,0
88405520611,0,0,0,0,0,0,2178,0,0,88405597611,0,0,0,0,0,0,-2140,0,0
88406640611,0,0,0,0,0,0,2129,0,0,88406717611,0,0,0,0,0,0,-2128,0,0
88407760611,0,0,0,0,0,0,2180,0,0,88407837611,0,0,0,0,0,0,-2072,0,0
88408880611,0,0,0,0,0,0,2176,0,0,88408957611,0,0,0,0,0,0,-2098,0,0
88410000611,0,0,0,0,0,0,2197,0,0,88410077611,0,0,0,0,0,0,-2072,0,0
88411120611,0,0,0,0,0,0,74,0,0,88411197611,0,0,0,0,0,0,145,0,0
88412240611,0,0,0,0,0,0,114,0,0,88412317611,0,0,0,0,0,0,174,0,0
88413360611,0,0,0,0,0,0,93,0,0,88413437611,0,0,0,0,0,0,162,0,0
88414480611,0,0,0,0,0,0,31,0,0,88414557611,0,0,0,0,0,0,142,0,0
88415600611,0,0,0,0,0,0,119,0,0,88415677611,0,0,0,0,0,0,172,0,0
88416720611,0,0,0,0,0,0,124,0,0,88416797611,0,0,0,0,0,0,181,0,0
88417840611,0,0,0,0,0,0,118,0,0,88417917611,0,0,0,0,0,0,150,0,0
88418960611,0,0,0,0,0,0,144,0,0,88419037611,0,0,0,0,0,0,171,0,0
88420080611,0,0,0,0,0,0,2207,0,0,88420157611,0,0,0,0,0,0,-2088,0,0
88421200611,0,0,0,0,0,0,2184,0,0,88421277611,0,0,0,0,0,0,-2106,0,0
88422320611,0,0,0,0,0,0,2159,0,0,88422397611,0,0,0,0,0,0,-2097,0,0
88423440611,0,0,0,0,0,0,2179,0,0,88423517611,0,0,0,0,0,0,-2049,0,0
88424560611,0,0,0,0,0,0,2218,0,0,88424637611,0,0,0,0,0,0,-2114,0,0
88425680611,0,0,0,0,0,0,2157,0,0,88425757611,0,0,0,0,0,0,-2085,0,0
88426800611,0,0,0,0,0,0,2194,0,0,88426877611,0,0,0,0,0,0,-2061,0,0
88427920611,0,0,0,0,0,0,2149,0,0,88427997611,0,0,0,0,0,0,-2095,0,0
88429040611,0,0,0,0,0,0,104,0,0,88429117611,0,0,0,0,0,0,175,0,0
88430160611,0,0,0,0,0,0,107,0,0,88430237611,0,0,0,0,0,0,188,0,0
88431280611,0,0,0,0,0,0,110,0,0,88431357611,0,0,0,0,0,0,134,0,0
88432400611,0,0,0,0,0,0,126,0,0,88432477611,0,0,0,0,0,0,159,0,0
88433520611,0,0,0,0,0,0,72,0,0,88433597611,0,0,0,0,0,0,177,0,0
88434640611,0,0,0,0,0,0,127,0,0,88434717611,0,0,0,0,0,0,169,0,0
88435760611,0,0,0,0,0,0,128,0,0,88435837611,0,0,0,0,0,0,177,0,0
88436880611,0,0,0,0,0,0,123,0,0,88436957611,0,0,0,0,0,0,182,0,0
88438000611,0,0,0,0,0,0,2236,0,0,88438077611,0,0,0,0,0,0,-2070,0,0
88439120611,0,0,0,0,0,0,2145,0,0,88439197611,0,0,0,0,0,0,-2062,0,0
88440240611,0,0,0,0,0,0,2171,0,0,88440317611,0,0,0,0,0,0,-2072,0,0
88441360611,0,0,0,0,0,0,2202,0,0,88441437611,0,0,0,0,0,0,-2102,0,0
88442480611,0,0,0,0,0,0,2153,0,0,88442557611,0,0,0,0,0,0,-2099,0,0
88443600611,0,0,0,0,0,0,2223,0,0,88443677611,0,0,0,0,0,0,-2075,0,0
88444720611,0,0,0,0,0,0,2189,0,0,88444797611,0,0,0,0,0,0,-2104,0,0
88445840611,0,0,0,0,0,0,2185,0,0,88445917611,0,0,0,0,0,0,-2087,0,0
88446960611,0,0,0,0,0,0,113,0,0,88447037611,0,0,0,0,0,0,183,0,0
88448080611,0,0,0,0,0,0,117,0,0,88448157611,0,0,0,0,0,0,150,0,0
88449200611,0,0,0,0,0,0,123,0,0,88449277611,0,0,0,0,0,0,178,0,0
88450320611,0,0,0,0,0,0,126,0,0,88450397611,0,0,0,0,0,0,189,0,0
88451440611,0,0,0,0,0,0,105,0,0,88451517611,0,0,0,0,0,0,176,0,0
88452560611,0,0,0,0,0,0,119,0,0,88452637611,0,0,0,0,0,0,144,0,0
88453680611,0,0,0,0,0,0,89,0,0,88453757611,0,0,0,0,0,0,175,0,0
88454800611,0,0,0,0,0,0,114,0,0,88454877611,0,0,0,0,0,0,174,0,0
88455920611,0,0,0,0,0,0,111,0,0,88455997611,0,0,0,0,0,0,151,0,0
88457040611,0,0,0,0,0,0,83,0,0,88457117611,0,0,0,0,0,0,190,0,0
88458160611,0,0,0,0,0,0,78,0,0,88458237611,0,0,0,0,0,0,192,0,0
88459280611,0,0,0,0,0,0,97,0,0,88459357611,0,0,0,0,0,0,165,0,0
88460400611,0,0,0,0,0,0,78,0,0,88460477611,0,0,0,0,0,0,175,0,0
88461520611,0,0,0,0,0,0,104,0,0,88461597611,0,0,0,0,0,0,219,0,0
88462640611,0,0,0,0,0,0,114,0,0,88462717611,0,0,0,0,0,0,193,0,0
88463760611,0,0,0,0,0,0,89,0,0,88463837611,0,0,0,0,0,0,139,0,0
88464880611,0,0,0,0,0,0,129,0,0,88464957611,0,0,0,0,0,0,185,0,0
88466000611,0,0,0,0,0,0,115,0,0,88466077611,0,0,0,0,0,0,170,0,0
88467120611,0,0,0,0,0,0,118,0,0,88467197611,0,0,0,0,0,0,172,0,0
88468240611,0,0,0,0,0,0,125,0,0,88468317611,0,0,0,0,0,0,203,0,0
88469360611,0,0,0,0,0,0,82,0,0,88469437611,0,0,0,0,0,0,157,0,0
88470480611,0,0,0,0,0,0,53,0,0,88470557611,0,0,0,0,0,0,173,0,0
88471600611,0,0,0,0,0,0,119,0,0,88471677611,0,0,0,0,0,0,175,0,0
88472720611,0,0,0,0,0,0,120,0,0,88472797611,0,0,0,0,0,0,204,0,0
88473840611,0,0,0,0,0,0,152,0,0,88473917611,0,0,0,0,0,0,185,0,0
88474960611,0,0,0,0,0,0,137,0,0,88475037611,0,0,0,0,0,0,173,0,0
88476080611,0,0,0,0,0,0,92,0,0,88476157611,0,0,0,0,0,0,154,0,0
88477200611,0,0,0,0,0,0,106,0,0,88477277611,0,0,0,0,0,0,168,0,0
88478320611,0,0,0,0,0,0,128,0,0,88478397611,0,0,0,0,0,0,131,0,0
88479440611,0,0,0,0,0,0,85,0,0,88479517611,0,0,0,0,0,0,188,0,0
88480560611,0,0,0,0,0,0,114,0,0,88480637611,0,0,0,0,0,0,158,0,0
88481680611,0,0,0,0,0,0,102,0,0,88481757611,0,0,0,0,0,0,210,0,0
88482800611,0,0,0,0,0,0,92,0,0,88482877611,0,0,0,0,0,0,175,0,0
88483920611,0,0,0,0,0,0,123,0,0,88483997611,0,0,0,0,0,0,151,0,0
88485040611,0,0,0,0,0,0,59,0,0,88485117611,0,0,0,0,0,0,166,0,0
88486160611,0,0,0,0,0,0,101,0,0,88486237611,0,0,0,0,0,0,176,0,0
88487280611,0,0,0,0,0,0,88,0,0,88487357611,0,0,0,0,0,0,178,0,0
88488400611,0,0,0,0,0,0,90,0,0,88488477611,0,0,0,0,0,0,156,0,0
88489520611,0,0,0,0,0,0,111,0,0,88489597611,0,0,0,0,0,0,201,0,0
88490640611,0,0,0,0,0,0,94,0,0,88490717611,0,0,0,0,0,0,179,0,0
88491760611,0,0,0,0,0,0,110,0,0,88491837611,0,0,0,0,0,0,161,0,0
88492880611,0,0,0,0,0,0,125,0,0,88492957611,0,0,0,0,0,0,202,0,0
88494000611,0,0,0,0,0,0,132,0,0,88494077611,0,0,0,0,0,0,182,0,0
88495120611,0,0,0,0,0,0,104,0,0,88495197611,0,0,0,0,0,0,116,0,0
88496240611,0,0,0,0,0,0,89,0,0,88496317611,0,0,0,0,0,0,177,0,0
88497360611,0,0,0,0,0,0,105,0,0,88497437611,0,0,0,0,0,0,152,0,0
88498480611,0,0,0,0,0,0,136,0,0,88498557611,0,0,0,0,0,0,159,0,0
88499600611,0,0,0,0,0,0,126,0,0,88499677611,0,0,0,0,0,0,213,0,0
88500720611,0,0,0,0,0,0,135,0,0,88500797611,0,0,0,0,0,0,134,0,0
88501840611,0,0,0,0,0,0,72,0,0,88501917611,0,0,0,0,0,0,136,0,0
88502960611,0,0,0,0,0,0,72,0,0,88503037611,0,0,0,0,0,0,164,0,0
88504080611,0,0,0,0,0,0,71,0,0,88504157611,0,0,0,0,0,0,202,0,0
88505200611,0,0,0,0,0,0,129,0,0,88505277611,0,0,0,0,0,0,184,0,0
88506320611,0,0,0,0,0,0,108,0,0,88506397611,0,0,0,0,0,0,174,0,0
88507440611,0,0,0,0,0,0,106,0,0,88507517611,0,0,0,0,0,0,159,0,0
88508560611,0,0,0,0,0,0,82,0,0,88508637611,0,0,0,0,0,0,156,0,0
88509680611,0,0,0,0,0,0,97,0,0,88509757611,0,0,0,0,0,0,186,0,0
