timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
26797680611,0,0,0,0,0,0,151,0,0,26797757611,0,0,0,0,0,0,199,0,0
26798800611,0,0,0,0,0,0,107,0,0,26798877611,0,0,0,0,0,0,234,0,0
26799920611,0,0,0,0,0,0,82,0,0,26799997611,0,0,0,0,0,0,173,0,0
26801040611,0,0,0,0,0,0,103,0,0,26801117611,0,0,0,0,0,0,199,0,0
26802160611,0,0,0,0,0,0,85,0,0,26802237611,0,0,0,0,0,0,160,0,0
26803280611,0,0,0,0,0,0,123,0,0,26803357611,0,0,0,0,0,0,189,0,0
26804400611,0,0,0,0,0,0,2161,0,0,26804477611,0,0,0,0,0,0,-2088,0,0
26805520611,0,0,0,0,0,0,2134,0,0,26805597611,0,0,0,0,0,0,-2072,0,0
26806640611,0,0,0,0,0,0,2148,0,0,26806717611,0,0,0,0,0,0,-2003,0,0
26807760611,0,0,0,0,0,0,2121,0,0,26807837611,0,0,0,0,0,0,-2024,0,0
26808880611,0,0,0,0,0,0,2205,0,0,26808957611,0,0,0,0,0,0,-2034,0,0
26810000611,0,0,0,0,0,0,2191,0,0,26810077611,0,0,0,0,0,0,-2078,0,0
26811120611,0,0,0,0,0,0,2172,0,0,26811197611,0,0,0,0,0,0,-2047,0,0
26812240611,0,0,0,0,0,0,2164,0,0,26812317611,0,0,0,0,0,0,-2042,0,0
26813360611,0,0,0,0,0,0,138,0,0,26813437611,0,0,0,0,0,0,201,0,0
26814480611,0,0,0,0,0,0,108,0,0,26814557611,0,0,0,0,0,0,175,0,0
26815600611,0,0,0,0,0,0,122,0,0,26815677611,0,0,0,0,0,0,148,0,0
26816720611,0,0,0,0,0,0,87,0,0,26816797611,0,0,0,0,0,0,144,0,0
26817840611,0,0,0,0,0,0,117,0,0,26817917611,0,0,0,0,0,0,166,0,0
26818960611,0,0,0,0,0,0,123,0,0,26819037611,0,0,0,0,0,0,204,0,0
26820080611,0,0,0,0,0,0,112,0,0,26820157611,0,0,0,0,0,0,129,0,0
26821200611,0,0,0,0,0,0,92,0,0,26821277611,0,0,0,0,0,0,164,0,0
26822320611,0,0,0,0,0,0,2155,0,0,26822397611,0,0,0,0,0,0,-2030,0,0
26823440611,0,0,0,0,0,0,2183,0,0,26823517611,0,0,0,0,0,0,-2069,0,0
26824560611,0,0,0,0,0,0,2148,0,0,26824637611,0,0,0,0,0,0,-2039,0,0
26825680611,0,0,0,0,0,0,2159,0,0,26825757611,0,0,0,0,0,0,-2061,0,0
26826800611,0,0,0,0,0,0,2198,0,0,26826877611,0,0,0,0,0,0,-2042,0,0
26827920611,0,0,0,0,0,0,2163,0,0,26827997611,0,0,0,0,0,0,-2041,0,0
26829040611,0,0,0,0,0,0,2174,0,0,26829117611,0,0,0,0,0,0,-2068,0,0
26830160611,0,0,0,0,0,0,2144,0,0,26830237611,0,0,0,0,0,0,-2023,0,0
26831280611,0,0,0,0,0,0,117,0,0,26831357611,0,0,0,0,0,0,160,0,0
26832400611,0,0,0,0,0,0,119,0,0,26832477611,0,0,0,0,0,0,221,0,0
26833520611,0,0,0,0,0,0,124,0,0,26833597611,0,0,0,0,0,0,132,0,0
26834640611,0,0,0,0,0,0,112,0,0,26834717611,0,0,0,0,0,0,212,0,0
26835760611,0,0,0,0,0,0,87,0,0,26835837611,0,0,0,0,0,0,165,0,0
26836880611,0,0,0,0,0,0,100,0,0,26836957611,0,0,0,0,0,0,175,0,0
26838000611,0,0,0,0,0,0,113,0,0,26838077611,0,0,0,0,0,0,190,0,0
26839120611,0,0,0,0,0,0,77,0,0,26839197611,0,0,0,0,0,0,203,0,0
26840240611,0,0,0,0,0,0,2084,0,0,26840317611,0,0,0,0,0,0,-2050,0,0
26841360611,0,0,0,0,0,0,2126,0,0,26841437611,0,0,0,0,0,0,-2010,0,0
26842480611,0,0,0,0,0,0,2143,0,0,26842557611,0,0,0,0,0,0,-2066,0,0
26843600611,0,0,0,0,0,0,2149,0,0,26843677611,0,0,0,0,0,0,-2060,0,0
26844720611,0,0,0,0,0,0,2156,0,0,26844797611,0,0,0,0,0,0,-2045,0,0
26845840611,0,0,0,0,0,0,2144,0,0,26845917611,0,0,0,0,0,0,-2033,0,0
26846960611,0,0,0,0,0,0,2147,0,0,26847037611,0,0,0,0,0,0,-2061,0,0
26848080611,0,0,0,0,0,0,2170,0,0,26848157611,0,0,0,0,0,0,-2042,0,0
26849200611,0,0,0,0,0,0,87,0,0,26849277611,0,0,0,0,0,0,155,0,0
26850320611,0,0,0,0,0,0,130,0,0,26850397611,0,0,0,0,0,0,165,0,0
26851440611,0,0,0,0,0,0,89,0,0,26851517611,0,0,0,0,0,0,210,0,0
26852560611,0,0,0,0,0,0,119,0,0,26852637611,0,0,0,0,0,0,199,0,0
26853680611,0,0,0,0,0,0,97,0,0,26853757611,0,0,0,0,0,0,168,0,0
26854800611,0,0,0,0,0,0,117,0,0,26854877611,0,0,0,0,0,0,197,0,0
26855920611,0,0,0,0,0,0,94,0,0,26855997611,0,0,0,0,0,0,183,0,0
26857040611,0,0,0,0,0,0,148,0,0,26857117611,0,0,0,0,0,0,141,0,0
26858160611,0,0,0,0,0,0,2134,0,0,26858237611,0,0,0,0,0,0,-2074,0,0
26859280611,0,0,0,0,0,0,2098,0,0,26859357611,0,0,0,0,0,0,-2037,0,0
26860400611,0,0,0,0,0,0,2145,0,0,26860477611,0,0,0,0,0,0,-2029,0,0
26861520611,0,0,0,0,0,0,2179,0,0,26861597611,0,0,0,0,0,0,-2041,0,0
26862640611,0,0,0,0,0,0,2173,0,0,26862717611,0,0,0,0,0,0,-2057,0,0
26863760611,0,0,0,0,0,0,2152,0,0,26863837611,0,0,0,0,0,0,-2022,0,0
26864880611,0,0,0,0,0,0,2114,0,0,26864957611,0,0,0,0,0,0,-2022,0,0
26866000611,0,0,0,0,0,0,2172,0,0,26866077611,0,0,0,0,0,0,-2060,0,0
26867120611,0,0,0,0,0,0,98,0,0,26867197611,0,0,0,0,0,0,212,0,0
26868240611,0,0,0,0,0,0,127,0,0,26868317611,0,0,0,0,0,0,162,0,0
26869360611,0,0,0,0,0,0,97,0,0,26869437611,0,0,0,0,0,0,151,0,0
26870480611,0,0,0,0,0,0,140,0,0,26870557611,0,0,0,0,0,0,221,0,0
26871600611,0,0,0,0,0,0,61,0,0,26871677611,0,0,0,0,0,0,193,0,0
26872720611,0,0,0,0,0,0,166,0,0,26872797611,0,0,0,0,0,0,144,0,0
26873840611,0,0,0,0,0,0,138,0,0,26873917611,0,0,0,0,0,0,183,0,0
26874960611,0,0,0,0,0,0,106,0,0,26875037611,0,0,0,0,0,0,210,0,0
26876080611,0,0,0,0,0,0,2163,0,0,26876157611,0,0,0,0,0,0,-2033,0,0
26877200611,0,0,0,0,0,0,2143,0,0,26877277611,0,0,0,0,0,0,-1993,0,0
26878320611,0,0,0,0,0,0,2165,0,0,26878397611,0,0,0,0,0,0,-2050,0,0
26879440611,0,0,0,0,0,0,2124,0,0,26879517611,0,0,0,0,0,0,-2019,0,0
26880560611,0,0,0,0,0,0,2174,0,0,26880637611,0,0,0,0,0,0,-2053,0,0
26881680611,0,0,0,0,0,0,2179,0,0,26881757611,0,0,0,0,0,0,-2049,0,0
26882800611,0,0,0,0,0,0,2167,0,0,26882877611,0,0,0,0,0,0,-1989,0,0
26883920611,0,0,0,0,0,0,2196,0,0,26883997611,0,0,0,0,0,0,-2031,0,0
26885040611,0,0,0,0,0,0,101,0,0,26885117611,0,0,0,0,0,0,172,0,0
26886160611,0,0,0,0,0,0,143,0,0,26886237611,0,0,0,0,0,0,168,0,0
26887280611,0,0,0,0,0,0,73,0,0,26887357611,0,0,0,0,0,0,201,0,0
26888400611,0,0,0,0,0,0,101,0,0,26888477611,0,0,0,0,0,0,196,0,0
26889520611,0,0,0,0,0,0,139,0,0,26889597611,0,0,0,0,0,0,185,0,0
26890640611,0,0,0,0,0,0,121,0,0,26890717611,0,0,0,0,0,0,147,0,0
26891760611,0,0,0,0,0,0,125,0,0,26891837611,0,0,0,0,0,0,162,0,0
26892880611,0,0,0,0,0,0,180,0,0,26892957611,0,0,0,0,0,0,205,0,0
26894000611,0,0,0,0,0,0,2154,0,0,26894077611,0,0,0,0,0,0,-2041,0,0
26895120611,0,0,0,0,0,0,2124,0,0,26895197611,0,0,0,0,0,0,-2045,0,0
26896240611,0,0,0,0,0,0,2177,0,0,26896317611,0,0,0,0,0,0,-2038,0,0
26897360611,0,0,0,0,0,0,2148,0,0,26897437611,0,0,0,0,0,0,-2034,0,0
26898480611,0,0,0,0,0,0,2130,0,0,26898557611,0,0,0,0,0,0,-2032,0,0
26899600611,0,0,0,0,0,0,2190,0,0,26899677611,0,0,0,0,0,0,-2062,0,0
26900720611,0,0,0,0,0,0,2128,0,0,26900797611,0,0,0,0,0,0,-2026,0,0
26901840611,0,0,0,0,0,0,2106,0,0,26901917611,0,0,0,0,0,0,-2045,0,0
26902960611,0,0,0,0,0,0,102,0,0,26903037611,0,0,0,0,0,0,187,0,0
26904080611,0,0,0,0,0,0,102,0,0,26904157611,0,0,0,0,0,0,198,0,0
26905200611,0,0,0,0,0,0,171,0,0,26905277611,0,0,0,0,0,0,170,0,0
26906320611,0,0,0,0,0,0,48,0,0,26906397611,0,0,0,0,0,0,245,0,0
26907440611,0,0,0,0,0,0,160,0,0,26907517611,0,0,0,0,0,0,186,0,0
26908560611,0,0,0,0,0,0,59,0,0,26908637611,0,0,0,0,0,0,213,0,0
26909680611,0,0,0,0,0,0,86,0,0,26909757611,0,0,0,0,0,0,137,0,0
26910800611,0,0,0,0,0,0,144,0,0,26910877611,0,0,0,0,0,0,165,0,0
26911920611,0,0,0,0,0,0,2082,0,0,26911997611,0,0,0,0,0,0,-2022,0,0
26913040611,0,0,0,0,0,0,2153,0,0,26913117611,0,0,0,0,0,0,-2029,0,0
26914160611,0,0,0,0,0,0,2106,0,0,26914237611,0,0,0,0,0,0,-2044,0,0
26915280611,0,0,0,0,0,0,2156,0,0,26915357611,0,0,0,0,0,0,-2074,0,0
26916400611,0,0,0,0,0,0,2162,0,0,26916477611,0,0,0,0,0,0,-2050,0,0
26917520611,0,0,0,0,0,0,2102,0,0,26917597611,0,0,0,0,0,0,-2025,0,0
26918640611,0,0,0,0,0,0,2184,0,0,26918717611,0,0,0,0,0,0,-2002,0,0
26919760611,0,0,0,0,0,0,2171,0,0,26919837611,0,0,0,0,0,0,-1993,0,0
26920880611,0,0,0,0,0,0,121,0,0,26920957611,0,0,0,0,0,0,189,0,0
26922000611,0,0,0,0,0,0,90,0,0,26922077611,0,0,0,0,0,0,138,0,0
26923120611,0,0,0,0,0,0,121,0,0,26923197611,0,0,0,0,0,0,142,0,0
26924240611,0,0,0,0,0,0,138,0,0,26924317611,0,0,0,0,0,0,210,0,0
26925360611,0,0,0,0,0,0,90,0,0,26925437611,0,0,0,0,0,0,202,0,0
26926480611,0,0,0,0,0,0,103,0,0,26926557611,0,0,0,0,0,0,123,0,0
26927600611,0,0,0,0,0,0,114,0,0,26927677611,0,0,0,0,0,0,179,0,0
26928720611,0,0,0,0,0,0,140,0,0,26928797611,0,0,0,0,0,0,202,0,0
26929840611,0,0,0,0,0,0,155,0,0,26929917611,0,0,0,0,0,0,190,0,0
26930960611,0,0,0,0,0,0,115,0,0,26931037611,0,0,0,0,0,0,180,0,0
26932080611,0,0,0,0,0,0,118,0,0,26932157611,0,0,0,0,0,0,156,0,0
26933200611,0,0,0,0,0,0,67,0,0,26933277611,0,0,0,0,0,0,165,0,0
26934320611,0,0,0,0,0,0,89,0,0,26934397611,0,0,0,0,0,0,203,0,0
26935440611,0,0,0,0,0,0,136,0,0,26935517611,0,0,0,0,0,0,189,0,0
26936560611,0,0,0,0,0,0,134,0,0,26936637611,0,0,0,0,0,0,143,0,0
26937680611,0,0,0,0,0,0,103,0,0,26937757611,0,0,0,0,0,0,172,0,0
26938800611,0,0,0,0,0,0,115,0,0,26938877611,0,0,0,0,0,0,157,0,0
26939920611,0,0,0,0,0,0,83,0,0,26939997611,0,0,0,0,0,0,154,0,0
26941040611,0,0,0,0,0,0,121,0,0,26941117611,0,0,0,0,0,0,171,0,0
26942160611,0,0,0,0,0,0,91,0,0,26942237611,0,0,0,0,0,0,171,0,0
26943280611,0,0,0,0,0,0,128,0,0,26943357611,0,0,0,0,0,0,169,0,0
26944400611,0,0,0,0,0,0,104,0,0,26944477611,0,0,0,0,0,0,139,0,0
26945520611,0,0,0,0,0,0,154,0,0,26945597611,0,0,0,0,0,0,156,0,0
26946640611,0,0,0,0,0,0,83,0,0,26946717611,0,0,0,0,0,0,202,0,0
26947760611,0,0,0,0,0,0,101,0,0,26947837611,0,0,0,0,0,0,183,0,0
26948880611,0,0,0,0,0,0,120,0,0,26948957611,0,0,0,0,0,0,206,0,0
26950000611,0,0,0,0,0,0,96,0,0,26950077611,0,0,0,0,0,0,232,0,0
26951120611,0,0,0,0,0,0,88,0,0,26951197611,0,0,0,0,0,0,236,0,0
26952240611,0,0,0,0,0,0,115,0,0,26952317611,0,0,0,0,0,0,211,0,0
26953360611,0,0,0,0,0,0,131,0,0,26953437611,0,0,0,0,0,0,194,0,0
26954480611,0,0,0,0,0,0,159,0,0,26954557611,0,0,0,0,0,0,208,0,0
26955600611,0,0,0,0,0,0,108,0,0,26955677611,0,0,0,0,0,0,201,0,0
26956720611,0,0,0,0,0,0,124,0,0,26956797611,0,0,0,0,0,0,183,0,0
26957840611,0,0,0,0,0,0,149,0,0,26957917611,0,0,0,0,0,0,222,0,0
26958960611,0,0,0,0,0,0,96,0,0,26959037611,0,0,0,0,0,0,208,0,0
26960080611,0,0,0,0,0,0,122,0,0,26960157611,0,0,0,0,0,0,214,0,0
26961200611,0,0,0,0,0,0,107,0,0,26961277611,0,0,0,0,0,0,179,0,0
26962320611,0,0,0,0,0,0,119,0,0,26962397611,0,0,0,0,0,0,173,0,0
26963440611,0,0,0,0,0,0,121,0,0,26963517611,0,0,0,0,0,0,171,0,0
26964560611,0,0,0,0,0,0,114,0,0,26964637611,0,0,0,0,0,0,193,0,0
26965680611,0,0,0,0,0,0,141,0,0,26965757611,0,0,0,0,0,0,194,0,0
26966800611,0,0,0,0,0,0,140,0,0,26966877611,0,0,0,0,0,0,249,0,0
26967920611,0,0,0,0,0,0,105,0,0,26967997611,0,0,0,0,0,0,186,0,0
26969040611,0,0,0,0,0,0,147,0,0,26969117611,0,0,0,0,0,0,167,0,0
26970160611,0,0,0,0,0,0,140,0,0,26970237611,0,0,0,0,0,0,174,0,0
26971280611,0,0,0,0,0,0,94,0,0,26971357611,0,0,0,0,0,0,165,0,0
26972400611,0,0,0,0,0,0,80,0,0,26972477611,0,0,0,0,0,0,210,0,0
26973520611,0,0,0,0,0,0,76,0,0,26973597611,0,0,0,0,0,0,174,0,0
26974640611,0,0,0,0,0,0,119,0,0,26974717611,0,0,0,0,0,0,186,0,0
26975760611,0,0,0,0,0,0,140,0,0,26975837611,0,0,0,0,0,0,193,0,0
26976880611,0,0,0,0,0,0,134,0,0,26976957611,0,0,0,0,0,0,153,0,0
26978000611,0,0,0,0,0,0,128,0,0,26978077611,0,0,0,0,0,0,153,0,0
26979120611,0,0,0,0,0,0,103,0,0,26979197611,0,0,0,0,0,0,217,0,0
26980240611,0,0,0,0,0,0,78,0,0,26980317611,0,0,0,0,0,0,147,0,0
26981360611,0,0,0,0,0,0,140,0,0,26981437611,0,0,0,0,0,0,191,0,0
26982480611,0,0,0,0,0,0,110,0,0,26982557611,0,0,0,0,0,0,134,0,0
26983600611,0,0,0,0,0,0,95,0,0,26983677611,0,0,0,0,0,0,211,0,0
