timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22729840611,0,0,0,0,0,0,113,0,0,22729917611,0,0,0,0,0,0,169,0,0
22730960611,0,0,0,0,0,0,95,0,0,22731037611,0,0,0,0,0,0,188,0,0
22732080611,0,0,0,0,0,0,87,0,0,22732157611,0,0,0,0,0,0,147,0,0
22733200611,0,0,0,0,0,0,137,0,0,22733277611,0,0,0,0,0,0,177,0,0
22734320611,0,0,0,0,0,0,116,0,0,22734397611,0,0,0,0,0,0,205,0,0
22735440611,0,0,0,0,0,0,188,0,0,22735517611,0,0,0,0,0,0,208,0,0
22736560611,0,0,0,0,0,0,2181,0,0,22736637611,0,0,0,0,0,0,-2017,0,0
22737680611,0,0,0,0,0,0,2173,0,0,22737757611,0,0,0,0,0,0,-2061,0,0
22738800611,0,0,0,0,0,0,2150,0,0,22738877611,0,0,0,0,0,0,-2019,0,0
22739920611,0,0,0,0,0,0,2115,0,0,22739997611,0,0,0,0,0,0,-2029,0,0
22741040611,0,0,0,0,0,0,2178,0,0,22741117611,0,0,0,0,0,0,-2043,0,0
22742160611,0,0,0,0,0,0,2184,0,0,22742237611,0,0,0,0,0,0,-1995,0,0
22743280611,0,0,0,0,0,0,2161,0,0,22743357611,0,0,0,0,0,0,-2040,0,0
22744400611,0,0,0,0,0,0,2090,0,0,22744477611,0,0,0,0,0,0,-2052,0,0
22745520611,0,0,0,0,0,0,85,0,0,22745597611,0,0,0,0,0,0,173,0,0
22746640611,0,0,0,0,0,0,141,0,0,22746717611,0,0,0,0,0,0,179,0,0
22747760611,0,0,0,0,0,0,151,0,0,22747837611,0,0,0,0,0,0,189,0,0
22748880611,0,0,0,0,0,0,103,0,0,22748957611,0,0,0,0,0,0,211,0,0
22750000611,0,0,0,0,0,0,129,0,0,22750077611,0,0,0,0,0,0,170,0,0
22751120611,0,0,0,0,0,0,90,0,0,22751197611,0,0,0,0,0,0,195,0,0
22752240611,0,0,0,0,0,0,86,0,0,22752317611,0,0,0,0,0,0,186,0,0
22753360611,0,0,0,0,0,0,93,0,0,22753437611,0,0,0,0,0,0,157,0,0
22754480611,0,0,0,0,0,0,2189,0,0,22754557611,0,0,0,0,0,0,-2075,0,0
22755600611,0,0,0,0,0,0,2208,0,0,22755677611,0,0,0,0,0,0,-2020,0,0
22756720611,0,0,0,0,0,0,2155,0,0,22756797611,0,0,0,0,0,0,-2042,0,0
22757840611,0,0,0,0,0,0,2177,0,0,22757917611,0,0,0,0,0,0,-2053,0,0
22758960611,0,0,0,0,0,0,2160,0,0,22759037611,0,0,0,0,0,0,-2046,0,0
22760080611,0,0,0,0,0,0,2120,0,0,22760157611,0,0,0,0,0,0,-1996,0,0
22761200611,0,0,0,0,0,0,2193,0,0,22761277611,0,0,0,0,0,0,-2065,0,0
22762320611,0,0,0,0,0,0,2141,0,0,22762397611,0,0,0,0,0,0,-2048,0,0
22763440611,0,0,0,0,0,0,41,0,0,22763517611,0,0,0,0,0,0,173,0,0
22764560611,0,0,0,0,0,0,94,0,0,22764637611,0,0,0,0,0,0,165,0,0
22765680611,0,0,0,0,0,0,98,0,0,22765757611,0,0,0,0,0,0,179,0,0
22766800611,0,0,0,0,0,0,90,0,0,22766877611,0,0,0,0,0,0,179,0,0
22767920611,0,0,0,0,0,0,141,0,0,22767997611,0,0,0,0,0,0,203,0,0
22769040611,0,0,0,0,0,0,107,0,0,22769117611,0,0,0,0,0,0,192,0,0
22770160611,0,0,0,0,0,0,102,0,0,22770237611,0,0,0,0,0,0,220,0,0
22771280611,0,0,0,0,0,0,134,0,0,22771357611,0,0,0,0,0,0,179,0,0
22772400611,0,0,0,0,0,0,2174,0,0,22772477611,0,0,0,0,0,0,-2032,0,0
22773520611,0,0,0,0,0,0,2155,0,0,22773597611,0,0,0,0,0,0,-2049,0,0
22774640611,0,0,0,0,0,0,2171,0,0,22774717611,0,0,0,0,0,0,-2079,0,0
22775760611,0,0,0,0,0,0,2166,0,0,22775837611,0,0,0,0,0,0,-2074,0,0
22776880611,0,0,0,0,0,0,2174,0,0,22776957611,0,0,0,0,0,0,-2061,0,0
22778000611,0,0,0,0,0,0,2154,0,0,22778077611,0,0,0,0,0,0,-2064,0,0
22779120611,0,0,0,0,0,0,2152,0,0,22779197611,0,0,0,0,0,0,-2043,0,0
22780240611,0,0,0,0,0,0,2169,0,0,22780317611,0,0,0,0,0,0,-2051,0,0
22781360611,0,0,0,0,0,0,92,0,0,22781437611,0,0,0,0,0,0,157,0,0
22782480611,0,0,0,0,0,0,124,0,0,22782557611,0,0,0,0,0,0,141,0,0
22783600611,0,0,0,0,0,0,149,0,0,22783677611,0,0,0,0,0,0,155,0,0
22784720611,0,0,0,0,0,0,96,0,0,22784797611,0,0,0,0,0,0,194,0,0
22785840611,0,0,0,0,0,0,88,0,0,22785917611,0,0,0,0,0,0,172,0,0
22786960611,0,0,0,0,0,0,58,0,0,22787037611,0,0,0,0,0,0,219,0,0
22788080611,0,0,0,0,0,0,79,0,0,22788157611,0,0,0,0,0,0,192,0,0
22789200611,0,0,0,0,0,0,109,0,0,22789277611,0,0,0,0,0,0,194,0,0
22790320611,0,0,0,0,0,0,2147,0,0,22790397611,0,0,0,0,0,0,-2038,0,0
22791440611,0,0,0,0,0,0,2183,0,0,22791517611,0,0,0,0,0,0,-2023,0,0
22792560611,0,0,0,0,0,0,2193,0,0,22792637611,0,0,0,0,0,0,-1981,0,0
22793680611,0,0,0,0,0,0,2200,0,0,22793757611,0,0,0,0,0,0,-1973,0,0
22794800611,0,0,0,0,0,0,2131,0,0,22794877611,0,0,0,0,0,0,-2061,0,0
22795920611,0,0,0,0,0,0,2162,0,0,22795997611,0,0,0,0,0,0,-2014,0,0
22797040611,0,0,0,0,0,0,2111,0,0,22797117611,0,0,0,0,0,0,-2014,0,0
22798160611,0,0,0,0,0,0,2143,0,0,22798237611,0,0,0,0,0,0,-2052,0,0
22799280611,0,0,0,0,0,0,121,0,0,22799357611,0,0,0,0,0,0,164,0,0
22800400611,0,0,0,0,0,0,147,0,0,22800477611,0,0,0,0,0,0,198,0,0
22801520611,0,0,0,0,0,0,111,0,0,22801597611,0,0,0,0,0,0,202,0,0
22802640611,0,0,0,0,0,0,136,0,0,22802717611,0,0,0,0,0,0,178,0,0
22803760611,0,0,0,0,0,0,94,0,0,22803837611,0,0,0,0,0,0,135,0,0
22804880611,0,0,0,0,0,0,117,0,0,22804957611,0,0,0,0,0,0,138,0,0
22806000611,0,0,0,0,0,0,126,0,0,22806077611,0,0,0,0,0,0,204,0,0
22807120611,0,0,0,0,0,0,111,0,0,22807197611,0,0,0,0,0,0,180,0,0
22808240611,0,0,0,0,0,0,2137,0,0,22808317611,0,0,0,0,0,0,-2099,0,0
22809360611,0,0,0,0,0,0,2135,0,0,22809437611,0,0,0,0,0,0,-2068,0,0
22810480611,0,0,0,0,0,0,2172,0,0,22810557611,0,0,0,0,0,0,-2060,0,0
22811600611,0,0,0,0,0,0,2111,0,0,22811677611,0,0,0,0,0,0,-2046,0,0
22812720611,0,0,0,0,0,0,2163,0,0,22812797611,0,0,0,0,0,0,-2066,0,0
22813840611,0,0,0,0,0,0,2138,0,0,22813917611,0,0,0,0,0,0,-2037,0,0
22814960611,0,0,0,0,0,0,2176,0,0,22815037611,0,0,0,0,0,0,-2040,0,0
22816080611,0,0,0,0,0,0,2074,0,0,22816157611,0,0,0,0,0,0,-2018,0,0
22817200611,0,0,0,0,0,0,141,0,0,22817277611,0,0,0,0,0,0,191,0,0
22818320611,0,0,0,0,0,0,139,0,0,22818397611,0,0,0,0,0,0,232,0,0
22819440611,0,0,0,0,0,0,122,0,0,22819517611,0,0,0,0,0,0,170,0,0
22820560611,0,0,0,0,0,0,140,0,0,22820637611,0,0,0,0,0,0,191,0,0
22821680611,0,0,0,0,0,0,162,0,0,22821757611,0,0,0,0,0,0,191,0,0
22822800611,0,0,0,0,0,0,109,0,0,22822877611,0,0,0,0,0,0,181,0,0
22823920611,0,0,0,0,0,0,141,0,0,22823997611,0,0,0,0,0,0,176,0,0
22825040611,0,0,0,0,0,0,90,0,0,22825117611,0,0,0,0,0,0,182,0,0
22826160611,0,0,0,0,0,0,2103,0,0,22826237611,0,0,0,0,0,0,-2023,0,0
22827280611,0,0,0,0,0,0,2151,0,0,22827357611,0,0,0,0,0,0,-2099,0,0
22828400611,0,0,0,0,0,0,2205,0,0,22828477611,0,0,0,0,0,0,-2061,0,0
22829520611,0,0,0,0,0,0,2154,0,0,22829597611,0,0,0,0,0,0,-2045,0,0
22830640611,0,0,0,0,0,0,2143,0,0,22830717611,0,0,0,0,0,0,-2073,0,0
22831760611,0,0,0,0,0,0,2203,0,0,22831837611,0,0,0,0,0,0,-2041,0,0
22832880611,0,0,0,0,0,0,2191,0,0,22832957611,0,0,0,0,0,0,-2089,0,0
22834000611,0,0,0,0,0,0,2133,0,0,22834077611,0,0,0,0,0,0,-2055,0,0
22835120611,0,0,0,0,0,0,135,0,0,22835197611,0,0,0,0,0,0,186,0,0
22836240611,0,0,0,0,0,0,134,0,0,22836317611,0,0,0,0,0,0,158,0,0
22837360611,0,0,0,0,0,0,127,0,0,22837437611,0,0,0,0,0,0,154,0,0
22838480611,0,0,0,0,0,0,110,0,0,22838557611,0,0,0,0,0,0,178,0,0
22839600611,0,0,0,0,0,0,127,0,0,22839677611,0,0,0,0,0,0,190,0,0
22840720611,0,0,0,0,0,0,146,0,0,22840797611,0,0,0,0,0,0,143,0,0
22841840611,0,0,0,0,0,0,126,0,0,22841917611,0,0,0,0,0,0,190,0,0
22842960611,0,0,0,0,0,0,95,0,0,22843037611,0,0,0,0,0,0,193,0,0
22844080611,0,0,0,0,0,0,2062,0,0,22844157611,0,0,0,0,0,0,-1997,0,0
22845200611,0,0,0,0,0,0,2226,0,0,22845277611,0,0,0,0,0,0,-2050,0,0
22846320611,0,0,0,0,0,0,2110,0,0,22846397611,0,0,0,0,0,0,-2018,0,0
22847440611,0,0,0,0,0,0,2136,0,0,22847517611,0,0,0,0,0,0,-2051,0,0
22848560611,0,0,0,0,0,0,2194,0,0,22848637611,0,0,0,0,0,0,-2074,0,0
22849680611,0,0,0,0,0,0,2155,0,0,22849757611,0,0,0,0,0,0,-2011,0,0
22850800611,0,0,0,0,0,0,2138,0,0,22850877611,0,0,0,0,0,0,-2036,0,0
22851920611,0,0,0,0,0,0,2148,0,0,22851997611,0,0,0,0,0,0,-2027,0,0
22853040611,0,0,0,0,0,0,121,0,0,22853117611,0,0,0,0,0,0,169,0,0
22854160611,0,0,0,0,0,0,118,0,0,22854237611,0,0,0,0,0,0,146,0,0
22855280611,0,0,0,0,0,0,134,0,0,22855357611,0,0,0,0,0,0,191,0,0
22856400611,0,0,0,0,0,0,126,0,0,22856477611,0,0,0,0,0,0,195,0,0
22857520611,0,0,0,0,0,0,124,0,0,22857597611,0,0,0,0,0,0,166,0,0
22858640611,0,0,0,0,0,0,129,0,0,22858717611,0,0,0,0,0,0,196,0,0
22859760611,0,0,0,0,0,0,108,0,0,22859837611,0,0,0,0,0,0,210,0,0
22860880611,0,0,0,0,0,0,87,0,0,22860957611,0,0,0,0,0,0,220,0,0
22862000611,0,0,0,0,0,0,129,0,0,22862077611,0,0,0,0,0,0,175,0,0
22863120611,0,0,0,0,0,0,143,0,0,22863197611,0,0,0,0,0,0,150,0,0
22864240611,0,0,0,0,0,0,142,0,0,22864317611,0,0,0,0,0,0,148,0,0
22865360611,0,0,0,0,0,0,109,0,0,22865437611,0,0,0,0,0,0,168,0,0
22866480611,0,0,0,0,0,0,152,0,0,22866557611,0,0,0,0,0,0,205,0,0
22867600611,0,0,0,0,0,0,104,0,0,22867677611,0,0,0,0,0,0,204,0,0
22868720611,0,0,0,0,0,0,100,0,0,22868797611,0,0,0,0,0,0,199,0,0
22869840611,0,0,0,0,0,0,130,0,0,22869917611,0,0,0,0,0,0,170,0,0
22870960611,0,0,0,0,0,0,104,0,0,22871037611,0,0,0,0,0,0,165,0,0
22872080611,0,0,0,0,0,0,105,0,0,22872157611,0,0,0,0,0,0,194,0,0
22873200611,0,0,0,0,0,0,113,0,0,22873277611,0,0,0,0,0,0,164,0,0
22874320611,0,0,0,0,0,0,133,0,0,22874397611,0,0,0,0,0,0,166,0,0
22875440611,0,0,0,0,0,0,188,0,0,22875517611,0,0,0,0,0,0,174,0,0
22876560611,0,0,0,0,0,0,160,0,0,22876637611,0,0,0,0,0,0,213,0,0
22877680611,0,0,0,0,0,0,112,0,0,22877757611,0,0,0,0,0,0,196,0,0
22878800611,0,0,0,0,0,0,91,0,0,22878877611,0,0,0,0,0,0,156,0,0
22879920611,0,0,0,0,0,0,139,0,0,22879997611,0,0,0,0,0,0,155,0,0
22881040611,0,0,0,0,0,0,147,0,0,22881117611,0,0,0,0,0,0,180,0,0
22882160611,0,0,0,0,0,0,89,0,0,22882237611,0,0,0,0,0,0,217,0,0
22883280611,0,0,0,0,0,0,109,0,0,22883357611,0,0,0,0,0,0,153,0,0
22884400611,0,0,0,0,0,0,92,0,0,22884477611,0,0,0,0,0,0,190,0,0
22885520611,0,0,0,0,0,0,102,0,0,22885597611,0,0,0,0,0,0,145,0,0
22886640611,0,0,0,0,0,0,138,0,0,22886717611,0,0,0,0,0,0,203,0,0
22887760611,0,0,0,0,0,0,96,0,0,22887837611,0,0,0,0,0,0,173,0,0
22888880611,0,0,0,0,0,0,129,0,0,22888957611,0,0,0,0,0,0,188,0,0
22890000611,0,0,0,0,0,0,126,0,0,22890077611,0,0,0,0,0,0,191,0,0
22891120611,0,0,0,0,0,0,106,0,0,22891197611,0,0,0,0,0,0,173,0,0
22892240611,0,0,0,0,0,0,103,0,0,22892317611,0,0,0,0,0,0,158,0,0
22893360611,0,0,0,0,0,0,136,0,0,22893437611,0,0,0,0,0,0,181,0,0
22894480611,0,0,0,0,0,0,106,0,0,22894557611,0,0,0,0,0,0,164,0,0
22895600611,0,0,0,0,0,0,135,0,0,22895677611,0,0,0,0,0,0,189,0,0
22896720611,0,0,0,0,0,0,84,0,0,22896797611,0,0,0,0,0,0,162,0,0
22897840611,0,0,0,0,0,0,124,0,0,22897917611,0,0,0,0,0,0,175,0,0
22898960611,0,0,0,0,0,0,157,0,0,22899037611,0,0,0,0,0,0,148,0,0
22900080611,0,0,0,0,0,0,91,0,0,22900157611,0,0,0,0,0,0,178,0,0
22901200611,0,0,0,0,0,0,84,0,0,22901277611,0,0,0,0,0,0,165,0,0
22902320611,0,0,0,0,0,0,118,0,0,22902397611,0,0,0,0,0,0,185,0,0
22903440611,0,0,0,0,0,0,146,0,0,22903517611,0,0,0,0,0,0,215,0,0
22904560611,0,0,0,0,0,0,160,0,0,22904637611,0,0,0,0,0,0,190,0,0
22905680611,0,0,0,0,0,0,117,0,0,22905757611,0,0,0,0,0,0,152,0,0
22906800611,0,0,0,0,0,0,136,0,0,22906877611,0,0,0,0,0,0,165,0,0
22907920611,0,0,0,0,0,0,95,0,0,22907997611,0,0,0,0,0,0,214,0,0
22909040611,0,0,0,0,0,0,110,0,0,22909117611,0,0,0,0,0,0,162,0,0
22910160611,0,0,0,0,0,0,110,0,0,22910237611,0,0,0,0,0,0,187,0,0
22911280611,0,0,0,0,0,0,89,0,0,22911357611,0,0,0,0,0,0,161,0,0
22912400611,0,0,0,0,0,0,109,0,0,22912477611,0,0,0,0,0,0,149,0,0
22913520611,0,0,0,0,0,0,126,0,0,22913597611,0,0,0,0,0,0,188,0,0
22914640611,0,0,0,0,0,0,95,0,0,22914717611,0,0,0,0,0,0,165,0,0
22915760611,0,0,0,0,0,0,124,0,0,22915837611,0,0,0,0,0,0,186,0,0
