timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
76627600611,0,0,0,0,0,0,101,0,0,76627677611,0,0,0,0,0,0,184,0,0
76628720611,0,0,0,0,0,0,129,0,0,76628797611,0,0,0,0,0,0,194,0,0
76629840611,0,0,0,0,0,0,116,0,0,76629917611,0,0,0,0,0,0,175,0,0
76630960611,0,0,0,0,0,0,149,0,0,76631037611,0,0,0,0,0,0,146,0,0
76632080611,0,0,0,0,0,0,104,0,0,76632157611,0,0,0,0,0,0,179,0,0
76633200611,0,0,0,0,0,0,104,0,0,76633277611,0,0,0,0,0,0,141,0,0
76634320611,0,0,0,0,0,0,132,0,0,76634397611,0,0,0,0,0,0,166,0,0
76635440611,0,0,0,0,0,0,2203,0,0,76635517611,0,0,0,0,0,0,-2039,0,0
76636560611,0,0,0,0,0,0,2180,0,0,76636637611,0,0,0,0,0,0,-2083,0,0
76637680611,0,0,0,0,0,0,2193,0,0,76637757611,0,0,0,0,0,0,-2087,0,0
76638800611,0,0,0,0,0,0,2184,0,0,76638877611,0,0,0,0,0,0,-2066,0,0
76639920611,0,0,0,0,0,0,2185,0,0,76639997611,0,0,0,0,0,0,-2023,0,0
76641040611,0,0,0,0,0,0,2171,0,0,76641117611,0,0,0,0,0,0,-2029,0,0
76642160611,0,0,0,0,0,0,2184,0,0,76642237611,0,0,0,0,0,0,-2052,0,0
76643280611,0,0,0,0,0,0,2176,0,0,76643357611,0,0,0,0,0,0,-2076,0,0
76644400611,0,0,0,0,0,0,111,0,0,76644477611,0,0,0,0,0,0,175,0,0
76645520611,0,0,0,0,0,0,116,0,0,76645597611,0,0,0,0,0,0,125,0,0
76646640611,0,0,0,0,0,0,92,0,0,76646717611,0,0,0,0,0,0,180,0,0
76647760611,0,0,0,0,0,0,151,0,0,76647837611,0,0,0,0,0,0,200,0,0
76648880611,0,0,0,0,0,0,118,0,0,76648957611,0,0,0,0,0,0,167,0,0
76650000611,0,0,0,0,0,0,130,0,0,76650077611,0,0,0,0,0,0,176,0,0
76651120611,0,0,0,0,0,0,64,0,0,76651197611,0,0,0,0,0,0,162,0,0
76652240611,0,0,0,0,0,0,127,0,0,76652317611,0,0,0,0,0,0,184,0,0
76653360611,0,0,0,0,0,0,2202,0,0,76653437611,0,0,0,0,0,0,-2098,0,0
76654480611,0,0,0,0,0,0,2172,0,0,76654557611,0,0,0,0,0,0,-2086,0,0
76655600611,0,0,0,0,0,0,2170,0,0,76655677611,0,0,0,0,0,0,-2071,0,0
76656720611,0,0,0,0,0,0,2164,0,0,76656797611,0,0,0,0,0,0,-2058,0,0
76657840611,0,0,0,0,0,0,2200,0,0,76657917611,0,0,0,0,0,0,-2070,0,0
76658960611,0,0,0,0,0,0,2133,0,0,76659037611,0,0,0,0,0,0,-2072,0,0
76660080611,0,0,0,0,0,0,2159,0,0,76660157611,0,0,0,0,0,0,-2062,0,0
76661200611,0,0,0,0,0,0,2187,0,0,76661277611,0,0,0,0,0,0,-2043,0,0
76662320611,0,0,0,0,0,0,82,0,0,76662397611,0,0,0,0,0,0,169,0,0
76663440611,0,0,0,0,0,0,145,0,0,76663517611,0,0,0,0,0,0,171,0,0
76664560611,0,0,0,0,0,0,153,0,0,76664637611,0,0,0,0,0,0,159,0,0
76665680611,0,0,0,0,0,0,144,0,0,76665757611,0,0,0,0,0,0,166,0,0
76666800611,0,0,0,0,0,0,132,0,0,76666877611,0,0,0,0,0,0,202,0,0
76667920611,0,0,0,0,0,0,76,0,0,76667997611,0,0,0,0,0,0,171,0,0
76669040611,0,0,0,0,0,0,154,0,0,76669117611,0,0,0,0,0,0,146,0,0
76670160611,0,0,0,0,0,0,138,0,0,76670237611,0,0,0,0,0,0,202,0,0
76671280611,0,0,0,0,0,0,2197,0,0,76671357611,0,0,0,0,0,0,-2072,0,0
76672400611,0,0,0,0,0,0,2203,0,0,76672477611,0,0,0,0,0,0,-2057,0,0
76673520611,0,0,0,0,0,0,2207,0,0,76673597611,0,0,0,0,0,0,-2099,0,0
76674640611,0,0,0,0,0,0,2158,0,0,76674717611,0,0,0,0,0,0,-2041,0,0
76675760611,0,0,0,0,0,0,2180,0,0,76675837611,0,0,0,0,0,0,-2069,0,0
76676880611,0,0,0,0,0,0,2182,0,0,76676957611,0,0,0,0,0,0,-2075,0,0
76678000611,0,0,0,0,0,0,2161,0,0,76678077611,0,0,0,0,0,0,-2085,0,0
76679120611,0,0,0,0,0,0,2145,0,0,76679197611,0,0,0,0,0,0,-2065,0,0
76680240611,0,0,0,0,0,0,144,0,0,76680317611,0,0,0,0,0,0,203,0,0
76681360611,0,0,0,0,0,0,74,0,0,76681437611,0,0,0,0,0,0,181,0,0
76682480611,0,0,0,0,0,0,112,0,0,76682557611,0,0,0,0,0,0,193,0,0
76683600611,0,0,0,0,0,0,88,0,0,76683677611,0,0,0,0,0,0,192,0,0
76684720611,0,0,0,0,0,0,143,0,0,76684797611,0,0,0,0,0,0,184,0,0
76685840611,0,0,0,0,0,0,87,0,0,76685917611,0,0,0,0,0,0,199,0,0
76686960611,0,0,0,0,0,0,113,0,0,76687037611,0,0,0,0,0,0,175,0,0
76688080611,0,0,0,0,0,0,110,0,0,76688157611,0,0,0,0,0,0,174,0,0
76689200611,0,0,0,0,0,0,2149,0,0,76689277611,0,0,0,0,0,0,-2034,0,0
76690320611,0,0,0,0,0,0,2184,0,0,76690397611,0,0,0,0,0,0,-2112,0,0
76691440611,0,0,0,0,0,0,2173,0,0,76691517611,0,0,0,0,0,0,-2114,0,0
76692560611,0,0,0,0,0,0,2177,0,0,76692637611,0,0,0,0,0,0,-2050,0,0
76693680611,0,0,0,0,0,0,2157,0,0,76693757611,0,0,0,0,0,0,-2111,0,0
76694800611,0,0,0,0,0,0,2181,0,0,76694877611,0,0,0,0,0,0,-2079,0,0
76695920611,0,0,0,0,0,0,2161,0,0,76695997611,0,0,0,0,0,0,-2065,0,0
76697040611,0,0,0,0,0,0,2166,0,0,76697117611,0,0,0,0,0,0,-2068,0,0
76698160611,0,0,0,0,0,0,109,0,0,76698237611,0,0,0,0,0,0,182,0,0
76699280611,0,0,0,0,0,0,81,0,0,76699357611,0,0,0,0,0,0,174,0,0
76700400611,0,0,0,0,0,0,120,0,0,76700477611,0,0,0,0,0,0,188,0,0
76701520611,0,0,0,0,0,0,108,0,0,76701597611,0,0,0,0,0,0,164,0,0
76702640611,0,0,0,0,0,0,122,0,0,76702717611,0,0,0,0,0,0,153,0,0
76703760611,0,0,0,0,0,0,70,0,0,76703837611,0,0,0,0,0,0,167,0,0
76704880611,0,0,0,0,0,0,112,0,0,76704957611,0,0,0,0,0,0,178,0,0
76706000611,0,0,0,0,0,0,104,0,0,76706077611,0,0,0,0,0,0,186,0,0
76707120611,0,0,0,0,0,0,2169,0,0,76707197611,0,0,0,0,0,0,-2086,0,0
76708240611,0,0,0,0,0,0,2181,0,0,76708317611,0,0,0,0,0,0,-2056,0,0
76709360611,0,0,0,0,0,0,2155,0,0,76709437611,0,0,0,0,0,0,-2077,0,0
76710480611,0,0,0,0,0,0,2213,0,0,76710557611,0,0,0,0,0,0,-2069,0,0
76711600611,0,0,0,0,0,0,2137,0,0,76711677611,0,0,0,0,0,0,-2067,0,0
76712720611,0,0,0,0,0,0,2205,0,0,76712797611,0,0,0,0,0,0,-2073,0,0
76713840611,0,0,0,0,0,0,2181,0,0,76713917611,0,0,0,0,0,0,-2067,0,0
76714960611,0,0,0,0,0,0,2164,0,0,76715037611,0,0,0,0,0,0,-2059,0,0
76716080611,0,0,0,0,0,0,111,0,0,76716157611,0,0,0,0,0,0,216,0,0
76717200611,0,0,0,0,0,0,93,0,0,76717277611,0,0,0,0,0,0,171,0,0
76718320611,0,0,0,0,0,0,110,0,0,76718397611,0,0,0,0,0,0,168,0,0
76719440611,0,0,0,0,0,0,123,0,0,76719517611,0,0,0,0,0,0,158,0,0
76720560611,0,0,0,0,0,0,76,0,0,76720637611,0,0,0,0,0,0,182,0,0
76721680611,0,0,0,0,0,0,123,0,0,76721757611,0,0,0,0,0,0,147,0,0
76722800611,0,0,0,0,0,0,107,0,0,76722877611,0,0,0,0,0,0,184,0,0
76723920611,0,0,0,0,0,0,134,0,0,76723997611,0,0,0,0,0,0,154,0,0
76725040611,0,0,0,0,0,0,2152,0,0,76725117611,0,0,0,0,0,0,-2053,0,0
76726160611,0,0,0,0,0,0,2208,0,0,76726237611,0,0,0,0,0,0,-2083,0,0
76727280611,0,0,0,0,0,0,2172,0,0,76727357611,0,0,0,0,0,0,-2062,0,0
76728400611,0,0,0,0,0,0,2150,0,0,76728477611,0,0,0,0,0,0,-2035,0,0
76729520611,0,0,0,0,0,0,2169,0,0,76729597611,0,0,0,0,0,0,-2055,0,0
76730640611,0,0,0,0,0,0,2152,0,0,76730717611,0,0,0,0,0,0,-2067,0,0
76731760611,0,0,0,0,0,0,2174,0,0,76731837611,0,0,0,0,0,0,-2110,0,0
76732880611,0,0,0,0,0,0,2200,0,0,76732957611,0,0,0,0,0,0,-2039,0,0
76734000611,0,0,0,0,0,0,97,0,0,76734077611,0,0,0,0,0,0,148,0,0
76735120611,0,0,0,0,0,0,138,0,0,76735197611,0,0,0,0,0,0,179,0,0
76736240611,0,0,0,0,0,0,99,0,0,76736317611,0,0,0,0,0,0,222,0,0
76737360611,0,0,0,0,0,0,118,0,0,76737437611,0,0,0,0,0,0,222,0,0
76738480611,0,0,0,0,0,0,85,0,0,76738557611,0,0,0,0,0,0,176,0,0
76739600611,0,0,0,0,0,0,84,0,0,76739677611,0,0,0,0,0,0,149,0,0
76740720611,0,0,0,0,0,0,89,0,0,76740797611,0,0,0,0,0,0,186,0,0
76741840611,0,0,0,0,0,0,111,0,0,76741917611,0,0,0,0,0,0,178,0,0
76742960611,0,0,0,0,0,0,2204,0,0,76743037611,0,0,0,0,0,0,-2058,0,0
76744080611,0,0,0,0,0,0,2155,0,0,76744157611,0,0,0,0,0,0,-2065,0,0
76745200611,0,0,0,0,0,0,2154,0,0,76745277611,0,0,0,0,0,0,-2121,0,0
76746320611,0,0,0,0,0,0,2114,0,0,76746397611,0,0,0,0,0,0,-2058,0,0
76747440611,0,0,0,0,0,0,2198,0,0,76747517611,0,0,0,0,0,0,-2021,0,0
76748560611,0,0,0,0,0,0,2175,0,0,76748637611,0,0,0,0,0,0,-2094,0,0
76749680611,0,0,0,0,0,0,2203,0,0,76749757611,0,0,0,0,0,0,-2078,0,0
76750800611,0,0,0,0,0,0,2213,0,0,76750877611,0,0,0,0,0,0,-2093,0,0
76751920611,0,0,0,0,0,0,72,0,0,76751997611,0,0,0,0,0,0,175,0,0
76753040611,0,0,0,0,0,0,118,0,0,76753117611,0,0,0,0,0,0,187,0,0
76754160611,0,0,0,0,0,0,112,0,0,76754237611,0,0,0,0,0,0,215,0,0
76755280611,0,0,0,0,0,0,69,0,0,76755357611,0,0,0,0,0,0,136,0,0
76756400611,0,0,0,0,0,0,95,0,0,76756477611,0,0,0,0,0,0,160,0,0
76757520611,0,0,0,0,0,0,34,0,0,76757597611,0,0,0,0,0,0,167,0,0
76758640611,0,0,0,0,0,0,120,0,0,76758717611,0,0,0,0,0,0,122,0,0
76759760611,0,0,0,0,0,0,151,0,0,76759837611,0,0,0,0,0,0,175,0,0
76760880611,0,0,0,0,0,0,122,0,0,76760957611,0,0,0,0,0,0,148,0,0
76762000611,0,0,0,0,0,0,157,0,0,76762077611,0,0,0,0,0,0,145,0,0
76763120611,0,0,0,0,0,0,109,0,0,76763197611,0,0,0,0,0,0,179,0,0
76764240611,0,0,0,0,0,0,124,0,0,76764317611,0,0,0,0,0,0,155,0,0
76765360611,0,0,0,0,0,0,111,0,0,76765437611,0,0,0,0,0,0,204,0,0
76766480611,0,0,0,0,0,0,92,0,0,76766557611,0,0,0,0,0,0,196,0,0
76767600611,0,0,0,0,0,0,79,0,0,76767677611,0,0,0,0,0,0,200,0,0
76768720611,0,0,0,0,0,0,124,0,0,76768797611,0,0,0,0,0,0,140,0,0
76769840611,0,0,0,0,0,0,54,0,0,76769917611,0,0,0,0,0,0,178,0,0
76770960611,0,0,0,0,0,0,106,0,0,76771037611,0,0,0,0,0,0,142,0,0
76772080611,0,0,0,0,0,0,145,0,0,76772157611,0,0,0,0,0,0,195,0,0
76773200611,0,0,0,0,0,0,95,0,0,76773277611,0,0,0,0,0,0,172,0,0
76774320611,0,0,0,0,0,0,125,0,0,76774397611,0,0,0,0,0,0,148,0,0
76775440611,0,0,0,0,0,0,81,0,0,76775517611,0,0,0,0,0,0,174,0,0
76776560611,0,0,0,0,0,0,111,0,0,76776637611,0,0,0,0,0,0,104,0,0
76777680611,0,0,0,0,0,0,91,0,0,76777757611,0,0,0,0,0,0,161,0,0
76778800611,0,0,0,0,0,0,114,0,0,76778877611,0,0,0,0,0,0,125,0,0
76779920611,0,0,0,0,0,0,136,0,0,76779997611,0,0,0,0,0,0,183,0,0
76781040611,0,0,0,0,0,0,104,0,0,76781117611,0,0,0,0,0,0,160,0,0
76782160611,0,0,0,0,0,0,150,0,0,76782237611,0,0,0,0,0,0,205,0,0
76783280611,0,0,0,0,0,0,117,0,0,76783357611,0,0,0,0,0,0,213,0,0
76784400611,0,0,0,0,0,0,133,0,0,76784477611,0,0,0,0,0,0,176,0,0
76785520611,0,0,0,0,0,0,93,0,0,76785597611,0,0,0,0,0,0,185,0,0
76786640611,0,0,0,0,0,0,105,0,0,76786717611,0,0,0,0,0,0,150,0,0
76787760611,0,0,0,0,0,0,107,0,0,76787837611,0,0,0,0,0,0,179,0,0
76788880611,0,0,0,0,0,0,97,0,0,76788957611,0,0,0,0,0,0,149,0,0
76790000611,0,0,0,0,0,0,106,0,0,76790077611,0,0,0,0,0,0,192,0,0
76791120611,0,0,0,0,0,0,113,0,0,76791197611,0,0,0,0,0,0,215,0,0
76792240611,0,0,0,0,0,0,132,0,0,76792317611,0,0,0,0,0,0,178,0,0
76793360611,0,0,0,0,0,0,152,0,0,76793437611,0,0,0,0,0,0,157,0,0
76794480611,0,0,0,0,0,0,107,0,0,76794557611,0,0,0,0,0,0,163,0,0
76795600611,0,0,0,0,0,0,110,0,0,76795677611,0,0,0,0,0,0,162,0,0
76796720611,0,0,0,0,0,0,102,0,0,76796797611,0,0,0,0,0,0,200,0,0
76797840611,0,0,0,0,0,0,125,0,0,76797917611,0,0,0,0,0,0,195,0,0
76798960611,0,0,0,0,0,0,123,0,0,76799037611,0,0,0,0,0,0,174,0,0
76800080611,0,0,0,0,0,0,106,0,0,76800157611,0,0,0,0,0,0,140,0,0
76801200611,0,0,0,0,0,0,95,0,0,76801277611,0,0,0,0,0,0,171,0,0
76802320611,0,0,0,0,0,0,89,0,0,76802397611,0,0,0,0,0,0,187,0,0
76803440611,0,0,0,0,0,0,76,0,0,76803517611,0,0,0,0,0,0,184,0,0
76804560611,0,0,0,0,0,0,80,0,0,76804637611,0,0,0,0,0,0,203,0,0
76805680611,0,0,0,0,0,0,138,0,0,76805757611,0,0,0,0,0,0,181,0,0
76806800611,0,0,0,0,0,0,123,0,0,76806877611,0,0,0,0,0,0,179,0,0
76807920611,0,0,0,0,0,0,105,0,0,76807997611,0,0,0,0,0,0,165,0,0
76809040611,0,0,0,0,0,0,106,0,0,76809117611,0,0,0,0,0,0,134,0,0
76810160611,0,0,0,0,0,0,125,0,0,76810237611,0,0,0,0,0,0,123,0,0
76811280611,0,0,0,0,0,0,112,0,0,76811357611,0,0,0,0,0,0,158,0,0
76812400611,0,0,0,0,0,0,94,0,0,76812477611,0,0,0,0,0,0,184,0,0
76813520611,0,0,0,0,0,0,146,0,0,76813597611,0,0,0,0,0,0,181,0,0
76814640611,0,0,0,0,0,0,110,0,0,76814717611,0,0,0,0,0,0,196,0,0
