timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36457680611,0,0,0,0,0,0,93,0,0,36457757611,0,0,0,0,0,0,148,0,0
36458800611,0,0,0,0,0,0,112,0,0,36458877611,0,0,0,0,0,0,211,0,0
36459920611,0,0,0,0,0,0,117,0,0,36459997611,0,0,0,0,0,0,162,0,0
36461040611,0,0,0,0,0,0,132,0,0,36461117611,0,0,0,0,0,0,163,0,0
36462160611,0,0,0,0,0,0,115,0,0,36462237611,0,0,0,0,0,0,142,0,0
36463280611,0,0,0,0,0,0,69,0,0,36463357611,0,0,0,0,0,0,197,0,0
36464400611,0,0,0,0,0,0,123,0,0,36464477611,0,0,0,0,0,0,154,0,0
36465520611,0,0,0,0,0,0,2143,0,0,36465597611,0,0,0,0,0,0,-2027,0,0
36466640611,0,0,0,0,0,0,2176,0,0,36466717611,0,0,0,0,0,0,-2029,0,0
36467760611,0,0,0,0,0,0,2163,0,0,36467837611,0,0,0,0,0,0,-2070,0,0
36468880611,0,0,0,0,0,0,2153,0,0,36468957611,0,0,0,0,0,0,-2073,0,0
36470000611,0,0,0,0,0,0,2150,0,0,36470077611,0,0,0,0,0,0,-2019,0,0
36471120611,0,0,0,0,0,0,2193,0,0,36471197611,0,0,0,0,0,0,-2047,0,0
36472240611,0,0,0,0,0,0,2142,0,0,36472317611,0,0,0,0,0,0,-2056,0,0
36473360611,0,0,0,0,0,0,2132,0,0,36473437611,0,0,0,0,0,0,-2066,0,0
36474480611,0,0,0,0,0,0,112,0,0,36474557611,0,0,0,0,0,0,198,0,0
36475600611,0,0,0,0,0,0,125,0,0,36475677611,0,0,0,0,0,0,208,0,0
36476720611,0,0,0,0,0,0,125,0,0,36476797611,0,0,0,0,0,0,158,0,0
36477840611,0,0,0,0,0,0,152,0,0,36477917611,0,0,0,0,0,0,211,0,0
36478960611,0,0,0,0,0,0,78,0,0,36479037611,0,0,0,0,0,0,209,0,0
36480080611,0,0,0,0,0,0,110,0,0,36480157611,0,0,0,0,0,0,177,0,0
36481200611,0,0,0,0,0,0,91,0,0,36481277611,0,0,0,0,0,0,190,0,0
36482320611,0,0,0,0,0,0,119,0,0,36482397611,0,0,0,0,0,0,163,0,0
36483440611,0,0,0,0,0,0,2160,0,0,36483517611,0,0,0,0,0,0,-2091,0,0
36484560611,0,0,0,0,0,0,2135,0,0,36484637611,0,0,0,0,0,0,-2043,0,0
36485680611,0,0,0,0,0,0,2193,0,0,36485757611,0,0,0,0,0,0,-2010,0,0
36486800611,0,0,0,0,0,0,2158,0,0,36486877611,0,0,0,0,0,0,-2056,0,0
36487920611,0,0,0,0,0,0,2131,0,0,36487997611,0,0,0,0,0,0,-2053,0,0
36489040611,0,0,0,0,0,0,2153,0,0,36489117611,0,0,0,0,0,0,-2006,0,0
36490160611,0,0,0,0,0,0,2160,0,0,36490237611,0,0,0,0,0,0,-2057,0,0
36491280611,0,0,0,0,0,0,2159,0,0,36491357611,0,0,0,0,0,0,-2076,0,0
36492400611,0,0,0,0,0,0,71,0,0,36492477611,0,0,0,0,0,0,157,0,0
36493520611,0,0,0,0,0,0,108,0,0,36493597611,0,0,0,0,0,0,132,0,0
36494640611,0,0,0,0,0,0,127,0,0,36494717611,0,0,0,0,0,0,165,0,0
36495760611,0,0,0,0,0,0,94,0,0,36495837611,0,0,0,0,0,0,156,0,0
36496880611,0,0,0,0,0,0,83,0,0,36496957611,0,0,0,0,0,0,139,0,0
36498000611,0,0,0,0,0,0,112,0,0,36498077611,0,0,0,0,0,0,184,0,0
36499120611,0,0,0,0,0,0,168,0,0,36499197611,0,0,0,0,0,0,202,0,0
36500240611,0,0,0,0,0,0,128,0,0,36500317611,0,0,0,0,0,0,242,0,0
36501360611,0,0,0,0,0,0,2117,0,0,36501437611,0,0,0,0,0,0,-2062,0,0
36502480611,0,0,0,0,0,0,2122,0,0,36502557611,0,0,0,0,0,0,-2046,0,0
36503600611,0,0,0,0,0,0,2140,0,0,36503677611,0,0,0,0,0,0,-2036,0,0
36504720611,0,0,0,0,0,0,2152,0,0,36504797611,0,0,0,0,0,0,-2036,0,0
36505840611,0,0,0,0,0,0,2190,0,0,36505917611,0,0,0,0,0,0,-2071,0,0
36506960611,0,0,0,0,0,0,2174,0,0,36507037611,0,0,0,0,0,0,-2055,0,0
36508080611,0,0,0,0,0,0,2179,0,0,36508157611,0,0,0,0,0,0,-2056,0,0
36509200611,0,0,0,0,0,0,2130,0,0,36509277611,0,0,0,0,0,0,-2045,0,0
36510320611,0,0,0,0,0,0,116,0,0,36510397611,0,0,0,0,0,0,199,0,0
36511440611,0,0,0,0,0,0,67,0,0,36511517611,0,0,0,0,0,0,171,0,0
36512560611,0,0,0,0,0,0,106,0,0,36512637611,0,0,0,0,0,0,192,0,0
36513680611,0,0,0,0,0,0,116,0,0,36513757611,0,0,0,0,0,0,167,0,0
36514800611,0,0,0,0,0,0,127,0,0,36514877611,0,0,0,0,0,0,205,0,0
36515920611,0,0,0,0,0,0,108,0,0,36515997611,0,0,0,0,0,0,180,0,0
36517040611,0,0,0,0,0,0,102,0,0,36517117611,0,0,0,0,0,0,153,0,0
36518160611,0,0,0,0,0,0,112,0,0,36518237611,0,0,0,0,0,0,241,0,0
36519280611,0,0,0,0,0,0,2179,0,0,36519357611,0,0,0,0,0,0,-2049,0,0
36520400611,0,0,0,0,0,0,2099,0,0,36520477611,0,0,0,0,0,0,-2020,0,0
36521520611,0,0,0,0,0,0,2135,0,0,36521597611,0,0,0,0,0,0,-2059,0,0
36522640611,0,0,0,0,0,0,2141,0,0,36522717611,0,0,0,0,0,0,-1986,0,0
36523760611,0,0,0,0,0,0,2218,0,0,36523837611,0,0,0,0,0,0,-2016,0,0
36524880611,0,0,0,0,0,0,2112,0,0,36524957611,0,0,0,0,0,0,-2061,0,0
36526000611,0,0,0,0,0,0,2151,0,0,36526077611,0,0,0,0,0,0,-2061,0,0
36527120611,0,0,0,0,0,0,2154,0,0,36527197611,0,0,0,0,0,0,-2023,0,0
36528240611,0,0,0,0,0,0,136,0,0,36528317611,0,0,0,0,0,0,171,0,0
36529360611,0,0,0,0,0,0,102,0,0,36529437611,0,0,0,0,0,0,201,0,0
36530480611,0,0,0,0,0,0,93,0,0,36530557611,0,0,0,0,0,0,191,0,0
36531600611,0,0,0,0,0,0,129,0,0,36531677611,0,0,0,0,0,0,208,0,0
36532720611,0,0,0,0,0,0,114,0,0,36532797611,0,0,0,0,0,0,210,0,0
36533840611,0,0,0,0,0,0,145,0,0,36533917611,0,0,0,0,0,0,203,0,0
36534960611,0,0,0,0,0,0,142,0,0,36535037611,0,0,0,0,0,0,184,0,0
36536080611,0,0,0,0,0,0,94,0,0,36536157611,0,0,0,0,0,0,184,0,0
36537200611,0,0,0,0,0,0,2140,0,0,36537277611,0,0,0,0,0,0,-2052,0,0
36538320611,0,0,0,0,0,0,2157,0,0,36538397611,0,0,0,0,0,0,-2045,0,0
36539440611,0,0,0,0,0,0,2182,0,0,36539517611,0,0,0,0,0,0,-2062,0,0
36540560611,0,0,0,0,0,0,2146,0,0,36540637611,0,0,0,0,0,0,-2030,0,0
36541680611,0,0,0,0,0,0,2147,0,0,36541757611,0,0,0,0,0,0,-2044,0,0
36542800611,0,0,0,0,0,0,2149,0,0,36542877611,0,0,0,0,0,0,-2036,0,0
36543920611,0,0,0,0,0,0,2121,0,0,36543997611,0,0,0,0,0,0,-2086,0,0
36545040611,0,0,0,0,0,0,2148,0,0,36545117611,0,0,0,0,0,0,-2016,0,0
36546160611,0,0,0,0,0,0,95,0,0,36546237611,0,0,0,0,0,0,265,0,0
36547280611,0,0,0,0,0,0,123,0,0,36547357611,0,0,0,0,0,0,169,0,0
36548400611,0,0,0,0,0,0,162,0,0,36548477611,0,0,0,0,0,0,196,0,0
36549520611,0,0,0,0,0,0,98,0,0,36549597611,0,0,0,0,0,0,195,0,0
36550640611,0,0,0,0,0,0,62,0,0,36550717611,0,0,0,0,0,0,155,0,0
36551760611,0,0,0,0,0,0,123,0,0,36551837611,0,0,0,0,0,0,212,0,0
36552880611,0,0,0,0,0,0,114,0,0,36552957611,0,0,0,0,0,0,183,0,0
36554000611,0,0,0,0,0,0,135,0,0,36554077611,0,0,0,0,0,0,175,0,0
36555120611,0,0,0,0,0,0,2163,0,0,36555197611,0,0,0,0,0,0,-2059,0,0
36556240611,0,0,0,0,0,0,2152,0,0,36556317611,0,0,0,0,0,0,-2058,0,0
36557360611,0,0,0,0,0,0,2189,0,0,36557437611,0,0,0,0,0,0,-2045,0,0
36558480611,0,0,0,0,0,0,2154,0,0,36558557611,0,0,0,0,0,0,-2098,0,0
36559600611,0,0,0,0,0,0,2141,0,0,36559677611,0,0,0,0,0,0,-2082,0,0
36560720611,0,0,0,0,0,0,2124,0,0,36560797611,0,0,0,0,0,0,-2048,0,0
36561840611,0,0,0,0,0,0,2182,0,0,36561917611,0,0,0,0,0,0,-2024,0,0
36562960611,0,0,0,0,0,0,2172,0,0,36563037611,0,0,0,0,0,0,-2043,0,0
36564080611,0,0,0,0,0,0,80,0,0,36564157611,0,0,0,0,0,0,212,0,0
36565200611,0,0,0,0,0,0,142,0,0,36565277611,0,0,0,0,0,0,226,0,0
36566320611,0,0,0,0,0,0,107,0,0,36566397611,0,0,0,0,0,0,168,0,0
36567440611,0,0,0,0,0,0,123,0,0,36567517611,0,0,0,0,0,0,125,0,0
36568560611,0,0,0,0,0,0,122,0,0,36568637611,0,0,0,0,0,0,162,0,0
36569680611,0,0,0,0,0,0,96,0,0,36569757611,0,0,0,0,0,0,152,0,0
36570800611,0,0,0,0,0,0,116,0,0,36570877611,0,0,0,0,0,0,189,0,0
36571920611,0,0,0,0,0,0,98,0,0,36571997611,0,0,0,0,0,0,145,0,0
36573040611,0,0,0,0,0,0,2152,0,0,36573117611,0,0,0,0,0,0,-2062,0,0
36574160611,0,0,0,0,0,0,2181,0,0,36574237611,0,0,0,0,0,0,-2011,0,0
36575280611,0,0,0,0,0,0,2127,0,0,36575357611,0,0,0,0,0,0,-2006,0,0
36576400611,0,0,0,0,0,0,2120,0,0,36576477611,0,0,0,0,0,0,-2058,0,0
36577520611,0,0,0,0,0,0,2164,0,0,36577597611,0,0,0,0,0,0,-2054,0,0
36578640611,0,0,0,0,0,0,2158,0,0,36578717611,0,0,0,0,0,0,-1997,0,0
36579760611,0,0,0,0,0,0,2131,0,0,36579837611,0,0,0,0,0,0,-2038,0,0
36580880611,0,0,0,0,0,0,2149,0,0,36580957611,0,0,0,0,0,0,-1992,0,0
36582000611,0,0,0,0,0,0,98,0,0,36582077611,0,0,0,0,0,0,169,0,0
36583120611,0,0,0,0,0,0,142,0,0,36583197611,0,0,0,0,0,0,197,0,0
36584240611,0,0,0,0,0,0,147,0,0,36584317611,0,0,0,0,0,0,231,0,0
36585360611,0,0,0,0,0,0,154,0,0,36585437611,0,0,0,0,0,0,180,0,0
36586480611,0,0,0,0,0,0,75,0,0,36586557611,0,0,0,0,0,0,200,0,0
36587600611,0,0,0,0,0,0,95,0,0,36587677611,0,0,0,0,0,0,170,0,0
36588720611,0,0,0,0,0,0,86,0,0,36588797611,0,0,0,0,0,0,186,0,0
36589840611,0,0,0,0,0,0,117,0,0,36589917611,0,0,0,0,0,0,240,0,0
36590960611,0,0,0,0,0,0,130,0,0,36591037611,0,0,0,0,0,0,170,0,0
36592080611,0,0,0,0,0,0,113,0,0,36592157611,0,0,0,0,0,0,204,0,0
36593200611,0,0,0,0,0,0,128,0,0,36593277611,0,0,0,0,0,0,180,0,0
36594320611,0,0,0,0,0,0,101,0,0,36594397611,0,0,0,0,0,0,190,0,0
36595440611,0,0,0,0,0,0,116,0,0,36595517611,0,0,0,0,0,0,146,0,0
36596560611,0,0,0,0,0,0,92,0,0,36596637611,0,0,0,0,0,0,144,0,0
36597680611,0,0,0,0,0,0,124,0,0,36597757611,0,0,0,0,0,0,205,0,0
36598800611,0,0,0,0,0,0,152,0,0,36598877611,0,0,0,0,0,0,160,0,0
36599920611,0,0,0,0,0,0,102,0,0,36599997611,0,0,0,0,0,0,215,0,0
36601040611,0,0,0,0,0,0,146,0,0,36601117611,0,0,0,0,0,0,172,0,0
36602160611,0,0,0,0,0,0,132,0,0,36602237611,0,0,0,0,0,0,192,0,0
36603280611,0,0,0,0,0,0,111,0,0,36603357611,0,0,0,0,0,0,184,0,0
36604400611,0,0,0,0,0,0,100,0,0,36604477611,0,0,0,0,0,0,184,0,0
36605520611,0,0,0,0,0,0,105,0,0,36605597611,0,0,0,0,0,0,193,0,0
36606640611,0,0,0,0,0,0,93,0,0,36606717611,0,0,0,0,0,0,164,0,0
36607760611,0,0,0,0,0,0,122,0,0,36607837611,0,0,0,0,0,0,208,0,0
36608880611,0,0,0,0,0,0,84,0,0,36608957611,0,0,0,0,0,0,201,0,0
36610000611,0,0,0,0,0,0,142,0,0,36610077611,0,0,0,0,0,0,209,0,0
36611120611,0,0,0,0,0,0,106,0,0,36611197611,0,0,0,0,0,0,187,0,0
36612240611,0,0,0,0,0,0,127,0,0,36612317611,0,0,0,0,0,0,198,0,0
36613360611,0,0,0,0,0,0,113,0,0,36613437611,0,0,0,0,0,0,159,0,0
36614480611,0,0,0,0,0,0,93,0,0,36614557611,0,0,0,0,0,0,205,0,0
36615600611,0,0,0,0,0,0,112,0,0,36615677611,0,0,0,0,0,0,177,0,0
36616720611,0,0,0,0,0,0,79,0,0,36616797611,0,0,0,0,0,0,207,0,0
36617840611,0,0,0,0,0,0,99,0,0,36617917611,0,0,0,0,0,0,190,0,0
36618960611,0,0,0,0,0,0,109,0,0,36619037611,0,0,0,0,0,0,192,0,0
36620080611,0,0,0,0,0,0,152,0,0,36620157611,0,0,0,0,0,0,158,0,0
36621200611,0,0,0,0,0,0,134,0,0,36621277611,0,0,0,0,0,0,173,0,0
36622320611,0,0,0,0,0,0,91,0,0,36622397611,0,0,0,0,0,0,180,0,0
36623440611,0,0,0,0,0,0,78,0,0,36623517611,0,0,0,0,0,0,184,0,0
36624560611,0,0,0,0,0,0,68,0,0,36624637611,0,0,0,0,0,0,181,0,0
36625680611,0,0,0,0,0,0,111,0,0,36625757611,0,0,0,0,0,0,172,0,0
36626800611,0,0,0,0,0,0,92,0,0,36626877611,0,0,0,0,0,0,166,0,0
36627920611,0,0,0,0,0,0,123,0,0,36627997611,0,0,0,0,0,0,172,0,0
36629040611,0,0,0,0,0,0,105,0,0,36629117611,0,0,0,0,0,0,194,0,0
36630160611,0,0,0,0,0,0,112,0,0,36630237611,0,0,0,0,0,0,189,0,0
36631280611,0,0,0,0,0,0,99,0,0,36631357611,0,0,0,0,0,0,203,0,0
36632400611,0,0,0,0,0,0,91,0,0,36632477611,0,0,0,0,0,0,175,0,0
36633520611,0,0,0,0,0,0,111,0,0,36633597611,0,0,0,0,0,0,208,0,0
36634640611,0,0,0,0,0,0,95,0,0,36634717611,0,0,0,0,0,0,217,0,0
36635760611,0,0,0,0,0,0,134,0,0,36635837611,0,0,0,0,0,0,178,0,0
36636880611,0,0,0,0,0,0,133,0,0,36636957611,0,0,0,0,0,0,169,0,0
36638000611,0,0,0,0,0,0,111,0,0,36638077611,0,0,0,0,0,0,190,0,0
36639120611,0,0,0,0,0,0,106,0,0,36639197611,0,0,0,0,0,0,182,0,0
36640240611,0,0,0,0,0,0,109,0,0,36640317611,0,0,0,0,0,0,179,0,0
36641360611,0,0,0,0,0,0,118,0,0,36641437611,0,0,0,0,0,0,221,0,0
36642480611,0,0,0,0,0,0,132,0,0,36642557611,0,0,0,0,0,0,221,0,0
36643600611,0,0,0,0,0,0,101,0,0,36643677611,0,0,0,0,0,0,199,0,0
36644720611,0,0,0,0,0,0,120,0,0,36644797611,0,0,0,0,0,0,164,0,0
