timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
60356240611,0,0,0,0,0,0,118,0,0,60356317611,0,0,0,0,0,0,147,0,0
60357360611,0,0,0,0,0,0,113,0,0,60357437611,0,0,0,0,0,0,180,0,0
60358480611,0,0,0,0,0,0,93,0,0,60358557611,0,0,0,0,0,0,188,0,0
60359600611,0,0,0,0,0,0,161,0,0,60359677611,0,0,0,0,0,0,203,0,0
60360720611,0,0,0,0,0,0,129,0,0,60360797611,0,0,0,0,0,0,159,0,0
60361840611,0,0,0,0,0,0,92,0,0,60361917611,0,0,0,0,0,0,188,0,0
60362960611,0,0,0,0,0,0,130,0,0,60363037611,0,0,0,0,0,0,179,0,0
60364080611,0,0,0,0,0,0,2134,0,0,60364157611,0,0,0,0,0,0,-2072,0,0
60365200611,0,0,0,0,0,0,2190,0,0,60365277611,0,0,0,0,0,0,-2089,0,0
60366320611,0,0,0,0,0,0,2152,0,0,60366397611,0,0,0,0,0,0,-2071,0,0
60367440611,0,0,0,0,0,0,2155,0,0,60367517611,0,0,0,0,0,0,-2086,0,0
60368560611,0,0,0,0,0,0,2182,0,0,60368637611,0,0,0,0,0,0,-2096,0,0
60369680611,0,0,0,0,0,0,2209,0,0,60369757611,0,0,0,0,0,0,-2010,0,0
60370800611,0,0,0,0,0,0,2205,0,0,60370877611,0,0,0,0,0,0,-1998,0,0
60371920611,0,0,0,0,0,0,2197,0,0,60371997611,0,0,0,0,0,0,-2029,0,0
60373040611,0,0,0,0,0,0,128,0,0,60373117611,0,0,0,0,0,0,226,0,0
60374160611,0,0,0,0,0,0,81,0,0,60374237611,0,0,0,0,0,0,214,0,0
60375280611,0,0,0,0,0,0,83,0,0,60375357611,0,0,0,0,0,0,231,0,0
60376400611,0,0,0,0,0,0,94,0,0,60376477611,0,0,0,0,0,0,191,0,0
60377520611,0,0,0,0,0,0,83,0,0,60377597611,0,0,0,0,0,0,196,0,0
60378640611,0,0,0,0,0,0,122,0,0,60378717611,0,0,0,0,0,0,229,0,0
60379760611,0,0,0,0,0,0,168,0,0,60379837611,0,0,0,0,0,0,163,0,0
60380880611,0,0,0,0,0,0,130,0,0,60380957611,0,0,0,0,0,0,163,0,0
60382000611,0,0,0,0,0,0,2150,0,0,60382077611,0,0,0,0,0,0,-2080,0,0
60383120611,0,0,0,0,0,0,2155,0,0,60383197611,0,0,0,0,0,0,-2104,0,0
60384240611,0,0,0,0,0,0,2159,0,0,60384317611,0,0,0,0,0,0,-2005,0,0
60385360611,0,0,0,0,0,0,2170,0,0,60385437611,0,0,0,0,0,0,-2106,0,0
60386480611,0,0,0,0,0,0,2132,0,0,60386557611,0,0,0,0,0,0,-2073,0,0
60387600611,0,0,0,0,0,0,2170,0,0,60387677611,0,0,0,0,0,0,-2093,0,0
60388720611,0,0,0,0,0,0,2154,0,0,60388797611,0,0,0,0,0,0,-2054,0,0
60389840611,0,0,0,0,0,0,2200,0,0,60389917611,0,0,0,0,0,0,-2067,0,0
60390960611,0,0,0,0,0,0,99,0,0,60391037611,0,0,0,0,0,0,170,0,0
60392080611,0,0,0,0,0,0,140,0,0,60392157611,0,0,0,0,0,0,201,0,0
60393200611,0,0,0,0,0,0,110,0,0,60393277611,0,0,0,0,0,0,146,0,0
60394320611,0,0,0,0,0,0,148,0,0,60394397611,0,0,0,0,0,0,190,0,0
60395440611,0,0,0,0,0,0,92,0,0,60395517611,0,0,0,0,0,0,194,0,0
60396560611,0,0,0,0,0,0,116,0,0,60396637611,0,0,0,0,0,0,181,0,0
60397680611,0,0,0,0,0,0,160,0,0,60397757611,0,0,0,0,0,0,161,0,0
60398800611,0,0,0,0,0,0,97,0,0,60398877611,0,0,0,0,0,0,173,0,0
60399920611,0,0,0,0,0,0,2148,0,0,60399997611,0,0,0,0,0,0,-2021,0,0
60401040611,0,0,0,0,0,0,2167,0,0,60401117611,0,0,0,0,0,0,-2043,0,0
60402160611,0,0,0,0,0,0,2157,0,0,60402237611,0,0,0,0,0,0,-2079,0,0
60403280611,0,0,0,0,0,0,2183,0,0,60403357611,0,0,0,0,0,0,-2111,0,0
60404400611,0,0,0,0,0,0,2131,0,0,60404477611,0,0,0,0,0,0,-2011,0,0
60405520611,0,0,0,0,0,0,2143,0,0,60405597611,0,0,0,0,0,0,-2023,0,0
60406640611,0,0,0,0,0,0,2188,0,0,60406717611,0,0,0,0,0,0,-2077,0,0
60407760611,0,0,0,0,0,0,2150,0,0,60407837611,0,0,0,0,0,0,-2064,0,0
60408880611,0,0,0,0,0,0,102,0,0,60408957611,0,0,0,0,0,0,177,0,0
60410000611,0,0,0,0,0,0,154,0,0,60410077611,0,0,0,0,0,0,150,0,0
60411120611,0,0,0,0,0,0,113,0,0,60411197611,0,0,0,0,0,0,150,0,0
60412240611,0,0,0,0,0,0,112,0,0,60412317611,0,0,0,0,0,0,201,0,0
60413360611,0,0,0,0,0,0,116,0,0,60413437611,0,0,0,0,0,0,181,0,0
60414480611,0,0,0,0,0,0,123,0,0,60414557611,0,0,0,0,0,0,170,0,0
60415600611,0,0,0,0,0,0,111,0,0,60415677611,0,0,0,0,0,0,207,0,0
60416720611,0,0,0,0,0,0,83,0,0,60416797611,0,0,0,0,0,0,177,0,0
60417840611,0,0,0,0,0,0,2180,0,0,60417917611,0,0,0,0,0,0,-2072,0,0
60418960611,0,0,0,0,0,0,2161,0,0,60419037611,0,0,0,0,0,0,-2035,0,0
60420080611,0,0,0,0,0,0,2141,0,0,60420157611,0,0,0,0,0,0,-2056,0,0
60421200611,0,0,0,0,0,0,2201,0,0,60421277611,0,0,0,0,0,0,-2094,0,0
60422320611,0,0,0,0,0,0,2142,0,0,60422397611,0,0,0,0,0,0,-2078,0,0
60423440611,0,0,0,0,0,0,2142,0,0,60423517611,0,0,0,0,0,0,-2093,0,0
60424560611,0,0,0,0,0,0,2193,0,0,60424637611,0,0,0,0,0,0,-2076,0,0
60425680611,0,0,0,0,0,0,2181,0,0,60425757611,0,0,0,0,0,0,-2102,0,0
60426800611,0,0,0,0,0,0,61,0,0,60426877611,0,0,0,0,0,0,204,0,0
60427920611,0,0,0,0,0,0,122,0,0,60427997611,0,0,0,0,0,0,191,0,0
60429040611,0,0,0,0,0,0,58,0,0,60429117611,0,0,0,0,0,0,178,0,0
60430160611,0,0,0,0,0,0,119,0,0,60430237611,0,0,0,0,0,0,162,0,0
60431280611,0,0,0,0,0,0,111,0,0,60431357611,0,0,0,0,0,0,167,0,0
60432400611,0,0,0,0,0,0,152,0,0,60432477611,0,0,0,0,0,0,147,0,0
60433520611,0,0,0,0,0,0,102,0,0,60433597611,0,0,0,0,0,0,195,0,0
60434640611,0,0,0,0,0,0,117,0,0,60434717611,0,0,0,0,0,0,190,0,0
60435760611,0,0,0,0,0,0,2159,0,0,60435837611,0,0,0,0,0,0,-2081,0,0
60436880611,0,0,0,0,0,0,2189,0,0,60436957611,0,0,0,0,0,0,-2060,0,0
60438000611,0,0,0,0,0,0,2131,0,0,60438077611,0,0,0,0,0,0,-2076,0,0
60439120611,0,0,0,0,0,0,2169,0,0,60439197611,0,0,0,0,0,0,-2052,0,0
60440240611,0,0,0,0,0,0,2180,0,0,60440317611,0,0,0,0,0,0,-2115,0,0
60441360611,0,0,0,0,0,0,2124,0,0,60441437611,0,0,0,0,0,0,-2035,0,0
60442480611,0,0,0,0,0,0,2130,0,0,60442557611,0,0,0,0,0,0,-2066,0,0
60443600611,0,0,0,0,0,0,2185,0,0,60443677611,0,0,0,0,0,0,-2078,0,0
60444720611,0,0,0,0,0,0,117,0,0,60444797611,0,0,0,0,0,0,143,0,0
60445840611,0,0,0,0,0,0,110,0,0,60445917611,0,0,0,0,0,0,151,0,0
60446960611,0,0,0,0,0,0,138,0,0,60447037611,0,0,0,0,0,0,214,0,0
60448080611,0,0,0,0,0,0,65,0,0,60448157611,0,0,0,0,0,0,154,0,0
60449200611,0,0,0,0,0,0,90,0,0,60449277611,0,0,0,0,0,0,160,0,0
60450320611,0,0,0,0,0,0,70,0,0,60450397611,0,0,0,0,0,0,175,0,0
60451440611,0,0,0,0,0,0,126,0,0,60451517611,0,0,0,0,0,0,209,0,0
60452560611,0,0,0,0,0,0,138,0,0,60452637611,0,0,0,0,0,0,154,0,0
60453680611,0,0,0,0,0,0,2166,0,0,60453757611,0,0,0,0,0,0,-2079,0,0
60454800611,0,0,0,0,0,0,2134,0,0,60454877611,0,0,0,0,0,0,-2082,0,0
60455920611,0,0,0,0,0,0,2166,0,0,60455997611,0,0,0,0,0,0,-2080,0,0
60457040611,0,0,0,0,0,0,2212,0,0,60457117611,0,0,0,0,0,0,-2069,0,0
60458160611,0,0,0,0,0,0,2152,0,0,60458237611,0,0,0,0,0,0,-2087,0,0
60459280611,0,0,0,0,0,0,2135,0,0,60459357611,0,0,0,0,0,0,-2081,0,0
60460400611,0,0,0,0,0,0,2145,0,0,60460477611,0,0,0,0,0,0,-2070,0,0
60461520611,0,0,0,0,0,0,2139,0,0,60461597611,0,0,0,0,0,0,-2068,0,0
60462640611,0,0,0,0,0,0,105,0,0,60462717611,0,0,0,0,0,0,209,0,0
60463760611,0,0,0,0,0,0,92,0,0,60463837611,0,0,0,0,0,0,182,0,0
60464880611,0,0,0,0,0,0,136,0,0,60464957611,0,0,0,0,0,0,154,0,0
60466000611,0,0,0,0,0,0,136,0,0,60466077611,0,0,0,0,0,0,187,0,0
60467120611,0,0,0,0,0,0,125,0,0,60467197611,0,0,0,0,0,0,192,0,0
60468240611,0,0,0,0,0,0,92,0,0,60468317611,0,0,0,0,0,0,196,0,0
60469360611,0,0,0,0,0,0,74,0,0,60469437611,0,0,0,0,0,0,169,0,0
60470480611,0,0,0,0,0,0,112,0,0,60470557611,0,0,0,0,0,0,151,0,0
60471600611,0,0,0,0,0,0,2185,0,0,60471677611,0,0,0,0,0,0,-2069,0,0
60472720611,0,0,0,0,0,0,2163,0,0,60472797611,0,0,0,0,0,0,-2075,0,0
60473840611,0,0,0,0,0,0,2181,0,0,60473917611,0,0,0,0,0,0,-2063,0,0
60474960611,0,0,0,0,0,0,2167,0,0,60475037611,0,0,0,0,0,0,-2121,0,0
60476080611,0,0,0,0,0,0,2169,0,0,60476157611,0,0,0,0,0,0,-2092,0,0
60477200611,0,0,0,0,0,0,2168,0,0,60477277611,0,0,0,0,0,0,-2044,0,0
60478320611,0,0,0,0,0,0,2146,0,0,60478397611,0,0,0,0,0,0,-2061,0,0
60479440611,0,0,0,0,0,0,2162,0,0,60479517611,0,0,0,0,0,0,-2048,0,0
60480560611,0,0,0,0,0,0,90,0,0,60480637611,0,0,0,0,0,0,170,0,0
60481680611,0,0,0,0,0,0,107,0,0,60481757611,0,0,0,0,0,0,200,0,0
60482800611,0,0,0,0,0,0,122,0,0,60482877611,0,0,0,0,0,0,180,0,0
60483920611,0,0,0,0,0,0,152,0,0,60483997611,0,0,0,0,0,0,176,0,0
60485040611,0,0,0,0,0,0,85,0,0,60485117611,0,0,0,0,0,0,123,0,0
60486160611,0,0,0,0,0,0,134,0,0,60486237611,0,0,0,0,0,0,168,0,0
60487280611,0,0,0,0,0,0,131,0,0,60487357611,0,0,0,0,0,0,183,0,0
60488400611,0,0,0,0,0,0,62,0,0,60488477611,0,0,0,0,0,0,163,0,0
60489520611,0,0,0,0,0,0,92,0,0,60489597611,0,0,0,0,0,0,157,0,0
60490640611,0,0,0,0,0,0,90,0,0,60490717611,0,0,0,0,0,0,186,0,0
60491760611,0,0,0,0,0,0,81,0,0,60491837611,0,0,0,0,0,0,139,0,0
60492880611,0,0,0,0,0,0,147,0,0,60492957611,0,0,0,0,0,0,150,0,0
60494000611,0,0,0,0,0,0,83,0,0,60494077611,0,0,0,0,0,0,175,0,0
60495120611,0,0,0,0,0,0,59,0,0,60495197611,0,0,0,0,0,0,169,0,0
60496240611,0,0,0,0,0,0,149,0,0,60496317611,0,0,0,0,0,0,151,0,0
60497360611,0,0,0,0,0,0,89,0,0,60497437611,0,0,0,0,0,0,191,0,0
60498480611,0,0,0,0,0,0,89,0,0,60498557611,0,0,0,0,0,0,165,0,0
60499600611,0,0,0,0,0,0,131,0,0,60499677611,0,0,0,0,0,0,189,0,0
60500720611,0,0,0,0,0,0,116,0,0,60500797611,0,0,0,0,0,0,187,0,0
60501840611,0,0,0,0,0,0,141,0,0,60501917611,0,0,0,0,0,0,189,0,0
60502960611,0,0,0,0,0,0,74,0,0,60503037611,0,0,0,0,0,0,196,0,0
60504080611,0,0,0,0,0,0,129,0,0,60504157611,0,0,0,0,0,0,121,0,0
60505200611,0,0,0,0,0,0,103,0,0,60505277611,0,0,0,0,0,0,171,0,0
60506320611,0,0,0,0,0,0,86,0,0,60506397611,0,0,0,0,0,0,189,0,0
60507440611,0,0,0,0,0,0,100,0,0,60507517611,0,0,0,0,0,0,179,0,0
60508560611,0,0,0,0,0,0,100,0,0,60508637611,0,0,0,0,0,0,174,0,0
60509680611,0,0,0,0,0,0,121,0,0,60509757611,0,0,0,0,0,0,146,0,0
60510800611,0,0,0,0,0,0,106,0,0,60510877611,0,0,0,0,0,0,195,0,0
60511920611,0,0,0,0,0,0,95,0,0,60511997611,0,0,0,0,0,0,147,0,0
60513040611,0,0,0,0,0,0,107,0,0,60513117611,0,0,0,0,0,0,209,0,0
60514160611,0,0,0,0,0,0,129,0,0,60514237611,0,0,0,0,0,0,187,0,0
60515280611,0,0,0,0,0,0,108,0,0,60515357611,0,0,0,0,0,0,193,0,0
60516400611,0,0,0,0,0,0,102,0,0,60516477611,0,0,0,0,0,0,215,0,0
60517520611,0,0,0,0,0,0,127,0,0,60517597611,0,0,0,0,0,0,183,0,0
60518640611,0,0,0,0,0,0,85,0,0,60518717611,0,0,0,0,0,0,138,0,0
60519760611,0,0,0,0,0,0,138,0,0,60519837611,0,0,0,0,0,0,151,0,0
60520880611,0,0,0,0,0,0,96,0,0,60520957611,0,0,0,0,0,0,176,0,0
60522000611,0,0,0,0,0,0,128,0,0,60522077611,0,0,0,0,0,0,203,0,0
60523120611,0,0,0,0,0,0,98,0,0,60523197611,0,0,0,0,0,0,153,0,0
60524240611,0,0,0,0,0,0,152,0,0,60524317611,0,0,0,0,0,0,177,0,0
60525360611,0,0,0,0,0,0,85,0,0,60525437611,0,0,0,0,0,0,184,0,0
60526480611,0,0,0,0,0,0,110,0,0,60526557611,0,0,0,0,0,0,122,0,0
60527600611,0,0,0,0,0,0,112,0,0,60527677611,0,0,0,0,0,0,196,0,0
60528720611,0,0,0,0,0,0,74,0,0,60528797611,0,0,0,0,0,0,167,0,0
60529840611,0,0,0,0,0,0,82,0,0,60529917611,0,0,0,0,0,0,187,0,0
60530960611,0,0,0,0,0,0,91,0,0,60531037611,0,0,0,0,0,0,197,0,0
60532080611,0,0,0,0,0,0,115,0,0,60532157611,0,0,0,0,0,0,140,0,0
60533200611,0,0,0,0,0,0,116,0,0,60533277611,0,0,0,0,0,0,154,0,0
60534320611,0,0,0,0,0,0,118,0,0,60534397611,0,0,0,0,0,0,146,0,0
60535440611,0,0,0,0,0,0,111,0,0,60535517611,0,0,0,0,0,0,203,0,0
60536560611,0,0,0,0,0,0,134,0,0,60536637611,0,0,0,0,0,0,183,0,0
60537680611,0,0,0,0,0,0,106,0,0,60537757611,0,0,0,0,0,0,164,0,0
60538800611,0,0,0,0,0,0,163,0,0,60538877611,0,0,0,0,0,0,195,0,0
60539920611,0,0,0,0,0,0,81,0,0,60539997611,0,0,0,0,0,0,118,0,0
60541040611,0,0,0,0,0,0,107,0,0,60541117611,0,0,0,0,0,0,162,0,0
60542160611,0,0,0,0,0,0,102,0,0,60542237611,0,0,0,0,0,0,204,0,0
60543280611,0,0,0,0,0,0,80,0,0,60543357611,0,0,0,0,0,0,175,0,0
