timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23746800611,0,0,0,0,0,0,94,0,0,23746877611,0,0,0,0,0,0,179,0,0
23747920611,0,0,0,0,0,0,109,0,0,23747997611,0,0,0,0,0,0,167,0,0
23749040611,0,0,0,0,0,0,119,0,0,23749117611,0,0,0,0,0,0,160,0,0
23750160611,0,0,0,0,0,0,59,0,0,23750237611,0,0,0,0,0,0,188,0,0
23751280611,0,0,0,0,0,0,109,0,0,23751357611,0,0,0,0,0,0,156,0,0
23752400611,0,0,0,0,0,0,76,0,0,23752477611,0,0,0,0,0,0,210,0,0
23753520611,0,0,0,0,0,0,2154,0,0,23753597611,0,0,0,0,0,0,-2100,0,0
23754640611,0,0,0,0,0,0,2133,0,0,23754717611,0,0,0,0,0,0,-2027,0,0
23755760611,0,0,0,0,0,0,2175,0,0,23755837611,0,0,0,0,0,0,-2066,0,0
23756880611,0,0,0,0,0,0,2165,0,0,23756957611,0,0,0,0,0,0,-2064,0,0
23758000611,0,0,0,0,0,0,2137,0,0,23758077611,0,0,0,0,0,0,-2084,0,0
23759120611,0,0,0,0,0,0,2178,0,0,23759197611,0,0,0,0,0,0,-2057,0,0
23760240611,0,0,0,0,0,0,2140,0,0,23760317611,0,0,0,0,0,0,-2031,0,0
23761360611,0,0,0,0,0,0,2131,0,0,23761437611,0,0,0,0,0,0,-2095,0,0
23762480611,0,0,0,0,0,0,94,0,0,23762557611,0,0,0,0,0,0,148,0,0
23763600611,0,0,0,0,0,0,119,0,0,23763677611,0,0,0,0,0,0,204,0,0
23764720611,0,0,0,0,0,0,150,0,0,23764797611,0,0,0,0,0,0,232,0,0
23765840611,0,0,0,0,0,0,73,0,0,23765917611,0,0,0,0,0,0,199,0,0
23766960611,0,0,0,0,0,0,157,0,0,23767037611,0,0,0,0,0,0,169,0,0
23768080611,0,0,0,0,0,0,153,0,0,23768157611,0,0,0,0,0,0,200,0,0
23769200611,0,0,0,0,0,0,92,0,0,23769277611,0,0,0,0,0,0,167,0,0
23770320611,0,0,0,0,0,0,91,0,0,23770397611,0,0,0,0,0,0,233,0,0
23771440611,0,0,0,0,0,0,2139,0,0,23771517611,0,0,0,0,0,0,-2060,0,0
23772560611,0,0,0,0,0,0,2112,0,0,23772637611,0,0,0,0,0,0,-2039,0,0
23773680611,0,0,0,0,0,0,2211,0,0,23773757611,0,0,0,0,0,0,-2052,0,0
23774800611,0,0,0,0,0,0,2160,0,0,23774877611,0,0,0,0,0,0,-2014,0,0
23775920611,0,0,0,0,0,0,2185,0,0,23775997611,0,0,0,0,0,0,-2027,0,0
23777040611,0,0,0,0,0,0,2124,0,0,23777117611,0,0,0,0,0,0,-2027,0,0
23778160611,0,0,0,0,0,0,2162,0,0,23778237611,0,0,0,0,0,0,-2014,0,0
23779280611,0,0,0,0,0,0,2152,0,0,23779357611,0,0,0,0,0,0,-2064,0,0
23780400611,0,0,0,0,0,0,128,0,0,23780477611,0,0,0,0,0,0,172,0,0
23781520611,0,0,0,0,0,0,111,0,0,23781597611,0,0,0,0,0,0,158,0,0
23782640611,0,0,0,0,0,0,142,0,0,23782717611,0,0,0,0,0,0,114,0,0
23783760611,0,0,0,0,0,0,109,0,0,23783837611,0,0,0,0,0,0,173,0,0
23784880611,0,0,0,0,0,0,88,0,0,23784957611,0,0,0,0,0,0,205,0,0
23786000611,0,0,0,0,0,0,112,0,0,23786077611,0,0,0,0,0,0,160,0,0
23787120611,0,0,0,0,0,0,127,0,0,23787197611,0,0,0,0,0,0,159,0,0
23788240611,0,0,0,0,0,0,79,0,0,23788317611,0,0,0,0,0,0,164,0,0
23789360611,0,0,0,0,0,0,2137,0,0,23789437611,0,0,0,0,0,0,-2012,0,0
23790480611,0,0,0,0,0,0,2207,0,0,23790557611,0,0,0,0,0,0,-2079,0,0
23791600611,0,0,0,0,0,0,2157,0,0,23791677611,0,0,0,0,0,0,-2057,0,0
23792720611,0,0,0,0,0,0,2162,0,0,23792797611,0,0,0,0,0,0,-2063,0,0
23793840611,0,0,0,0,0,0,2147,0,0,23793917611,0,0,0,0,0,0,-2033,0,0
23794960611,0,0,0,0,0,0,2136,0,0,23795037611,0,0,0,0,0,0,-2055,0,0
23796080611,0,0,0,0,0,0,2162,0,0,23796157611,0,0,0,0,0,0,-2013,0,0
23797200611,0,0,0,0,0,0,2148,0,0,23797277611,0,0,0,0,0,0,-2078,0,0
23798320611,0,0,0,0,0,0,134,0,0,23798397611,0,0,0,0,0,0,188,0,0
23799440611,0,0,0,0,0,0,84,0,0,23799517611,0,0,0,0,0,0,181,0,0
23800560611,0,0,0,0,0,0,89,0,0,23800637611,0,0,0,0,0,0,173,0,0
23801680611,0,0,0,0,0,0,90,0,0,23801757611,0,0,0,0,0,0,175,0,0
23802800611,0,0,0,0,0,0,125,0,0,23802877611,0,0,0,0,0,0,166,0,0
23803920611,0,0,0,0,0,0,123,0,0,23803997611,0,0,0,0,0,0,170,0,0
23805040611,0,0,0,0,0,0,112,0,0,23805117611,0,0,0,0,0,0,169,0,0
23806160611,0,0,0,0,0,0,100,0,0,23806237611,0,0,0,0,0,0,157,0,0
23807280611,0,0,0,0,0,0,2195,0,0,23807357611,0,0,0,0,0,0,-2105,0,0
23808400611,0,0,0,0,0,0,2133,0,0,23808477611,0,0,0,0,0,0,-2009,0,0
23809520611,0,0,0,0,0,0,2160,0,0,23809597611,0,0,0,0,0,0,-2034,0,0
23810640611,0,0,0,0,0,0,2157,0,0,23810717611,0,0,0,0,0,0,-2050,0,0
23811760611,0,0,0,0,0,0,2146,0,0,23811837611,0,0,0,0,0,0,-2006,0,0
23812880611,0,0,0,0,0,0,2186,0,0,23812957611,0,0,0,0,0,0,-2046,0,0
23814000611,0,0,0,0,0,0,2147,0,0,23814077611,0,0,0,0,0,0,-2062,0,0
23815120611,0,0,0,0,0,0,2121,0,0,23815197611,0,0,0,0,0,0,-2066,0,0
23816240611,0,0,0,0,0,0,116,0,0,23816317611,0,0,0,0,0,0,189,0,0
23817360611,0,0,0,0,0,0,155,0,0,23817437611,0,0,0,0,0,0,103,0,0
23818480611,0,0,0,0,0,0,109,0,0,23818557611,0,0,0,0,0,0,173,0,0
23819600611,0,0,0,0,0,0,78,0,0,23819677611,0,0,0,0,0,0,154,0,0
23820720611,0,0,0,0,0,0,136,0,0,23820797611,0,0,0,0,0,0,187,0,0
23821840611,0,0,0,0,0,0,142,0,0,23821917611,0,0,0,0,0,0,227,0,0
23822960611,0,0,0,0,0,0,99,0,0,23823037611,0,0,0,0,0,0,184,0,0
23824080611,0,0,0,0,0,0,132,0,0,23824157611,0,0,0,0,0,0,188,0,0
23825200611,0,0,0,0,0,0,2172,0,0,23825277611,0,0,0,0,0,0,-2004,0,0
23826320611,0,0,0,0,0,0,2159,0,0,23826397611,0,0,0,0,0,0,-2050,0,0
23827440611,0,0,0,0,0,0,2140,0,0,23827517611,0,0,0,0,0,0,-2071,0,0
23828560611,0,0,0,0,0,0,2165,0,0,23828637611,0,0,0,0,0,0,-2040,0,0
23829680611,0,0,0,0,0,0,2180,0,0,23829757611,0,0,0,0,0,0,-2022,0,0
23830800611,0,0,0,0,0,0,2198,0,0,23830877611,0,0,0,0,0,0,-2077,0,0
23831920611,0,0,0,0,0,0,2157,0,0,23831997611,0,0,0,0,0,0,-2050,0,0
23833040611,0,0,0,0,0,0,2122,0,0,23833117611,0,0,0,0,0,0,-2033,0,0
23834160611,0,0,0,0,0,0,170,0,0,23834237611,0,0,0,0,0,0,201,0,0
23835280611,0,0,0,0,0,0,140,0,0,23835357611,0,0,0,0,0,0,152,0,0
23836400611,0,0,0,0,0,0,81,0,0,23836477611,0,0,0,0,0,0,165,0,0
23837520611,0,0,0,0,0,0,114,0,0,23837597611,0,0,0,0,0,0,205,0,0
23838640611,0,0,0,0,0,0,111,0,0,23838717611,0,0,0,0,0,0,202,0,0
23839760611,0,0,0,0,0,0,141,0,0,23839837611,0,0,0,0,0,0,211,0,0
23840880611,0,0,0,0,0,0,92,0,0,23840957611,0,0,0,0,0,0,169,0,0
23842000611,0,0,0,0,0,0,67,0,0,23842077611,0,0,0,0,0,0,227,0,0
23843120611,0,0,0,0,0,0,2111,0,0,23843197611,0,0,0,0,0,0,-2056,0,0
23844240611,0,0,0,0,0,0,2213,0,0,23844317611,0,0,0,0,0,0,-2050,0,0
23845360611,0,0,0,0,0,0,2208,0,0,23845437611,0,0,0,0,0,0,-2050,0,0
23846480611,0,0,0,0,0,0,2151,0,0,23846557611,0,0,0,0,0,0,-2053,0,0
23847600611,0,0,0,0,0,0,2205,0,0,23847677611,0,0,0,0,0,0,-1968,0,0
23848720611,0,0,0,0,0,0,2193,0,0,23848797611,0,0,0,0,0,0,-2017,0,0
23849840611,0,0,0,0,0,0,2168,0,0,23849917611,0,0,0,0,0,0,-1972,0,0
23850960611,0,0,0,0,0,0,2099,0,0,23851037611,0,0,0,0,0,0,-2070,0,0
23852080611,0,0,0,0,0,0,152,0,0,23852157611,0,0,0,0,0,0,144,0,0
23853200611,0,0,0,0,0,0,92,0,0,23853277611,0,0,0,0,0,0,190,0,0
23854320611,0,0,0,0,0,0,142,0,0,23854397611,0,0,0,0,0,0,182,0,0
23855440611,0,0,0,0,0,0,79,0,0,23855517611,0,0,0,0,0,0,158,0,0
23856560611,0,0,0,0,0,0,101,0,0,23856637611,0,0,0,0,0,0,207,0,0
23857680611,0,0,0,0,0,0,101,0,0,23857757611,0,0,0,0,0,0,184,0,0
23858800611,0,0,0,0,0,0,136,0,0,23858877611,0,0,0,0,0,0,161,0,0
23859920611,0,0,0,0,0,0,86,0,0,23859997611,0,0,0,0,0,0,161,0,0
23861040611,0,0,0,0,0,0,2078,0,0,23861117611,0,0,0,0,0,0,-2049,0,0
23862160611,0,0,0,0,0,0,2129,0,0,23862237611,0,0,0,0,0,0,-2096,0,0
23863280611,0,0,0,0,0,0,2143,0,0,23863357611,0,0,0,0,0,0,-2000,0,0
23864400611,0,0,0,0,0,0,2193,0,0,23864477611,0,0,0,0,0,0,-2069,0,0
23865520611,0,0,0,0,0,0,2154,0,0,23865597611,0,0,0,0,0,0,-1978,0,0
23866640611,0,0,0,0,0,0,2131,0,0,23866717611,0,0,0,0,0,0,-2065,0,0
23867760611,0,0,0,0,0,0,2150,0,0,23867837611,0,0,0,0,0,0,-2094,0,0
23868880611,0,0,0,0,0,0,2175,0,0,23868957611,0,0,0,0,0,0,-2008,0,0
23870000611,0,0,0,0,0,0,198,0,0,23870077611,0,0,0,0,0,0,148,0,0
23871120611,0,0,0,0,0,0,148,0,0,23871197611,0,0,0,0,0,0,253,0,0
23872240611,0,0,0,0,0,0,150,0,0,23872317611,0,0,0,0,0,0,151,0,0
23873360611,0,0,0,0,0,0,116,0,0,23873437611,0,0,0,0,0,0,208,0,0
23874480611,0,0,0,0,0,0,125,0,0,23874557611,0,0,0,0,0,0,186,0,0
23875600611,0,0,0,0,0,0,71,0,0,23875677611,0,0,0,0,0,0,156,0,0
23876720611,0,0,0,0,0,0,119,0,0,23876797611,0,0,0,0,0,0,153,0,0
23877840611,0,0,0,0,0,0,76,0,0,23877917611,0,0,0,0,0,0,180,0,0
23878960611,0,0,0,0,0,0,50,0,0,23879037611,0,0,0,0,0,0,189,0,0
23880080611,0,0,0,0,0,0,120,0,0,23880157611,0,0,0,0,0,0,157,0,0
23881200611,0,0,0,0,0,0,84,0,0,23881277611,0,0,0,0,0,0,154,0,0
23882320611,0,0,0,0,0,0,108,0,0,23882397611,0,0,0,0,0,0,186,0,0
23883440611,0,0,0,0,0,0,176,0,0,23883517611,0,0,0,0,0,0,163,0,0
23884560611,0,0,0,0,0,0,119,0,0,23884637611,0,0,0,0,0,0,163,0,0
23885680611,0,0,0,0,0,0,96,0,0,23885757611,0,0,0,0,0,0,201,0,0
23886800611,0,0,0,0,0,0,174,0,0,23886877611,0,0,0,0,0,0,185,0,0
23887920611,0,0,0,0,0,0,99,0,0,23887997611,0,0,0,0,0,0,175,0,0
23889040611,0,0,0,0,0,0,121,0,0,23889117611,0,0,0,0,0,0,194,0,0
23890160611,0,0,0,0,0,0,75,0,0,23890237611,0,0,0,0,0,0,217,0,0
23891280611,0,0,0,0,0,0,120,0,0,23891357611,0,0,0,0,0,0,161,0,0
23892400611,0,0,0,0,0,0,147,0,0,23892477611,0,0,0,0,0,0,177,0,0
23893520611,0,0,0,0,0,0,103,0,0,23893597611,0,0,0,0,0,0,174,0,0
23894640611,0,0,0,0,0,0,74,0,0,23894717611,0,0,0,0,0,0,192,0,0
23895760611,0,0,0,0,0,0,140,0,0,23895837611,0,0,0,0,0,0,225,0,0
23896880611,0,0,0,0,0,0,130,0,0,23896957611,0,0,0,0,0,0,181,0,0
23898000611,0,0,0,0,0,0,101,0,0,23898077611,0,0,0,0,0,0,162,0,0
23899120611,0,0,0,0,0,0,90,0,0,23899197611,0,0,0,0,0,0,169,0,0
23900240611,0,0,0,0,0,0,83,0,0,23900317611,0,0,0,0,0,0,165,0,0
23901360611,0,0,0,0,0,0,125,0,0,23901437611,0,0,0,0,0,0,190,0,0
23902480611,0,0,0,0,0,0,132,0,0,23902557611,0,0,0,0,0,0,183,0,0
23903600611,0,0,0,0,0,0,106,0,0,23903677611,0,0,0,0,0,0,186,0,0
23904720611,0,0,0,0,0,0,152,0,0,23904797611,0,0,0,0,0,0,213,0,0
23905840611,0,0,0,0,0,0,68,0,0,23905917611,0,0,0,0,0,0,178,0,0
23906960611,0,0,0,0,0,0,152,0,0,23907037611,0,0,0,0,0,0,148,0,0
23908080611,0,0,0,0,0,0,130,0,0,23908157611,0,0,0,0,0,0,160,0,0
23909200611,0,0,0,0,0,0,126,0,0,23909277611,0,0,0,0,0,0,226,0,0
23910320611,0,0,0,0,0,0,132,0,0,23910397611,0,0,0,0,0,0,167,0,0
23911440611,0,0,0,0,0,0,98,0,0,23911517611,0,0,0,0,0,0,168,0,0
23912560611,0,0,0,0,0,0,131,0,0,23912637611,0,0,0,0,0,0,193,0,0
23913680611,0,0,0,0,0,0,113,0,0,23913757611,0,0,0,0,0,0,155,0,0
23914800611,0,0,0,0,0,0,147,0,0,23914877611,0,0,0,0,0,0,192,0,0
23915920611,0,0,0,0,0,0,132,0,0,23915997611,0,0,0,0,0,0,190,0,0
23917040611,0,0,0,0,0,0,91,0,0,23917117611,0,0,0,0,0,0,182,0,0
23918160611,0,0,0,0,0,0,113,0,0,23918237611,0,0,0,0,0,0,156,0,0
23919280611,0,0,0,0,0,0,98,0,0,23919357611,0,0,0,0,0,0,192,0,0
23920400611,0,0,0,0,0,0,114,0,0,23920477611,0,0,0,0,0,0,142,0,0
23921520611,0,0,0,0,0,0,118,0,0,23921597611,0,0,0,0,0,0,201,0,0
23922640611,0,0,0,0,0,0,93,0,0,23922717611,0,0,0,0,0,0,194,0,0
23923760611,0,0,0,0,0,0,136,0,0,23923837611,0,0,0,0,0,0,209,0,0
23924880611,0,0,0,0,0,0,88,0,0,23924957611,0,0,0,0,0,0,187,0,0
23926000611,0,0,0,0,0,0,138,0,0,23926077611,0,0,0,0,0,0,178,0,0
23927120611,0,0,0,0,0,0,134,0,0,23927197611,0,0,0,0,0,0,172,0,0
23928240611,0,0,0,0,0,0,74,0,0,23928317611,0,0,0,0,0,0,163,0,0
23929360611,0,0,0,0,0,0,109,0,0,23929437611,0,0,0,0,0,0,187,0,0
23930480611,0,0,0,0,0,0,175,0,0,23930557611,0,0,0,0,0,0,160,0,0
23931600611,0,0,0,0,0,0,100,0,0,23931677611,0,0,0,0,0,0,173,0,0
23932720611,0,0,0,0,0,0,140,0,0,23932797611,0,0,0,0,0,0,180,0,0
