timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
178833200611,0,0,0,0,0,0,154,0,0,178833277611,0,0,0,0,0,0,165,0,0
178834320611,0,0,0,0,0,0,120,0,0,178834397611,0,0,0,0,0,0,185,0,0
178835440611,0,0,0,0,0,0,101,0,0,178835517611,0,0,0,0,0,0,159,0,0
178836560611,0,0,0,0,0,0,96,0,0,178836637611,0,0,0,0,0,0,157,0,0
178837680611,0,0,0,0,0,0,103,0,0,178837757611,0,0,0,0,0,0,194,0,0
178838800611,0,0,0,0,0,0,2203,0,0,178838877611,0,0,0,0,0,0,-2139,0,0
178839920611,0,0,0,0,0,0,2212,0,0,178839997611,0,0,0,0,0,0,-2177,0,0
178841040611,0,0,0,0,0,0,2226,0,0,178841117611,0,0,0,0,0,0,-2177,0,0
178842160611,0,0,0,0,0,0,2208,0,0,178842237611,0,0,0,0,0,0,-2146,0,0
178843280611,0,0,0,0,0,0,2205,0,0,178843357611,0,0,0,0,0,0,-2137,0,0
178844400611,0,0,0,0,0,0,2239,0,0,178844477611,0,0,0,0,0,0,-2136,0,0
178845520611,0,0,0,0,0,0,2237,0,0,178845597611,0,0,0,0,0,0,-2196,0,0
178846640611,0,0,0,0,0,0,2197,0,0,178846717611,0,0,0,0,0,0,-2162,0,0
178847760611,0,0,0,0,0,0,112,0,0,178847837611,0,0,0,0,0,0,171,0,0
178848880611,0,0,0,0,0,0,119,0,0,178848957611,0,0,0,0,0,0,155,0,0
178850000611,0,0,0,0,0,0,107,0,0,178850077611,0,0,0,0,0,0,169,0,0
178851120611,0,0,0,0,0,0,80,0,0,178851197611,0,0,0,0,0,0,163,0,0
178852240611,0,0,0,0,0,0,111,0,0,178852317611,0,0,0,0,0,0,215,0,0
178853360611,0,0,0,0,0,0,103,0,0,178853437611,0,0,0,0,0,0,192,0,0
178854480611,0,0,0,0,0,0,102,0,0,178854557611,0,0,0,0,0,0,171,0,0
178855600611,0,0,0,0,0,0,109,0,0,178855677611,0,0,0,0,0,0,173,0,0
178856720611,0,0,0,0,0,0,2116,0,0,178856797611,0,0,0,0,0,0,-2147,0,0
178857840611,0,0,0,0,0,0,2214,0,0,178857917611,0,0,0,0,0,0,-2137,0,0
178858960611,0,0,0,0,0,0,2200,0,0,178859037611,0,0,0,0,0,0,-2145,0,0
178860080611,0,0,0,0,0,0,2209,0,0,178860157611,0,0,0,0,0,0,-2155,0,0
178861200611,0,0,0,0,0,0,2239,0,0,178861277611,0,0,0,0,0,0,-2148,0,0
178862320611,0,0,0,0,0,0,2210,0,0,178862397611,0,0,0,0,0,0,-2184,0,0
178863440611,0,0,0,0,0,0,2222,0,0,178863517611,0,0,0,0,0,0,-2145,0,0
178864560611,0,0,0,0,0,0,2182,0,0,178864637611,0,0,0,0,0,0,-2115,0,0
178865680611,0,0,0,0,0,0,96,0,0,178865757611,0,0,0,0,0,0,115,0,0
178866800611,0,0,0,0,0,0,89,0,0,178866877611,0,0,0,0,0,0,139,0,0
178867920611,0,0,0,0,0,0,75,0,0,178867997611,0,0,0,0,0,0,188,0,0
178869040611,0,0,0,0,0,0,86,0,0,178869117611,0,0,0,0,0,0,140,0,0
178870160611,0,0,0,0,0,0,114,0,0,178870237611,0,0,0,0,0,0,199,0,0
178871280611,0,0,0,0,0,0,95,0,0,178871357611,0,0,0,0,0,0,195,0,0
178872400611,0,0,0,0,0,0,133,0,0,178872477611,0,0,0,0,0,0,183,0,0
178873520611,0,0,0,0,0,0,106,0,0,178873597611,0,0,0,0,0,0,172,0,0
178874640611,0,0,0,0,0,0,1988,0,0,178874717611,0,0,0,0,0,0,-2156,0,0
178875760611,0,0,0,0,0,0,2220,0,0,178875837611,0,0,0,0,0,0,-2122,0,0
178876880611,0,0,0,0,0,0,2208,0,0,178876957611,0,0,0,0,0,0,-2157,0,0
178878000611,0,0,0,0,0,0,2234,0,0,178878077611,0,0,0,0,0,0,-2147,0,0
178879120611,0,0,0,0,0,0,2220,0,0,178879197611,0,0,0,0,0,0,-2187,0,0
178880240611,0,0,0,0,0,0,2255,0,0,178880317611,0,0,0,0,0,0,-2159,0,0
178881360611,0,0,0,0,0,0,2191,0,0,178881437611,0,0,0,0,0,0,-2096,0,0
178882480611,0,0,0,0,0,0,2249,0,0,178882557611,0,0,0,0,0,0,-2140,0,0
178883600611,0,0,0,0,0,0,241,0,0,178883677611,0,0,0,0,0,0,159,0,0
178884720611,0,0,0,0,0,0,86,0,0,178884797611,0,0,0,0,0,0,182,0,0
178885840611,0,0,0,0,0,0,97,0,0,178885917611,0,0,0,0,0,0,193,0,0
178886960611,0,0,0,0,0,0,80,0,0,178887037611,0,0,0,0,0,0,159,0,0
178888080611,0,0,0,0,0,0,84,0,0,178888157611,0,0,0,0,0,0,213,0,0
178889200611,0,0,0,0,0,0,126,0,0,178889277611,0,0,0,0,0,0,150,0,0
178890320611,0,0,0,0,0,0,116,0,0,178890397611,0,0,0,0,0,0,177,0,0
178891440611,0,0,0,0,0,0,73,0,0,178891517611,0,0,0,0,0,0,194,0,0
178892560611,0,0,0,0,0,0,1188,0,0,178892637611,0,0,0,0,0,0,-1969,0,0
178893680611,0,0,0,0,0,0,2202,0,0,178893757611,0,0,0,0,0,0,-2116,0,0
178894800611,0,0,0,0,0,0,2230,0,0,178894877611,0,0,0,0,0,0,-2157,0,0
178895920611,0,0,0,0,0,0,2216,0,0,178895997611,0,0,0,0,0,0,-2134,0,0
178897040611,0,0,0,0,0,0,2228,0,0,178897117611,0,0,0,0,0,0,-2133,0,0
178898160611,0,0,0,0,0,0,2237,0,0,178898237611,0,0,0,0,0,0,-2158,0,0
178899280611,0,0,0,0,0,0,2232,0,0,178899357611,0,0,0,0,0,0,-2172,0,0
178900400611,0,0,0,0,0,0,2212,0,0,178900477611,0,0,0,0,0,0,-2125,0,0
178901520611,0,0,0,0,0,0,2202,0,0,178901597611,0,0,0,0,0,0,110,0,0
178902640611,0,0,0,0,0,0,103,0,0,178902717611,0,0,0,0,0,0,155,0,0
178903760611,0,0,0,0,0,0,54,0,0,178903837611,0,0,0,0,0,0,150,0,0
178904880611,0,0,0,0,0,0,74,0,0,178904957611,0,0,0,0,0,0,194,0,0
178906000611,0,0,0,0,0,0,67,0,0,178906077611,0,0,0,0,0,0,142,0,0
178907120611,0,0,0,0,0,0,92,0,0,178907197611,0,0,0,0,0,0,211,0,0
178908240611,0,0,0,0,0,0,73,0,0,178908317611,0,0,0,0,0,0,189,0,0
178909360611,0,0,0,0,0,0,100,0,0,178909437611,0,0,0,0,0,0,158,0,0
178910480611,0,0,0,0,0,0,102,0,0,178910557611,0,0,0,0,0,0,-1474,0,0
178911600611,0,0,0,0,0,0,2202,0,0,178911677611,0,0,0,0,0,0,-2139,0,0
178912720611,0,0,0,0,0,0,2214,0,0,178912797611,0,0,0,0,0,0,-2184,0,0
178913840611,0,0,0,0,0,0,2233,0,0,178913917611,0,0,0,0,0,0,-2147,0,0
178914960611,0,0,0,0,0,0,2177,0,0,178915037611,0,0,0,0,0,0,-2180,0,0
178916080611,0,0,0,0,0,0,2212,0,0,178916157611,0,0,0,0,0,0,-2121,0,0
178917200611,0,0,0,0,0,0,2178,0,0,178917277611,0,0,0,0,0,0,-2121,0,0
178918320611,0,0,0,0,0,0,2227,0,0,178918397611,0,0,0,0,0,0,-2185,0,0
178919440611,0,0,0,0,0,0,2151,0,0,178919517611,0,0,0,0,0,0,-1111,0,0
178920560611,0,0,0,0,0,0,111,0,0,178920637611,0,0,0,0,0,0,194,0,0
178921680611,0,0,0,0,0,0,85,0,0,178921757611,0,0,0,0,0,0,111,0,0
178922800611,0,0,0,0,0,0,97,0,0,178922877611,0,0,0,0,0,0,191,0,0
178923920611,0,0,0,0,0,0,96,0,0,178923997611,0,0,0,0,0,0,156,0,0
178925040611,0,0,0,0,0,0,94,0,0,178925117611,0,0,0,0,0,0,171,0,0
178926160611,0,0,0,0,0,0,50,0,0,178926237611,0,0,0,0,0,0,208,0,0
178927280611,0,0,0,0,0,0,104,0,0,178927357611,0,0,0,0,0,0,127,0,0
178928400611,0,0,0,0,0,0,53,0,0,178928477611,0,0,0,0,0,0,178,0,0
178929520611,0,0,0,0,0,0,2231,0,0,178929597611,0,0,0,0,0,0,-2164,0,0
178930640611,0,0,0,0,0,0,2236,0,0,178930717611,0,0,0,0,0,0,-2205,0,0
178931760611,0,0,0,0,0,0,2224,0,0,178931837611,0,0,0,0,0,0,-2148,0,0
178932880611,0,0,0,0,0,0,2231,0,0,178932957611,0,0,0,0,0,0,-2145,0,0
178934000611,0,0,0,0,0,0,2198,0,0,178934077611,0,0,0,0,0,0,-2171,0,0
178935120611,0,0,0,0,0,0,2196,0,0,178935197611,0,0,0,0,0,0,-2145,0,0
178936240611,0,0,0,0,0,0,2231,0,0,178936317611,0,0,0,0,0,0,-2124,0,0
178937360611,0,0,0,0,0,0,2146,0,0,178937437611,0,0,0,0,0,0,-2153,0,0
178938480611,0,0,0,0,0,0,99,0,0,178938557611,0,0,0,0,0,0,169,0,0
178939600611,0,0,0,0,0,0,84,0,0,178939677611,0,0,0,0,0,0,145,0,0
178940720611,0,0,0,0,0,0,71,0,0,178940797611,0,0,0,0,0,0,191,0,0
178941840611,0,0,0,0,0,0,128,0,0,178941917611,0,0,0,0,0,0,204,0,0
178942960611,0,0,0,0,0,0,63,0,0,178943037611,0,0,0,0,0,0,169,0,0
178944080611,0,0,0,0,0,0,18,0,0,178944157611,0,0,0,0,0,0,179,0,0
178945200611,0,0,0,0,0,0,120,0,0,178945277611,0,0,0,0,0,0,183,0,0
178946320611,0,0,0,0,0,0,66,0,0,178946397611,0,0,0,0,0,0,185,0,0
178947440611,0,0,0,0,0,0,2241,0,0,178947517611,0,0,0,0,0,0,-2173,0,0
178948560611,0,0,0,0,0,0,2235,0,0,178948637611,0,0,0,0,0,0,-2122,0,0
178949680611,0,0,0,0,0,0,2182,0,0,178949757611,0,0,0,0,0,0,-2130,0,0
178950800611,0,0,0,0,0,0,2217,0,0,178950877611,0,0,0,0,0,0,-2134,0,0
178951920611,0,0,0,0,0,0,2186,0,0,178951997611,0,0,0,0,0,0,-2158,0,0
178953040611,0,0,0,0,0,0,2226,0,0,178953117611,0,0,0,0,0,0,-2123,0,0
178954160611,0,0,0,0,0,0,2205,0,0,178954237611,0,0,0,0,0,0,-2117,0,0
178955280611,0,0,0,0,0,0,2244,0,0,178955357611,0,0,0,0,0,0,-2172,0,0
178956400611,0,0,0,0,0,0,95,0,0,178956477611,0,0,0,0,0,0,175,0,0
178957520611,0,0,0,0,0,0,85,0,0,178957597611,0,0,0,0,0,0,192,0,0
178958640611,0,0,0,0,0,0,102,0,0,178958717611,0,0,0,0,0,0,189,0,0
178959760611,0,0,0,0,0,0,115,0,0,178959837611,0,0,0,0,0,0,175,0,0
178960880611,0,0,0,0,0,0,73,0,0,178960957611,0,0,0,0,0,0,152,0,0
178962000611,0,0,0,0,0,0,123,0,0,178962077611,0,0,0,0,0,0,197,0,0
178963120611,0,0,0,0,0,0,110,0,0,178963197611,0,0,0,0,0,0,147,0,0
178964240611,0,0,0,0,0,0,121,0,0,178964317611,0,0,0,0,0,0,190,0,0
178965360611,0,0,0,0,0,0,102,0,0,178965437611,0,0,0,0,0,0,152,0,0
178966480611,0,0,0,0,0,0,104,0,0,178966557611,0,0,0,0,0,0,171,0,0
178967600611,0,0,0,0,0,0,157,0,0,178967677611,0,0,0,0,0,0,167,0,0
178968720611,0,0,0,0,0,0,106,0,0,178968797611,0,0,0,0,0,0,192,0,0
178969840611,0,0,0,0,0,0,114,0,0,178969917611,0,0,0,0,0,0,162,0,0
178970960611,0,0,0,0,0,0,102,0,0,178971037611,0,0,0,0,0,0,164,0,0
178972080611,0,0,0,0,0,0,124,0,0,178972157611,0,0,0,0,0,0,192,0,0
178973200611,0,0,0,0,0,0,114,0,0,178973277611,0,0,0,0,0,0,166,0,0
178974320611,0,0,0,0,0,0,116,0,0,178974397611,0,0,0,0,0,0,177,0,0
178975440611,0,0,0,0,0,0,130,0,0,178975517611,0,0,0,0,0,0,141,0,0
178976560611,0,0,0,0,0,0,127,0,0,178976637611,0,0,0,0,0,0,154,0,0
178977680611,0,0,0,0,0,0,94,0,0,178977757611,0,0,0,0,0,0,133,0,0
178978800611,0,0,0,0,0,0,110,0,0,178978877611,0,0,0,0,0,0,158,0,0
178979920611,0,0,0,0,0,0,97,0,0,178979997611,0,0,0,0,0,0,156,0,0
178981040611,0,0,0,0,0,0,79,0,0,178981117611,0,0,0,0,0,0,169,0,0
178982160611,0,0,0,0,0,0,117,0,0,178982237611,0,0,0,0,0,0,146,0,0
178983280611,0,0,0,0,0,0,91,0,0,178983357611,0,0,0,0,0,0,168,0,0
178984400611,0,0,0,0,0,0,83,0,0,178984477611,0,0,0,0,0,0,138,0,0
178985520611,0,0,0,0,0,0,121,0,0,178985597611,0,0,0,0,0,0,178,0,0
178986640611,0,0,0,0,0,0,118,0,0,178986717611,0,0,0,0,0,0,172,0,0
178987760611,0,0,0,0,0,0,92,0,0,178987837611,0,0,0,0,0,0,196,0,0
178988880611,0,0,0,0,0,0,98,0,0,178988957611,0,0,0,0,0,0,166,0,0
178990000611,0,0,0,0,0,0,79,0,0,178990077611,0,0,0,0,0,0,156,0,0
178991120611,0,0,0,0,0,0,68,0,0,178991197611,0,0,0,0,0,0,139,0,0
178992240611,0,0,0,0,0,0,77,0,0,178992317611,0,0,0,0,0,0,175,0,0
178993360611,0,0,0,0,0,0,107,0,0,178993437611,0,0,0,0,0,0,108,0,0
178994480611,0,0,0,0,0,0,97,0,0,178994557611,0,0,0,0,0,0,151,0,0
178995600611,0,0,0,0,0,0,100,0,0,178995677611,0,0,0,0,0,0,209,0,0
178996720611,0,0,0,0,0,0,88,0,0,178996797611,0,0,0,0,0,0,207,0,0
178997840611,0,0,0,0,0,0,120,0,0,178997917611,0,0,0,0,0,0,195,0,0
178998960611,0,0,0,0,0,0,119,0,0,178999037611,0,0,0,0,0,0,153,0,0
179000080611,0,0,0,0,0,0,85,0,0,179000157611,0,0,0,0,0,0,190,0,0
179001200611,0,0,0,0,0,0,142,0,0,179001277611,0,0,0,0,0,0,164,0,0
179002320611,0,0,0,0,0,0,79,0,0,179002397611,0,0,0,0,0,0,168,0,0
179003440611,0,0,0,0,0,0,126,0,0,179003517611,0,0,0,0,0,0,135,0,0
179004560611,0,0,0,0,0,0,68,0,0,179004637611,0,0,0,0,0,0,192,0,0
179005680611,0,0,0,0,0,0,105,0,0,179005757611,0,0,0,0,0,0,125,0,0
179006800611,0,0,0,0,0,0,82,0,0,179006877611,0,0,0,0,0,0,199,0,0
179007920611,0,0,0,0,0,0,71,0,0,179007997611,0,0,0,0,0,0,173,0,0
179009040611,0,0,0,0,0,0,88,0,0,179009117611,0,0,0,0,0,0,181,0,0
179010160611,0,0,0,0,0,0,80,0,0,179010237611,0,0,0,0,0,0,149,0,0
179011280611,0,0,0,0,0,0,127,0,0,179011357611,0,0,0,0,0,0,120,0,0
179012400611,0,0,0,0,0,0,84,0,0,179012477611,0,0,0,0,0,0,130,0,0
179013520611,0,0,0,0,0,0,129,0,0,179013597611,0,0,0,0,0,0,130,0,0
179014640611,0,0,0,0,0,0,141,0,0,179014717611,0,0,0,0,0,0,154,0,0
179015760611,0,0,0,0,0,0,87,0,0,179015837611,0,0,0,0,0,0,103,0,0
179016880611,0,0,0,0,0,0,131,0,0,179016957611,0,0,0,0,0,0,170,0,0
179018000611,0,0,0,0,0,0,92,0,0,179018077611,0,0,0,0,0,0,194,0,0
179019120611,0,0,0,0,0,0,95,0,0,179019197611,0,0,0,0,0,0,157,0,0
