timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
130527600611,0,0,0,0,0,0,99,0,0,130527677611,0,0,0,0,0,0,189,0,0
130528720611,0,0,0,0,0,0,63,0,0,130528797611,0,0,0,0,0,0,197,0,0
130529840611,0,0,0,0,0,0,106,0,0,130529917611,0,0,0,0,0,0,241,0,0
130530960611,0,0,0,0,0,0,80,0,0,130531037611,0,0,0,0,0,0,177,0,0
130532080611,0,0,0,0,0,0,111,0,0,130532157611,0,0,0,0,0,0,179,0,0
130533200611,0,0,0,0,0,0,121,0,0,130533277611,0,0,0,0,0,0,21,0,0
130534320611,0,0,0,0,0,0,2219,0,0,130534397611,0,0,0,0,0,0,-2069,0,0
130535440611,0,0,0,0,0,0,2201,0,0,130535517611,0,0,0,0,0,0,-2122,0,0
130536560611,0,0,0,0,0,0,2170,0,0,130536637611,0,0,0,0,0,0,-2134,0,0
130537680611,0,0,0,0,0,0,2226,0,0,130537757611,0,0,0,0,0,0,-2071,0,0
130538800611,0,0,0,0,0,0,2193,0,0,130538877611,0,0,0,0,0,0,-2067,0,0
130539920611,0,0,0,0,0,0,2194,0,0,130539997611,0,0,0,0,0,0,-2124,0,0
130541040611,0,0,0,0,0,0,2173,0,0,130541117611,0,0,0,0,0,0,-2124,0,0
130542160611,0,0,0,0,0,0,2190,0,0,130542237611,0,0,0,0,0,0,-2112,0,0
130543280611,0,0,0,0,0,0,150,0,0,130543357611,0,0,0,0,0,0,166,0,0
130544400611,0,0,0,0,0,0,91,0,0,130544477611,0,0,0,0,0,0,202,0,0
130545520611,0,0,0,0,0,0,98,0,0,130545597611,0,0,0,0,0,0,189,0,0
130546640611,0,0,0,0,0,0,149,0,0,130546717611,0,0,0,0,0,0,193,0,0
130547760611,0,0,0,0,0,0,105,0,0,130547837611,0,0,0,0,0,0,204,0,0
130548880611,0,0,0,0,0,0,87,0,0,130548957611,0,0,0,0,0,0,165,0,0
130550000611,0,0,0,0,0,0,115,0,0,130550077611,0,0,0,0,0,0,217,0,0
130551120611,0,0,0,0,0,0,103,0,0,130551197611,0,0,0,0,0,0,199,0,0
130552240611,0,0,0,0,0,0,2194,0,0,130552317611,0,0,0,0,0,0,-2131,0,0
130553360611,0,0,0,0,0,0,2133,0,0,130553437611,0,0,0,0,0,0,-2100,0,0
130554480611,0,0,0,0,0,0,2208,0,0,130554557611,0,0,0,0,0,0,-2110,0,0
130555600611,0,0,0,0,0,0,2218,0,0,130555677611,0,0,0,0,0,0,-2136,0,0
130556720611,0,0,0,0,0,0,2212,0,0,130556797611,0,0,0,0,0,0,-2089,0,0
130557840611,0,0,0,0,0,0,2174,0,0,130557917611,0,0,0,0,0,0,-2104,0,0
130558960611,0,0,0,0,0,0,2194,0,0,130559037611,0,0,0,0,0,0,-2106,0,0
130560080611,0,0,0,0,0,0,2135,0,0,130560157611,0,0,0,0,0,0,-2103,0,0
130561200611,0,0,0,0,0,0,77,0,0,130561277611,0,0,0,0,0,0,165,0,0
130562320611,0,0,0,0,0,0,115,0,0,130562397611,0,0,0,0,0,0,202,0,0
130563440611,0,0,0,0,0,0,86,0,0,130563517611,0,0,0,0,0,0,180,0,0
130564560611,0,0,0,0,0,0,102,0,0,130564637611,0,0,0,0,0,0,181,0,0
130565680611,0,0,0,0,0,0,96,0,0,130565757611,0,0,0,0,0,0,157,0,0
130566800611,0,0,0,0,0,0,118,0,0,130566877611,0,0,0,0,0,0,165,0,0
130567920611,0,0,0,0,0,0,81,0,0,130567997611,0,0,0,0,0,0,188,0,0
130569040611,0,0,0,0,0,0,99,0,0,130569117611,0,0,0,0,0,0,162,0,0
130570160611,0,0,0,0,0,0,2161,0,0,130570237611,0,0,0,0,0,0,-2099,0,0
130571280611,0,0,0,0,0,0,2204,0,0,130571357611,0,0,0,0,0,0,-2160,0,0
130572400611,0,0,0,0,0,0,2205,0,0,130572477611,0,0,0,0,0,0,-2111,0,0
130573520611,0,0,0,0,0,0,2244,0,0,130573597611,0,0,0,0,0,0,-2143,0,0
130574640611,0,0,0,0,0,0,2220,0,0,130574717611,0,0,0,0,0,0,-2102,0,0
130575760611,0,0,0,0,0,0,2174,0,0,130575837611,0,0,0,0,0,0,-2091,0,0
130576880611,0,0,0,0,0,0,2174,0,0,130576957611,0,0,0,0,0,0,-2123,0,0
130578000611,0,0,0,0,0,0,2199,0,0,130578077611,0,0,0,0,0,0,-2137,0,0
130579120611,0,0,0,0,0,0,164,0,0,130579197611,0,0,0,0,0,0,186,0,0
130580240611,0,0,0,0,0,0,81,0,0,130580317611,0,0,0,0,0,0,188,0,0
130581360611,0,0,0,0,0,0,117,0,0,130581437611,0,0,0,0,0,0,196,0,0
130582480611,0,0,0,0,0,0,158,0,0,130582557611,0,0,0,0,0,0,109,0,0
130583600611,0,0,0,0,0,0,80,0,0,130583677611,0,0,0,0,0,0,182,0,0
130584720611,0,0,0,0,0,0,94,0,0,130584797611,0,0,0,0,0,0,196,0,0
130585840611,0,0,0,0,0,0,118,0,0,130585917611,0,0,0,0,0,0,195,0,0
130586960611,0,0,0,0,0,0,95,0,0,130587037611,0,0,0,0,0,0,180,0,0
130588080611,0,0,0,0,0,0,2186,0,0,130588157611,0,0,0,0,0,0,-2112,0,0
130589200611,0,0,0,0,0,0,2191,0,0,130589277611,0,0,0,0,0,0,-2107,0,0
130590320611,0,0,0,0,0,0,2168,0,0,130590397611,0,0,0,0,0,0,-2134,0,0
130591440611,0,0,0,0,0,0,2182,0,0,130591517611,0,0,0,0,0,0,-2115,0,0
130592560611,0,0,0,0,0,0,2190,0,0,130592637611,0,0,0,0,0,0,-2113,0,0
130593680611,0,0,0,0,0,0,2198,0,0,130593757611,0,0,0,0,0,0,-2158,0,0
130594800611,0,0,0,0,0,0,2205,0,0,130594877611,0,0,0,0,0,0,-2109,0,0
130595920611,0,0,0,0,0,0,2168,0,0,130595997611,0,0,0,0,0,0,-2165,0,0
130597040611,0,0,0,0,0,0,104,0,0,130597117611,0,0,0,0,0,0,199,0,0
130598160611,0,0,0,0,0,0,121,0,0,130598237611,0,0,0,0,0,0,140,0,0
130599280611,0,0,0,0,0,0,99,0,0,130599357611,0,0,0,0,0,0,151,0,0
130600400611,0,0,0,0,0,0,117,0,0,130600477611,0,0,0,0,0,0,187,0,0
130601520611,0,0,0,0,0,0,129,0,0,130601597611,0,0,0,0,0,0,153,0,0
130602640611,0,0,0,0,0,0,143,0,0,130602717611,0,0,0,0,0,0,193,0,0
130603760611,0,0,0,0,0,0,130,0,0,130603837611,0,0,0,0,0,0,192,0,0
130604880611,0,0,0,0,0,0,68,0,0,130604957611,0,0,0,0,0,0,149,0,0
130606000611,0,0,0,0,0,0,2205,0,0,130606077611,0,0,0,0,0,0,-2137,0,0
130607120611,0,0,0,0,0,0,2160,0,0,130607197611,0,0,0,0,0,0,-2101,0,0
130608240611,0,0,0,0,0,0,2149,0,0,130608317611,0,0,0,0,0,0,-2123,0,0
130609360611,0,0,0,0,0,0,2177,0,0,130609437611,0,0,0,0,0,0,-2126,0,0
130610480611,0,0,0,0,0,0,2211,0,0,130610557611,0,0,0,0,0,0,-2147,0,0
130611600611,0,0,0,0,0,0,2222,0,0,130611677611,0,0,0,0,0,0,-2074,0,0
130612720611,0,0,0,0,0,0,2196,0,0,130612797611,0,0,0,0,0,0,-2116,0,0
130613840611,0,0,0,0,0,0,2197,0,0,130613917611,0,0,0,0,0,0,-2115,0,0
130614960611,0,0,0,0,0,0,111,0,0,130615037611,0,0,0,0,0,0,182,0,0
130616080611,0,0,0,0,0,0,86,0,0,130616157611,0,0,0,0,0,0,162,0,0
130617200611,0,0,0,0,0,0,60,0,0,130617277611,0,0,0,0,0,0,182,0,0
130618320611,0,0,0,0,0,0,64,0,0,130618397611,0,0,0,0,0,0,160,0,0
130619440611,0,0,0,0,0,0,153,0,0,130619517611,0,0,0,0,0,0,169,0,0
130620560611,0,0,0,0,0,0,116,0,0,130620637611,0,0,0,0,0,0,171,0,0
130621680611,0,0,0,0,0,0,114,0,0,130621757611,0,0,0,0,0,0,141,0,0
130622800611,0,0,0,0,0,0,109,0,0,130622877611,0,0,0,0,0,0,158,0,0
130623920611,0,0,0,0,0,0,2145,0,0,130623997611,0,0,0,0,0,0,-2137,0,0
130625040611,0,0,0,0,0,0,2228,0,0,130625117611,0,0,0,0,0,0,-2108,0,0
130626160611,0,0,0,0,0,0,2184,0,0,130626237611,0,0,0,0,0,0,-2116,0,0
130627280611,0,0,0,0,0,0,2146,0,0,130627357611,0,0,0,0,0,0,-2182,0,0
130628400611,0,0,0,0,0,0,2200,0,0,130628477611,0,0,0,0,0,0,-2103,0,0
130629520611,0,0,0,0,0,0,2211,0,0,130629597611,0,0,0,0,0,0,-2100,0,0
130630640611,0,0,0,0,0,0,2140,0,0,130630717611,0,0,0,0,0,0,-2118,0,0
130631760611,0,0,0,0,0,0,2187,0,0,130631837611,0,0,0,0,0,0,-2122,0,0
130632880611,0,0,0,0,0,0,106,0,0,130632957611,0,0,0,0,0,0,141,0,0
130634000611,0,0,0,0,0,0,108,0,0,130634077611,0,0,0,0,0,0,150,0,0
130635120611,0,0,0,0,0,0,71,0,0,130635197611,0,0,0,0,0,0,181,0,0
130636240611,0,0,0,0,0,0,129,0,0,130636317611,0,0,0,0,0,0,166,0,0
130637360611,0,0,0,0,0,0,110,0,0,130637437611,0,0,0,0,0,0,169,0,0
130638480611,0,0,0,0,0,0,110,0,0,130638557611,0,0,0,0,0,0,209,0,0
130639600611,0,0,0,0,0,0,123,0,0,130639677611,0,0,0,0,0,0,129,0,0
130640720611,0,0,0,0,0,0,102,0,0,130640797611,0,0,0,0,0,0,140,0,0
130641840611,0,0,0,0,0,0,2189,0,0,130641917611,0,0,0,0,0,0,-2134,0,0
130642960611,0,0,0,0,0,0,2205,0,0,130643037611,0,0,0,0,0,0,-2150,0,0
130644080611,0,0,0,0,0,0,2199,0,0,130644157611,0,0,0,0,0,0,-2113,0,0
130645200611,0,0,0,0,0,0,2229,0,0,130645277611,0,0,0,0,0,0,-2078,0,0
130646320611,0,0,0,0,0,0,2223,0,0,130646397611,0,0,0,0,0,0,-2114,0,0
130647440611,0,0,0,0,0,0,2191,0,0,130647517611,0,0,0,0,0,0,-2149,0,0
130648560611,0,0,0,0,0,0,2213,0,0,130648637611,0,0,0,0,0,0,-2132,0,0
130649680611,0,0,0,0,0,0,2206,0,0,130649757611,0,0,0,0,0,0,-2123,0,0
130650800611,0,0,0,0,0,0,91,0,0,130650877611,0,0,0,0,0,0,201,0,0
130651920611,0,0,0,0,0,0,115,0,0,130651997611,0,0,0,0,0,0,188,0,0
130653040611,0,0,0,0,0,0,150,0,0,130653117611,0,0,0,0,0,0,155,0,0
130654160611,0,0,0,0,0,0,95,0,0,130654237611,0,0,0,0,0,0,187,0,0
130655280611,0,0,0,0,0,0,89,0,0,130655357611,0,0,0,0,0,0,185,0,0
130656400611,0,0,0,0,0,0,82,0,0,130656477611,0,0,0,0,0,0,186,0,0
130657520611,0,0,0,0,0,0,113,0,0,130657597611,0,0,0,0,0,0,156,0,0
130658640611,0,0,0,0,0,0,113,0,0,130658717611,0,0,0,0,0,0,167,0,0
130659760611,0,0,0,0,0,0,97,0,0,130659837611,0,0,0,0,0,0,182,0,0
130660880611,0,0,0,0,0,0,125,0,0,130660957611,0,0,0,0,0,0,168,0,0
130662000611,0,0,0,0,0,0,164,0,0,130662077611,0,0,0,0,0,0,163,0,0
130663120611,0,0,0,0,0,0,79,0,0,130663197611,0,0,0,0,0,0,169,0,0
130664240611,0,0,0,0,0,0,89,0,0,130664317611,0,0,0,0,0,0,196,0,0
130665360611,0,0,0,0,0,0,92,0,0,130665437611,0,0,0,0,0,0,196,0,0
130666480611,0,0,0,0,0,0,110,0,0,130666557611,0,0,0,0,0,0,152,0,0
130667600611,0,0,0,0,0,0,91,0,0,130667677611,0,0,0,0,0,0,203,0,0
130668720611,0,0,0,0,0,0,96,0,0,130668797611,0,0,0,0,0,0,173,0,0
130669840611,0,0,0,0,0,0,81,0,0,130669917611,0,0,0,0,0,0,165,0,0
130670960611,0,0,0,0,0,0,80,0,0,130671037611,0,0,0,0,0,0,210,0,0
130672080611,0,0,0,0,0,0,62,0,0,130672157611,0,0,0,0,0,0,175,0,0
130673200611,0,0,0,0,0,0,118,0,0,130673277611,0,0,0,0,0,0,138,0,0
130674320611,0,0,0,0,0,0,101,0,0,130674397611,0,0,0,0,0,0,183,0,0
130675440611,0,0,0,0,0,0,155,0,0,130675517611,0,0,0,0,0,0,154,0,0
130676560611,0,0,0,0,0,0,102,0,0,130676637611,0,0,0,0,0,0,146,0,0
130677680611,0,0,0,0,0,0,85,0,0,130677757611,0,0,0,0,0,0,142,0,0
130678800611,0,0,0,0,0,0,115,0,0,130678877611,0,0,0,0,0,0,169,0,0
130679920611,0,0,0,0,0,0,107,0,0,130679997611,0,0,0,0,0,0,165,0,0
130681040611,0,0,0,0,0,0,138,0,0,130681117611,0,0,0,0,0,0,180,0,0
130682160611,0,0,0,0,0,0,90,0,0,130682237611,0,0,0,0,0,0,139,0,0
130683280611,0,0,0,0,0,0,128,0,0,130683357611,0,0,0,0,0,0,140,0,0
130684400611,0,0,0,0,0,0,130,0,0,130684477611,0,0,0,0,0,0,210,0,0
130685520611,0,0,0,0,0,0,95,0,0,130685597611,0,0,0,0,0,0,181,0,0
130686640611,0,0,0,0,0,0,68,0,0,130686717611,0,0,0,0,0,0,144,0,0
130687760611,0,0,0,0,0,0,128,0,0,130687837611,0,0,0,0,0,0,125,0,0
130688880611,0,0,0,0,0,0,99,0,0,130688957611,0,0,0,0,0,0,223,0,0
130690000611,0,0,0,0,0,0,102,0,0,130690077611,0,0,0,0,0,0,187,0,0
130691120611,0,0,0,0,0,0,129,0,0,130691197611,0,0,0,0,0,0,188,0,0
130692240611,0,0,0,0,0,0,76,0,0,130692317611,0,0,0,0,0,0,158,0,0
130693360611,0,0,0,0,0,0,117,0,0,130693437611,0,0,0,0,0,0,172,0,0
130694480611,0,0,0,0,0,0,140,0,0,130694557611,0,0,0,0,0,0,169,0,0
130695600611,0,0,0,0,0,0,58,0,0,130695677611,0,0,0,0,0,0,190,0,0
130696720611,0,0,0,0,0,0,108,0,0,130696797611,0,0,0,0,0,0,155,0,0
130697840611,0,0,0,0,0,0,96,0,0,130697917611,0,0,0,0,0,0,155,0,0
130698960611,0,0,0,0,0,0,120,0,0,130699037611,0,0,0,0,0,0,166,0,0
130700080611,0,0,0,0,0,0,129,0,0,130700157611,0,0,0,0,0,0,172,0,0
130701200611,0,0,0,0,0,0,149,0,0,130701277611,0,0,0,0,0,0,205,0,0
130702320611,0,0,0,0,0,0,88,0,0,130702397611,0,0,0,0,0,0,195,0,0
130703440611,0,0,0,0,0,0,129,0,0,130703517611,0,0,0,0,0,0,197,0,0
130704560611,0,0,0,0,0,0,134,0,0,130704637611,0,0,0,0,0,0,156,0,0
130705680611,0,0,0,0,0,0,91,0,0,130705757611,0,0,0,0,0,0,157,0,0
130706800611,0,0,0,0,0,0,90,0,0,130706877611,0,0,0,0,0,0,182,0,0
130707920611,0,0,0,0,0,0,111,0,0,130707997611,0,0,0,0,0,0,169,0,0
130709040611,0,0,0,0,0,0,72,0,0,130709117611,0,0,0,0,0,0,121,0,0
130710160611,0,0,0,0,0,0,64,0,0,130710237611,0,0,0,0,0,0,200,0,0
130711280611,0,0,0,0,0,0,118,0,0,130711357611,0,0,0,0,0,0,174,0,0
130712400611,0,0,0,0,0,0,80,0,0,130712477611,0,0,0,0,0,0,176,0,0
130713520611,0,0,0,0,0,0,135,0,0,130713597611,0,0,0,0,0,0,192,0,0
