timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
157477040611,0,0,0,0,0,0,49,0,0,157477117611,0,0,0,0,0,0,194,0,0
157478160611,0,0,0,0,0,0,67,0,0,157478237611,0,0,0,0,0,0,189,0,0
157479280611,0,0,0,0,0,0,102,0,0,157479357611,0,0,0,0,0,0,175,0,0
157480400611,0,0,0,0,0,0,78,0,0,157480477611,0,0,0,0,0,0,195,0,0
157481520611,0,0,0,0,0,0,107,0,0,157481597611,0,0,0,0,0,0,178,0,0
157482640611,0,0,0,0,0,0,1995,0,0,157482717611,0,0,0,0,0,0,-2064,0,0
157483760611,0,0,0,0,0,0,2162,0,0,157483837611,0,0,0,0,0,0,-2152,0,0
157484880611,0,0,0,0,0,0,2198,0,0,157484957611,0,0,0,0,0,0,-2111,0,0
157486000611,0,0,0,0,0,0,2184,0,0,157486077611,0,0,0,0,0,0,-2134,0,0
157487120611,0,0,0,0,0,0,2207,0,0,157487197611,0,0,0,0,0,0,-2122,0,0
157488240611,0,0,0,0,0,0,2189,0,0,157488317611,0,0,0,0,0,0,-2146,0,0
157489360611,0,0,0,0,0,0,2173,0,0,157489437611,0,0,0,0,0,0,-2165,0,0
157490480611,0,0,0,0,0,0,2179,0,0,157490557611,0,0,0,0,0,0,-2145,0,0
157491600611,0,0,0,0,0,0,343,0,0,157491677611,0,0,0,0,0,0,149,0,0
157492720611,0,0,0,0,0,0,110,0,0,157492797611,0,0,0,0,0,0,186,0,0
157493840611,0,0,0,0,0,0,50,0,0,157493917611,0,0,0,0,0,0,195,0,0
157494960611,0,0,0,0,0,0,153,0,0,157495037611,0,0,0,0,0,0,143,0,0
157496080611,0,0,0,0,0,0,90,0,0,157496157611,0,0,0,0,0,0,179,0,0
157497200611,0,0,0,0,0,0,66,0,0,157497277611,0,0,0,0,0,0,208,0,0
157498320611,0,0,0,0,0,0,120,0,0,157498397611,0,0,0,0,0,0,163,0,0
157499440611,0,0,0,0,0,0,107,0,0,157499517611,0,0,0,0,0,0,166,0,0
157500560611,0,0,0,0,0,0,1033,0,0,157500637611,0,0,0,0,0,0,-1942,0,0
157501680611,0,0,0,0,0,0,2210,0,0,157501757611,0,0,0,0,0,0,-2131,0,0
157502800611,0,0,0,0,0,0,2192,0,0,157502877611,0,0,0,0,0,0,-2145,0,0
157503920611,0,0,0,0,0,0,2199,0,0,157503997611,0,0,0,0,0,0,-2185,0,0
157505040611,0,0,0,0,0,0,2235,0,0,157505117611,0,0,0,0,0,0,-2147,0,0
157506160611,0,0,0,0,0,0,2175,0,0,157506237611,0,0,0,0,0,0,-2129,0,0
157507280611,0,0,0,0,0,0,2199,0,0,157507357611,0,0,0,0,0,0,-2173,0,0
157508400611,0,0,0,0,0,0,2191,0,0,157508477611,0,0,0,0,0,0,-2146,0,0
157509520611,0,0,0,0,0,0,2193,0,0,157509597611,0,0,0,0,0,0,129,0,0
157510640611,0,0,0,0,0,0,93,0,0,157510717611,0,0,0,0,0,0,155,0,0
157511760611,0,0,0,0,0,0,137,0,0,157511837611,0,0,0,0,0,0,194,0,0
157512880611,0,0,0,0,0,0,96,0,0,157512957611,0,0,0,0,0,0,168,0,0
157514000611,0,0,0,0,0,0,75,0,0,157514077611,0,0,0,0,0,0,201,0,0
157515120611,0,0,0,0,0,0,150,0,0,157515197611,0,0,0,0,0,0,128,0,0
157516240611,0,0,0,0,0,0,115,0,0,157516317611,0,0,0,0,0,0,200,0,0
157517360611,0,0,0,0,0,0,119,0,0,157517437611,0,0,0,0,0,0,169,0,0
157518480611,0,0,0,0,0,0,111,0,0,157518557611,0,0,0,0,0,0,-1350,0,0
157519600611,0,0,0,0,0,0,2160,0,0,157519677611,0,0,0,0,0,0,-2139,0,0
157520720611,0,0,0,0,0,0,2206,0,0,157520797611,0,0,0,0,0,0,-2136,0,0
157521840611,0,0,0,0,0,0,2162,0,0,157521917611,0,0,0,0,0,0,-2099,0,0
157522960611,0,0,0,0,0,0,2187,0,0,157523037611,0,0,0,0,0,0,-2157,0,0
157524080611,0,0,0,0,0,0,2147,0,0,157524157611,0,0,0,0,0,0,-2133,0,0
157525200611,0,0,0,0,0,0,2246,0,0,157525277611,0,0,0,0,0,0,-2108,0,0
157526320611,0,0,0,0,0,0,2220,0,0,157526397611,0,0,0,0,0,0,-2143,0,0
157527440611,0,0,0,0,0,0,2203,0,0,157527517611,0,0,0,0,0,0,-1464,0,0
157528560611,0,0,0,0,0,0,100,0,0,157528637611,0,0,0,0,0,0,165,0,0
157529680611,0,0,0,0,0,0,118,0,0,157529757611,0,0,0,0,0,0,189,0,0
157530800611,0,0,0,0,0,0,64,0,0,157530877611,0,0,0,0,0,0,173,0,0
157531920611,0,0,0,0,0,0,51,0,0,157531997611,0,0,0,0,0,0,165,0,0
157533040611,0,0,0,0,0,0,95,0,0,157533117611,0,0,0,0,0,0,192,0,0
157534160611,0,0,0,0,0,0,104,0,0,157534237611,0,0,0,0,0,0,204,0,0
157535280611,0,0,0,0,0,0,111,0,0,157535357611,0,0,0,0,0,0,161,0,0
157536400611,0,0,0,0,0,0,110,0,0,157536477611,0,0,0,0,0,0,157,0,0
157537520611,0,0,0,0,0,0,2226,0,0,157537597611,0,0,0,0,0,0,-2123,0,0
157538640611,0,0,0,0,0,0,2181,0,0,157538717611,0,0,0,0,0,0,-2121,0,0
157539760611,0,0,0,0,0,0,2206,0,0,157539837611,0,0,0,0,0,0,-2157,0,0
157540880611,0,0,0,0,0,0,2219,0,0,157540957611,0,0,0,0,0,0,-2123,0,0
157542000611,0,0,0,0,0,0,2176,0,0,157542077611,0,0,0,0,0,0,-2111,0,0
157543120611,0,0,0,0,0,0,2197,0,0,157543197611,0,0,0,0,0,0,-2117,0,0
157544240611,0,0,0,0,0,0,2250,0,0,157544317611,0,0,0,0,0,0,-2148,0,0
157545360611,0,0,0,0,0,0,2217,0,0,157545437611,0,0,0,0,0,0,-2150,0,0
157546480611,0,0,0,0,0,0,135,0,0,157546557611,0,0,0,0,0,0,169,0,0
157547600611,0,0,0,0,0,0,177,0,0,157547677611,0,0,0,0,0,0,180,0,0
157548720611,0,0,0,0,0,0,144,0,0,157548797611,0,0,0,0,0,0,210,0,0
157549840611,0,0,0,0,0,0,102,0,0,157549917611,0,0,0,0,0,0,184,0,0
157550960611,0,0,0,0,0,0,107,0,0,157551037611,0,0,0,0,0,0,125,0,0
157552080611,0,0,0,0,0,0,105,0,0,157552157611,0,0,0,0,0,0,193,0,0
157553200611,0,0,0,0,0,0,105,0,0,157553277611,0,0,0,0,0,0,175,0,0
157554320611,0,0,0,0,0,0,72,0,0,157554397611,0,0,0,0,0,0,135,0,0
157555440611,0,0,0,0,0,0,2221,0,0,157555517611,0,0,0,0,0,0,-2186,0,0
157556560611,0,0,0,0,0,0,2180,0,0,157556637611,0,0,0,0,0,0,-2152,0,0
157557680611,0,0,0,0,0,0,2192,0,0,157557757611,0,0,0,0,0,0,-2141,0,0
157558800611,0,0,0,0,0,0,2225,0,0,157558877611,0,0,0,0,0,0,-2082,0,0
157559920611,0,0,0,0,0,0,2217,0,0,157559997611,0,0,0,0,0,0,-2164,0,0
157561040611,0,0,0,0,0,0,2219,0,0,157561117611,0,0,0,0,0,0,-2136,0,0
157562160611,0,0,0,0,0,0,2190,0,0,157562237611,0,0,0,0,0,0,-2129,0,0
157563280611,0,0,0,0,0,0,2197,0,0,157563357611,0,0,0,0,0,0,-2120,0,0
157564400611,0,0,0,0,0,0,111,0,0,157564477611,0,0,0,0,0,0,147,0,0
157565520611,0,0,0,0,0,0,95,0,0,157565597611,0,0,0,0,0,0,172,0,0
157566640611,0,0,0,0,0,0,139,0,0,157566717611,0,0,0,0,0,0,157,0,0
157567760611,0,0,0,0,0,0,103,0,0,157567837611,0,0,0,0,0,0,190,0,0
157568880611,0,0,0,0,0,0,106,0,0,157568957611,0,0,0,0,0,0,169,0,0
157570000611,0,0,0,0,0,0,82,0,0,157570077611,0,0,0,0,0,0,210,0,0
157571120611,0,0,0,0,0,0,139,0,0,157571197611,0,0,0,0,0,0,177,0,0
157572240611,0,0,0,0,0,0,103,0,0,157572317611,0,0,0,0,0,0,146,0,0
157573360611,0,0,0,0,0,0,2224,0,0,157573437611,0,0,0,0,0,0,-2132,0,0
157574480611,0,0,0,0,0,0,2159,0,0,157574557611,0,0,0,0,0,0,-2129,0,0
157575600611,0,0,0,0,0,0,2232,0,0,157575677611,0,0,0,0,0,0,-2154,0,0
157576720611,0,0,0,0,0,0,2178,0,0,157576797611,0,0,0,0,0,0,-2103,0,0
157577840611,0,0,0,0,0,0,2196,0,0,157577917611,0,0,0,0,0,0,-2126,0,0
157578960611,0,0,0,0,0,0,2191,0,0,157579037611,0,0,0,0,0,0,-2123,0,0
157580080611,0,0,0,0,0,0,2190,0,0,157580157611,0,0,0,0,0,0,-2102,0,0
157581200611,0,0,0,0,0,0,2206,0,0,157581277611,0,0,0,0,0,0,-2088,0,0
157582320611,0,0,0,0,0,0,114,0,0,157582397611,0,0,0,0,0,0,207,0,0
157583440611,0,0,0,0,0,0,72,0,0,157583517611,0,0,0,0,0,0,186,0,0
157584560611,0,0,0,0,0,0,61,0,0,157584637611,0,0,0,0,0,0,213,0,0
157585680611,0,0,0,0,0,0,106,0,0,157585757611,0,0,0,0,0,0,158,0,0
157586800611,0,0,0,0,0,0,134,0,0,157586877611,0,0,0,0,0,0,179,0,0
157587920611,0,0,0,0,0,0,155,0,0,157587997611,0,0,0,0,0,0,159,0,0
157589040611,0,0,0,0,0,0,115,0,0,157589117611,0,0,0,0,0,0,143,0,0
157590160611,0,0,0,0,0,0,94,0,0,157590237611,0,0,0,0,0,0,182,0,0
157591280611,0,0,0,0,0,0,2188,0,0,157591357611,0,0,0,0,0,0,-2130,0,0
157592400611,0,0,0,0,0,0,2217,0,0,157592477611,0,0,0,0,0,0,-2106,0,0
157593520611,0,0,0,0,0,0,2152,0,0,157593597611,0,0,0,0,0,0,-2040,0,0
157594640611,0,0,0,0,0,0,2205,0,0,157594717611,0,0,0,0,0,0,-2155,0,0
157595760611,0,0,0,0,0,0,2177,0,0,157595837611,0,0,0,0,0,0,-2160,0,0
157596880611,0,0,0,0,0,0,2176,0,0,157596957611,0,0,0,0,0,0,-2126,0,0
157598000611,0,0,0,0,0,0,2166,0,0,157598077611,0,0,0,0,0,0,-2122,0,0
157599120611,0,0,0,0,0,0,2180,0,0,157599197611,0,0,0,0,0,0,-2090,0,0
157600240611,0,0,0,0,0,0,69,0,0,157600317611,0,0,0,0,0,0,156,0,0
157601360611,0,0,0,0,0,0,131,0,0,157601437611,0,0,0,0,0,0,173,0,0
157602480611,0,0,0,0,0,0,108,0,0,157602557611,0,0,0,0,0,0,160,0,0
157603600611,0,0,0,0,0,0,130,0,0,157603677611,0,0,0,0,0,0,123,0,0
157604720611,0,0,0,0,0,0,73,0,0,157604797611,0,0,0,0,0,0,151,0,0
157605840611,0,0,0,0,0,0,79,0,0,157605917611,0,0,0,0,0,0,151,0,0
157606960611,0,0,0,0,0,0,110,0,0,157607037611,0,0,0,0,0,0,208,0,0
157608080611,0,0,0,0,0,0,65,0,0,157608157611,0,0,0,0,0,0,159,0,0
157609200611,0,0,0,0,0,0,119,0,0,157609277611,0,0,0,0,0,0,173,0,0
157610320611,0,0,0,0,0,0,78,0,0,157610397611,0,0,0,0,0,0,167,0,0
157611440611,0,0,0,0,0,0,88,0,0,157611517611,0,0,0,0,0,0,189,0,0
157612560611,0,0,0,0,0,0,112,0,0,157612637611,0,0,0,0,0,0,169,0,0
157613680611,0,0,0,0,0,0,97,0,0,157613757611,0,0,0,0,0,0,191,0,0
157614800611,0,0,0,0,0,0,99,0,0,157614877611,0,0,0,0,0,0,196,0,0
157615920611,0,0,0,0,0,0,121,0,0,157615997611,0,0,0,0,0,0,162,0,0
157617040611,0,0,0,0,0,0,89,0,0,157617117611,0,0,0,0,0,0,201,0,0
157618160611,0,0,0,0,0,0,68,0,0,157618237611,0,0,0,0,0,0,183,0,0
157619280611,0,0,0,0,0,0,96,0,0,157619357611,0,0,0,0,0,0,192,0,0
157620400611,0,0,0,0,0,0,147,0,0,157620477611,0,0,0,0,0,0,140,0,0
157621520611,0,0,0,0,0,0,46,0,0,157621597611,0,0,0,0,0,0,164,0,0
157622640611,0,0,0,0,0,0,83,0,0,157622717611,0,0,0,0,0,0,152,0,0
157623760611,0,0,0,0,0,0,112,0,0,157623837611,0,0,0,0,0,0,166,0,0
157624880611,0,0,0,0,0,0,106,0,0,157624957611,0,0,0,0,0,0,176,0,0
157626000611,0,0,0,0,0,0,100,0,0,157626077611,0,0,0,0,0,0,209,0,0
157627120611,0,0,0,0,0,0,89,0,0,157627197611,0,0,0,0,0,0,191,0,0
157628240611,0,0,0,0,0,0,131,0,0,157628317611,0,0,0,0,0,0,207,0,0
157629360611,0,0,0,0,0,0,91,0,0,157629437611,0,0,0,0,0,0,177,0,0
157630480611,0,0,0,0,0,0,90,0,0,157630557611,0,0,0,0,0,0,153,0,0
157631600611,0,0,0,0,0,0,104,0,0,157631677611,0,0,0,0,0,0,190,0,0
157632720611,0,0,0,0,0,0,102,0,0,157632797611,0,0,0,0,0,0,153,0,0
157633840611,0,0,0,0,0,0,110,0,0,157633917611,0,0,0,0,0,0,187,0,0
157634960611,0,0,0,0,0,0,117,0,0,157635037611,0,0,0,0,0,0,161,0,0
157636080611,0,0,0,0,0,0,119,0,0,157636157611,0,0,0,0,0,0,194,0,0
157637200611,0,0,0,0,0,0,85,0,0,157637277611,0,0,0,0,0,0,164,0,0
157638320611,0,0,0,0,0,0,102,0,0,157638397611,0,0,0,0,0,0,161,0,0
157639440611,0,0,0,0,0,0,134,0,0,157639517611,0,0,0,0,0,0,203,0,0
157640560611,0,0,0,0,0,0,104,0,0,157640637611,0,0,0,0,0,0,130,0,0
157641680611,0,0,0,0,0,0,108,0,0,157641757611,0,0,0,0,0,0,152,0,0
157642800611,0,0,0,0,0,0,67,0,0,157642877611,0,0,0,0,0,0,164,0,0
157643920611,0,0,0,0,0,0,130,0,0,157643997611,0,0,0,0,0,0,195,0,0
157645040611,0,0,0,0,0,0,131,0,0,157645117611,0,0,0,0,0,0,152,0,0
157646160611,0,0,0,0,0,0,109,0,0,157646237611,0,0,0,0,0,0,145,0,0
157647280611,0,0,0,0,0,0,104,0,0,157647357611,0,0,0,0,0,0,117,0,0
157648400611,0,0,0,0,0,0,117,0,0,157648477611,0,0,0,0,0,0,161,0,0
157649520611,0,0,0,0,0,0,108,0,0,157649597611,0,0,0,0,0,0,159,0,0
157650640611,0,0,0,0,0,0,123,0,0,157650717611,0,0,0,0,0,0,155,0,0
157651760611,0,0,0,0,0,0,98,0,0,157651837611,0,0,0,0,0,0,160,0,0
157652880611,0,0,0,0,0,0,147,0,0,157652957611,0,0,0,0,0,0,170,0,0
157654000611,0,0,0,0,0,0,80,0,0,157654077611,0,0,0,0,0,0,182,0,0
157655120611,0,0,0,0,0,0,83,0,0,157655197611,0,0,0,0,0,0,207,0,0
157656240611,0,0,0,0,0,0,146,0,0,157656317611,0,0,0,0,0,0,170,0,0
157657360611,0,0,0,0,0,0,71,0,0,157657437611,0,0,0,0,0,0,136,0,0
157658480611,0,0,0,0,0,0,112,0,0,157658557611,0,0,0,0,0,0,167,0,0
157659600611,0,0,0,0,0,0,79,0,0,157659677611,0,0,0,0,0,0,223,0,0
157660720611,0,0,0,0,0,0,117,0,0,157660797611,0,0,0,0,0,0,162,0,0
157661840611,0,0,0,0,0,0,134,0,0,157661917611,0,0,0,0,0,0,167,0,0
157662960611,0,0,0,0,0,0,157,0,0,157663037611,0,0,0,0,0,0,193,0,0
