timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
147307440611,0,0,0,0,0,0,123,0,0,147307517611,0,0,0,0,0,0,180,0,0
147308560611,0,0,0,0,0,0,58,0,0,147308637611,0,0,0,0,0,0,145,0,0
147309680611,0,0,0,0,0,0,102,0,0,147309757611,0,0,0,0,0,0,188,0,0
147310800611,0,0,0,0,0,0,106,0,0,147310877611,0,0,0,0,0,0,212,0,0
147311920611,0,0,0,0,0,0,127,0,0,147311997611,0,0,0,0,0,0,185,0,0
147313040611,0,0,0,0,0,0,1040,0,0,147313117611,0,0,0,0,0,0,-1961,0,0
147314160611,0,0,0,0,0,0,2228,0,0,147314237611,0,0,0,0,0,0,-2106,0,0
147315280611,0,0,0,0,0,0,2218,0,0,147315357611,0,0,0,0,0,0,-2147,0,0
147316400611,0,0,0,0,0,0,2199,0,0,147316477611,0,0,0,0,0,0,-2102,0,0
147317520611,0,0,0,0,0,0,2180,0,0,147317597611,0,0,0,0,0,0,-2119,0,0
147318640611,0,0,0,0,0,0,2225,0,0,147318717611,0,0,0,0,0,0,-2099,0,0
147319760611,0,0,0,0,0,0,2210,0,0,147319837611,0,0,0,0,0,0,-2108,0,0
147320880611,0,0,0,0,0,0,2180,0,0,147320957611,0,0,0,0,0,0,-2144,0,0
147322000611,0,0,0,0,0,0,2219,0,0,147322077611,0,0,0,0,0,0,116,0,0
147323120611,0,0,0,0,0,0,83,0,0,147323197611,0,0,0,0,0,0,173,0,0
147324240611,0,0,0,0,0,0,93,0,0,147324317611,0,0,0,0,0,0,150,0,0
147325360611,0,0,0,0,0,0,70,0,0,147325437611,0,0,0,0,0,0,205,0,0
147326480611,0,0,0,0,0,0,72,0,0,147326557611,0,0,0,0,0,0,165,0,0
147327600611,0,0,0,0,0,0,90,0,0,147327677611,0,0,0,0,0,0,151,0,0
147328720611,0,0,0,0,0,0,107,0,0,147328797611,0,0,0,0,0,0,191,0,0
147329840611,0,0,0,0,0,0,81,0,0,147329917611,0,0,0,0,0,0,177,0,0
147330960611,0,0,0,0,0,0,74,0,0,147331037611,0,0,0,0,0,0,-1357,0,0
147332080611,0,0,0,0,0,0,2184,0,0,147332157611,0,0,0,0,0,0,-2142,0,0
147333200611,0,0,0,0,0,0,2202,0,0,147333277611,0,0,0,0,0,0,-2116,0,0
147334320611,0,0,0,0,0,0,2168,0,0,147334397611,0,0,0,0,0,0,-2117,0,0
147335440611,0,0,0,0,0,0,2180,0,0,147335517611,0,0,0,0,0,0,-2102,0,0
147336560611,0,0,0,0,0,0,2196,0,0,147336637611,0,0,0,0,0,0,-2104,0,0
147337680611,0,0,0,0,0,0,2190,0,0,147337757611,0,0,0,0,0,0,-2129,0,0
147338800611,0,0,0,0,0,0,2230,0,0,147338877611,0,0,0,0,0,0,-2126,0,0
147339920611,0,0,0,0,0,0,2151,0,0,147339997611,0,0,0,0,0,0,-1401,0,0
147341040611,0,0,0,0,0,0,87,0,0,147341117611,0,0,0,0,0,0,152,0,0
147342160611,0,0,0,0,0,0,118,0,0,147342237611,0,0,0,0,0,0,158,0,0
147343280611,0,0,0,0,0,0,84,0,0,147343357611,0,0,0,0,0,0,167,0,0
147344400611,0,0,0,0,0,0,104,0,0,147344477611,0,0,0,0,0,0,158,0,0
147345520611,0,0,0,0,0,0,140,0,0,147345597611,0,0,0,0,0,0,216,0,0
147346640611,0,0,0,0,0,0,117,0,0,147346717611,0,0,0,0,0,0,156,0,0
147347760611,0,0,0,0,0,0,73,0,0,147347837611,0,0,0,0,0,0,185,0,0
147348880611,0,0,0,0,0,0,85,0,0,147348957611,0,0,0,0,0,0,193,0,0
147350000611,0,0,0,0,0,0,2197,0,0,147350077611,0,0,0,0,0,0,-2127,0,0
147351120611,0,0,0,0,0,0,2217,0,0,147351197611,0,0,0,0,0,0,-2126,0,0
147352240611,0,0,0,0,0,0,2225,0,0,147352317611,0,0,0,0,0,0,-2147,0,0
147353360611,0,0,0,0,0,0,2216,0,0,147353437611,0,0,0,0,0,0,-2078,0,0
147354480611,0,0,0,0,0,0,2215,0,0,147354557611,0,0,0,0,0,0,-2128,0,0
147355600611,0,0,0,0,0,0,2149,0,0,147355677611,0,0,0,0,0,0,-2073,0,0
147356720611,0,0,0,0,0,0,2202,0,0,147356797611,0,0,0,0,0,0,-2120,0,0
147357840611,0,0,0,0,0,0,2196,0,0,147357917611,0,0,0,0,0,0,-2125,0,0
147358960611,0,0,0,0,0,0,86,0,0,147359037611,0,0,0,0,0,0,176,0,0
147360080611,0,0,0,0,0,0,109,0,0,147360157611,0,0,0,0,0,0,184,0,0
147361200611,0,0,0,0,0,0,62,0,0,147361277611,0,0,0,0,0,0,108,0,0
147362320611,0,0,0,0,0,0,96,0,0,147362397611,0,0,0,0,0,0,167,0,0
147363440611,0,0,0,0,0,0,136,0,0,147363517611,0,0,0,0,0,0,180,0,0
147364560611,0,0,0,0,0,0,67,0,0,147364637611,0,0,0,0,0,0,196,0,0
147365680611,0,0,0,0,0,0,103,0,0,147365757611,0,0,0,0,0,0,160,0,0
147366800611,0,0,0,0,0,0,97,0,0,147366877611,0,0,0,0,0,0,140,0,0
147367920611,0,0,0,0,0,0,2194,0,0,147367997611,0,0,0,0,0,0,-2155,0,0
147369040611,0,0,0,0,0,0,2216,0,0,147369117611,0,0,0,0,0,0,-2103,0,0
147370160611,0,0,0,0,0,0,2224,0,0,147370237611,0,0,0,0,0,0,-2092,0,0
147371280611,0,0,0,0,0,0,2195,0,0,147371357611,0,0,0,0,0,0,-2104,0,0
147372400611,0,0,0,0,0,0,2194,0,0,147372477611,0,0,0,0,0,0,-2124,0,0
147373520611,0,0,0,0,0,0,2183,0,0,147373597611,0,0,0,0,0,0,-2106,0,0
147374640611,0,0,0,0,0,0,2176,0,0,147374717611,0,0,0,0,0,0,-2081,0,0
147375760611,0,0,0,0,0,0,2192,0,0,147375837611,0,0,0,0,0,0,-2127,0,0
147376880611,0,0,0,0,0,0,95,0,0,147376957611,0,0,0,0,0,0,176,0,0
147378000611,0,0,0,0,0,0,110,0,0,147378077611,0,0,0,0,0,0,176,0,0
147379120611,0,0,0,0,0,0,116,0,0,147379197611,0,0,0,0,0,0,186,0,0
147380240611,0,0,0,0,0,0,136,0,0,147380317611,0,0,0,0,0,0,159,0,0
147381360611,0,0,0,0,0,0,103,0,0,147381437611,0,0,0,0,0,0,185,0,0
147382480611,0,0,0,0,0,0,101,0,0,147382557611,0,0,0,0,0,0,154,0,0
147383600611,0,0,0,0,0,0,54,0,0,147383677611,0,0,0,0,0,0,164,0,0
147384720611,0,0,0,0,0,0,77,0,0,147384797611,0,0,0,0,0,0,201,0,0
147385840611,0,0,0,0,0,0,2168,0,0,147385917611,0,0,0,0,0,0,-2126,0,0
147386960611,0,0,0,0,0,0,2144,0,0,147387037611,0,0,0,0,0,0,-2158,0,0
147388080611,0,0,0,0,0,0,2186,0,0,147388157611,0,0,0,0,0,0,-2123,0,0
147389200611,0,0,0,0,0,0,2172,0,0,147389277611,0,0,0,0,0,0,-2116,0,0
147390320611,0,0,0,0,0,0,2193,0,0,147390397611,0,0,0,0,0,0,-2098,0,0
147391440611,0,0,0,0,0,0,2170,0,0,147391517611,0,0,0,0,0,0,-2128,0,0
147392560611,0,0,0,0,0,0,2174,0,0,147392637611,0,0,0,0,0,0,-2116,0,0
147393680611,0,0,0,0,0,0,2163,0,0,147393757611,0,0,0,0,0,0,-2118,0,0
147394800611,0,0,0,0,0,0,89,0,0,147394877611,0,0,0,0,0,0,170,0,0
147395920611,0,0,0,0,0,0,73,0,0,147395997611,0,0,0,0,0,0,205,0,0
147397040611,0,0,0,0,0,0,88,0,0,147397117611,0,0,0,0,0,0,208,0,0
147398160611,0,0,0,0,0,0,96,0,0,147398237611,0,0,0,0,0,0,157,0,0
147399280611,0,0,0,0,0,0,100,0,0,147399357611,0,0,0,0,0,0,157,0,0
147400400611,0,0,0,0,0,0,115,0,0,147400477611,0,0,0,0,0,0,180,0,0
147401520611,0,0,0,0,0,0,108,0,0,147401597611,0,0,0,0,0,0,149,0,0
147402640611,0,0,0,0,0,0,95,0,0,147402717611,0,0,0,0,0,0,156,0,0
147403760611,0,0,0,0,0,0,2193,0,0,147403837611,0,0,0,0,0,0,-2133,0,0
147404880611,0,0,0,0,0,0,2241,0,0,147404957611,0,0,0,0,0,0,-2055,0,0
147406000611,0,0,0,0,0,0,2200,0,0,147406077611,0,0,0,0,0,0,-2120,0,0
147407120611,0,0,0,0,0,0,2200,0,0,147407197611,0,0,0,0,0,0,-2106,0,0
147408240611,0,0,0,0,0,0,2177,0,0,147408317611,0,0,0,0,0,0,-2125,0,0
147409360611,0,0,0,0,0,0,2188,0,0,147409437611,0,0,0,0,0,0,-2123,0,0
147410480611,0,0,0,0,0,0,2207,0,0,147410557611,0,0,0,0,0,0,-2122,0,0
147411600611,0,0,0,0,0,0,2208,0,0,147411677611,0,0,0,0,0,0,-2106,0,0
147412720611,0,0,0,0,0,0,111,0,0,147412797611,0,0,0,0,0,0,154,0,0
147413840611,0,0,0,0,0,0,138,0,0,147413917611,0,0,0,0,0,0,170,0,0
147414960611,0,0,0,0,0,0,152,0,0,147415037611,0,0,0,0,0,0,154,0,0
147416080611,0,0,0,0,0,0,96,0,0,147416157611,0,0,0,0,0,0,163,0,0
147417200611,0,0,0,0,0,0,60,0,0,147417277611,0,0,0,0,0,0,150,0,0
147418320611,0,0,0,0,0,0,88,0,0,147418397611,0,0,0,0,0,0,152,0,0
147419440611,0,0,0,0,0,0,120,0,0,147419517611,0,0,0,0,0,0,151,0,0
147420560611,0,0,0,0,0,0,162,0,0,147420637611,0,0,0,0,0,0,136,0,0
147421680611,0,0,0,0,0,0,2194,0,0,147421757611,0,0,0,0,0,0,-2127,0,0
147422800611,0,0,0,0,0,0,2156,0,0,147422877611,0,0,0,0,0,0,-2086,0,0
147423920611,0,0,0,0,0,0,2181,0,0,147423997611,0,0,0,0,0,0,-2130,0,0
147425040611,0,0,0,0,0,0,2211,0,0,147425117611,0,0,0,0,0,0,-2136,0,0
147426160611,0,0,0,0,0,0,2213,0,0,147426237611,0,0,0,0,0,0,-2111,0,0
147427280611,0,0,0,0,0,0,2191,0,0,147427357611,0,0,0,0,0,0,-2093,0,0
147428400611,0,0,0,0,0,0,2154,0,0,147428477611,0,0,0,0,0,0,-2123,0,0
147429520611,0,0,0,0,0,0,2189,0,0,147429597611,0,0,0,0,0,0,-2149,0,0
147430640611,0,0,0,0,0,0,98,0,0,147430717611,0,0,0,0,0,0,189,0,0
147431760611,0,0,0,0,0,0,75,0,0,147431837611,0,0,0,0,0,0,170,0,0
147432880611,0,0,0,0,0,0,98,0,0,147432957611,0,0,0,0,0,0,182,0,0
147434000611,0,0,0,0,0,0,126,0,0,147434077611,0,0,0,0,0,0,167,0,0
147435120611,0,0,0,0,0,0,96,0,0,147435197611,0,0,0,0,0,0,172,0,0
147436240611,0,0,0,0,0,0,120,0,0,147436317611,0,0,0,0,0,0,165,0,0
147437360611,0,0,0,0,0,0,101,0,0,147437437611,0,0,0,0,0,0,138,0,0
147438480611,0,0,0,0,0,0,123,0,0,147438557611,0,0,0,0,0,0,197,0,0
147439600611,0,0,0,0,0,0,46,0,0,147439677611,0,0,0,0,0,0,163,0,0
147440720611,0,0,0,0,0,0,85,0,0,147440797611,0,0,0,0,0,0,196,0,0
147441840611,0,0,0,0,0,0,160,0,0,147441917611,0,0,0,0,0,0,194,0,0
147442960611,0,0,0,0,0,0,57,0,0,147443037611,0,0,0,0,0,0,194,0,0
147444080611,0,0,0,0,0,0,136,0,0,147444157611,0,0,0,0,0,0,134,0,0
147445200611,0,0,0,0,0,0,76,0,0,147445277611,0,0,0,0,0,0,215,0,0
147446320611,0,0,0,0,0,0,112,0,0,147446397611,0,0,0,0,0,0,170,0,0
147447440611,0,0,0,0,0,0,116,0,0,147447517611,0,0,0,0,0,0,172,0,0
147448560611,0,0,0,0,0,0,102,0,0,147448637611,0,0,0,0,0,0,170,0,0
147449680611,0,0,0,0,0,0,106,0,0,147449757611,0,0,0,0,0,0,159,0,0
147450800611,0,0,0,0,0,0,74,0,0,147450877611,0,0,0,0,0,0,148,0,0
147451920611,0,0,0,0,0,0,96,0,0,147451997611,0,0,0,0,0,0,152,0,0
147453040611,0,0,0,0,0,0,60,0,0,147453117611,0,0,0,0,0,0,131,0,0
147454160611,0,0,0,0,0,0,85,0,0,147454237611,0,0,0,0,0,0,160,0,0
147455280611,0,0,0,0,0,0,118,0,0,147455357611,0,0,0,0,0,0,164,0,0
147456400611,0,0,0,0,0,0,79,0,0,147456477611,0,0,0,0,0,0,196,0,0
147457520611,0,0,0,0,0,0,82,0,0,147457597611,0,0,0,0,0,0,195,0,0
147458640611,0,0,0,0,0,0,91,0,0,147458717611,0,0,0,0,0,0,147,0,0
147459760611,0,0,0,0,0,0,20,0,0,147459837611,0,0,0,0,0,0,193,0,0
147460880611,0,0,0,0,0,0,105,0,0,147460957611,0,0,0,0,0,0,180,0,0
147462000611,0,0,0,0,0,0,140,0,0,147462077611,0,0,0,0,0,0,170,0,0
147463120611,0,0,0,0,0,0,114,0,0,147463197611,0,0,0,0,0,0,154,0,0
147464240611,0,0,0,0,0,0,132,0,0,147464317611,0,0,0,0,0,0,170,0,0
147465360611,0,0,0,0,0,0,119,0,0,147465437611,0,0,0,0,0,0,206,0,0
147466480611,0,0,0,0,0,0,118,0,0,147466557611,0,0,0,0,0,0,178,0,0
147467600611,0,0,0,0,0,0,106,0,0,147467677611,0,0,0,0,0,0,177,0,0
147468720611,0,0,0,0,0,0,164,0,0,147468797611,0,0,0,0,0,0,142,0,0
147469840611,0,0,0,0,0,0,99,0,0,147469917611,0,0,0,0,0,0,181,0,0
147470960611,0,0,0,0,0,0,84,0,0,147471037611,0,0,0,0,0,0,179,0,0
147472080611,0,0,0,0,0,0,103,0,0,147472157611,0,0,0,0,0,0,194,0,0
147473200611,0,0,0,0,0,0,79,0,0,147473277611,0,0,0,0,0,0,180,0,0
147474320611,0,0,0,0,0,0,69,0,0,147474397611,0,0,0,0,0,0,171,0,0
147475440611,0,0,0,0,0,0,119,0,0,147475517611,0,0,0,0,0,0,156,0,0
147476560611,0,0,0,0,0,0,131,0,0,147476637611,0,0,0,0,0,0,177,0,0
147477680611,0,0,0,0,0,0,106,0,0,147477757611,0,0,0,0,0,0,155,0,0
147478800611,0,0,0,0,0,0,121,0,0,147478877611,0,0,0,0,0,0,134,0,0
147479920611,0,0,0,0,0,0,73,0,0,147479997611,0,0,0,0,0,0,146,0,0
147481040611,0,0,0,0,0,0,90,0,0,147481117611,0,0,0,0,0,0,147,0,0
147482160611,0,0,0,0,0,0,92,0,0,147482237611,0,0,0,0,0,0,167,0,0
147483280611,0,0,0,0,0,0,41,0,0,147483357611,0,0,0,0,0,0,167,0,0
147484400611,0,0,0,0,0,0,127,0,0,147484477611,0,0,0,0,0,0,173,0,0
147485520611,0,0,0,0,0,0,116,0,0,147485597611,0,0,0,0,0,0,183,0,0
147486640611,0,0,0,0,0,0,107,0,0,147486717611,0,0,0,0,0,0,175,0,0
147487760611,0,0,0,0,0,0,114,0,0,147487837611,0,0,0,0,0,0,162,0,0
147488880611,0,0,0,0,0,0,81,0,0,147488957611,0,0,0,0,0,0,153,0,0
147490000611,0,0,0,0,0,0,88,0,0,147490077611,0,0,0,0,0,0,180,0,0
147491120611,0,0,0,0,0,0,124,0,0,147491197611,0,0,0,0,0,0,132,0,0
147492240611,0,0,0,0,0,0,75,0,0,147492317611,0,0,0,0,0,0,153,0,0
147493360611,0,0,0,0,0,0,113,0,0,147493437611,0,0,0,0,0,0,174,0,0
