timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34933360611,0,0,0,0,0,0,161,0,0,34933437611,0,0,0,0,0,0,161,0,0
34934480611,0,0,0,0,0,0,111,0,0,34934557611,0,0,0,0,0,0,150,0,0
34935600611,0,0,0,0,0,0,102,0,0,34935677611,0,0,0,0,0,0,162,0,0
34936720611,0,0,0,0,0,0,117,0,0,34936797611,0,0,0,0,0,0,180,0,0
34937840611,0,0,0,0,0,0,76,0,0,34937917611,0,0,0,0,0,0,172,0,0
34938960611,0,0,0,0,0,0,92,0,0,34939037611,0,0,0,0,0,0,184,0,0
34940080611,0,0,0,0,0,0,2191,0,0,34940157611,0,0,0,0,0,0,-2011,0,0
34941200611,0,0,0,0,0,0,2155,0,0,34941277611,0,0,0,0,0,0,-2074,0,0
34942320611,0,0,0,0,0,0,2176,0,0,34942397611,0,0,0,0,0,0,-2047,0,0
34943440611,0,0,0,0,0,0,2171,0,0,34943517611,0,0,0,0,0,0,-2085,0,0
34944560611,0,0,0,0,0,0,2173,0,0,34944637611,0,0,0,0,0,0,-2054,0,0
34945680611,0,0,0,0,0,0,2148,0,0,34945757611,0,0,0,0,0,0,-1993,0,0
34946800611,0,0,0,0,0,0,2138,0,0,34946877611,0,0,0,0,0,0,-2033,0,0
34947920611,0,0,0,0,0,0,2135,0,0,34947997611,0,0,0,0,0,0,-2069,0,0
34949040611,0,0,0,0,0,0,165,0,0,34949117611,0,0,0,0,0,0,201,0,0
34950160611,0,0,0,0,0,0,112,0,0,34950237611,0,0,0,0,0,0,209,0,0
34951280611,0,0,0,0,0,0,139,0,0,34951357611,0,0,0,0,0,0,199,0,0
34952400611,0,0,0,0,0,0,132,0,0,34952477611,0,0,0,0,0,0,192,0,0
34953520611,0,0,0,0,0,0,104,0,0,34953597611,0,0,0,0,0,0,163,0,0
34954640611,0,0,0,0,0,0,124,0,0,34954717611,0,0,0,0,0,0,184,0,0
34955760611,0,0,0,0,0,0,145,0,0,34955837611,0,0,0,0,0,0,167,0,0
34956880611,0,0,0,0,0,0,105,0,0,34956957611,0,0,0,0,0,0,184,0,0
34958000611,0,0,0,0,0,0,2126,0,0,34958077611,0,0,0,0,0,0,-2013,0,0
34959120611,0,0,0,0,0,0,2136,0,0,34959197611,0,0,0,0,0,0,-2047,0,0
34960240611,0,0,0,0,0,0,2123,0,0,34960317611,0,0,0,0,0,0,-1994,0,0
34961360611,0,0,0,0,0,0,2130,0,0,34961437611,0,0,0,0,0,0,-2045,0,0
34962480611,0,0,0,0,0,0,2144,0,0,34962557611,0,0,0,0,0,0,-2056,0,0
34963600611,0,0,0,0,0,0,2135,0,0,34963677611,0,0,0,0,0,0,-2030,0,0
34964720611,0,0,0,0,0,0,2197,0,0,34964797611,0,0,0,0,0,0,-2048,0,0
34965840611,0,0,0,0,0,0,2176,0,0,34965917611,0,0,0,0,0,0,-2072,0,0
34966960611,0,0,0,0,0,0,107,0,0,34967037611,0,0,0,0,0,0,191,0,0
34968080611,0,0,0,0,0,0,69,0,0,34968157611,0,0,0,0,0,0,144,0,0
34969200611,0,0,0,0,0,0,101,0,0,34969277611,0,0,0,0,0,0,177,0,0
34970320611,0,0,0,0,0,0,153,0,0,34970397611,0,0,0,0,0,0,166,0,0
34971440611,0,0,0,0,0,0,116,0,0,34971517611,0,0,0,0,0,0,176,0,0
34972560611,0,0,0,0,0,0,94,0,0,34972637611,0,0,0,0,0,0,198,0,0
34973680611,0,0,0,0,0,0,100,0,0,34973757611,0,0,0,0,0,0,184,0,0
34974800611,0,0,0,0,0,0,78,0,0,34974877611,0,0,0,0,0,0,194,0,0
34975920611,0,0,0,0,0,0,2150,0,0,34975997611,0,0,0,0,0,0,-2006,0,0
34977040611,0,0,0,0,0,0,2188,0,0,34977117611,0,0,0,0,0,0,-2078,0,0
34978160611,0,0,0,0,0,0,2121,0,0,34978237611,0,0,0,0,0,0,-2015,0,0
34979280611,0,0,0,0,0,0,2175,0,0,34979357611,0,0,0,0,0,0,-2085,0,0
34980400611,0,0,0,0,0,0,2192,0,0,34980477611,0,0,0,0,0,0,-2083,0,0
34981520611,0,0,0,0,0,0,2164,0,0,34981597611,0,0,0,0,0,0,-2036,0,0
34982640611,0,0,0,0,0,0,2181,0,0,34982717611,0,0,0,0,0,0,-2028,0,0
34983760611,0,0,0,0,0,0,2164,0,0,34983837611,0,0,0,0,0,0,-2056,0,0
34984880611,0,0,0,0,0,0,99,0,0,34984957611,0,0,0,0,0,0,168,0,0
34986000611,0,0,0,0,0,0,117,0,0,34986077611,0,0,0,0,0,0,179,0,0
34987120611,0,0,0,0,0,0,145,0,0,34987197611,0,0,0,0,0,0,249,0,0
34988240611,0,0,0,0,0,0,65,0,0,34988317611,0,0,0,0,0,0,220,0,0
34989360611,0,0,0,0,0,0,172,0,0,34989437611,0,0,0,0,0,0,161,0,0
34990480611,0,0,0,0,0,0,130,0,0,34990557611,0,0,0,0,0,0,150,0,0
34991600611,0,0,0,0,0,0,88,0,0,34991677611,0,0,0,0,0,0,161,0,0
34992720611,0,0,0,0,0,0,151,0,0,34992797611,0,0,0,0,0,0,203,0,0
34993840611,0,0,0,0,0,0,2166,0,0,34993917611,0,0,0,0,0,0,-2012,0,0
34994960611,0,0,0,0,0,0,2162,0,0,34995037611,0,0,0,0,0,0,-2059,0,0
34996080611,0,0,0,0,0,0,2156,0,0,34996157611,0,0,0,0,0,0,-2084,0,0
34997200611,0,0,0,0,0,0,2154,0,0,34997277611,0,0,0,0,0,0,-2046,0,0
34998320611,0,0,0,0,0,0,2120,0,0,34998397611,0,0,0,0,0,0,-2045,0,0
34999440611,0,0,0,0,0,0,2166,0,0,34999517611,0,0,0,0,0,0,-2031,0,0
35000560611,0,0,0,0,0,0,2147,0,0,35000637611,0,0,0,0,0,0,-2066,0,0
35001680611,0,0,0,0,0,0,2161,0,0,35001757611,0,0,0,0,0,0,-2031,0,0
35002800611,0,0,0,0,0,0,96,0,0,35002877611,0,0,0,0,0,0,215,0,0
35003920611,0,0,0,0,0,0,102,0,0,35003997611,0,0,0,0,0,0,197,0,0
35005040611,0,0,0,0,0,0,102,0,0,35005117611,0,0,0,0,0,0,159,0,0
35006160611,0,0,0,0,0,0,152,0,0,35006237611,0,0,0,0,0,0,171,0,0
35007280611,0,0,0,0,0,0,152,0,0,35007357611,0,0,0,0,0,0,198,0,0
35008400611,0,0,0,0,0,0,111,0,0,35008477611,0,0,0,0,0,0,183,0,0
35009520611,0,0,0,0,0,0,138,0,0,35009597611,0,0,0,0,0,0,190,0,0
35010640611,0,0,0,0,0,0,158,0,0,35010717611,0,0,0,0,0,0,187,0,0
35011760611,0,0,0,0,0,0,2104,0,0,35011837611,0,0,0,0,0,0,-2040,0,0
35012880611,0,0,0,0,0,0,2128,0,0,35012957611,0,0,0,0,0,0,-2076,0,0
35014000611,0,0,0,0,0,0,2109,0,0,35014077611,0,0,0,0,0,0,-2077,0,0
35015120611,0,0,0,0,0,0,2164,0,0,35015197611,0,0,0,0,0,0,-2026,0,0
35016240611,0,0,0,0,0,0,2118,0,0,35016317611,0,0,0,0,0,0,-2033,0,0
35017360611,0,0,0,0,0,0,2147,0,0,35017437611,0,0,0,0,0,0,-2039,0,0
35018480611,0,0,0,0,0,0,2178,0,0,35018557611,0,0,0,0,0,0,-2022,0,0
35019600611,0,0,0,0,0,0,2160,0,0,35019677611,0,0,0,0,0,0,-2036,0,0
35020720611,0,0,0,0,0,0,92,0,0,35020797611,0,0,0,0,0,0,216,0,0
35021840611,0,0,0,0,0,0,108,0,0,35021917611,0,0,0,0,0,0,174,0,0
35022960611,0,0,0,0,0,0,98,0,0,35023037611,0,0,0,0,0,0,175,0,0
35024080611,0,0,0,0,0,0,94,0,0,35024157611,0,0,0,0,0,0,177,0,0
35025200611,0,0,0,0,0,0,109,0,0,35025277611,0,0,0,0,0,0,168,0,0
35026320611,0,0,0,0,0,0,97,0,0,35026397611,0,0,0,0,0,0,192,0,0
35027440611,0,0,0,0,0,0,100,0,0,35027517611,0,0,0,0,0,0,193,0,0
35028560611,0,0,0,0,0,0,138,0,0,35028637611,0,0,0,0,0,0,176,0,0
35029680611,0,0,0,0,0,0,2135,0,0,35029757611,0,0,0,0,0,0,-2077,0,0
35030800611,0,0,0,0,0,0,2143,0,0,35030877611,0,0,0,0,0,0,-2037,0,0
35031920611,0,0,0,0,0,0,2100,0,0,35031997611,0,0,0,0,0,0,-2070,0,0
35033040611,0,0,0,0,0,0,2207,0,0,35033117611,0,0,0,0,0,0,-2037,0,0
35034160611,0,0,0,0,0,0,2153,0,0,35034237611,0,0,0,0,0,0,-2053,0,0
35035280611,0,0,0,0,0,0,2178,0,0,35035357611,0,0,0,0,0,0,-2032,0,0
35036400611,0,0,0,0,0,0,2134,0,0,35036477611,0,0,0,0,0,0,-2062,0,0
35037520611,0,0,0,0,0,0,2131,0,0,35037597611,0,0,0,0,0,0,-2036,0,0
35038640611,0,0,0,0,0,0,118,0,0,35038717611,0,0,0,0,0,0,180,0,0
35039760611,0,0,0,0,0,0,144,0,0,35039837611,0,0,0,0,0,0,164,0,0
35040880611,0,0,0,0,0,0,122,0,0,35040957611,0,0,0,0,0,0,177,0,0
35042000611,0,0,0,0,0,0,156,0,0,35042077611,0,0,0,0,0,0,143,0,0
35043120611,0,0,0,0,0,0,57,0,0,35043197611,0,0,0,0,0,0,164,0,0
35044240611,0,0,0,0,0,0,130,0,0,35044317611,0,0,0,0,0,0,186,0,0
35045360611,0,0,0,0,0,0,96,0,0,35045437611,0,0,0,0,0,0,168,0,0
35046480611,0,0,0,0,0,0,129,0,0,35046557611,0,0,0,0,0,0,198,0,0
35047600611,0,0,0,0,0,0,2100,0,0,35047677611,0,0,0,0,0,0,-2046,0,0
35048720611,0,0,0,0,0,0,2161,0,0,35048797611,0,0,0,0,0,0,-2031,0,0
35049840611,0,0,0,0,0,0,2191,0,0,35049917611,0,0,0,0,0,0,-2041,0,0
35050960611,0,0,0,0,0,0,2160,0,0,35051037611,0,0,0,0,0,0,-2020,0,0
35052080611,0,0,0,0,0,0,2171,0,0,35052157611,0,0,0,0,0,0,-2015,0,0
35053200611,0,0,0,0,0,0,2163,0,0,35053277611,0,0,0,0,0,0,-2038,0,0
35054320611,0,0,0,0,0,0,2151,0,0,35054397611,0,0,0,0,0,0,-2063,0,0
35055440611,0,0,0,0,0,0,2184,0,0,35055517611,0,0,0,0,0,0,-2047,0,0
35056560611,0,0,0,0,0,0,146,0,0,35056637611,0,0,0,0,0,0,151,0,0
35057680611,0,0,0,0,0,0,98,0,0,35057757611,0,0,0,0,0,0,178,0,0
35058800611,0,0,0,0,0,0,25,0,0,35058877611,0,0,0,0,0,0,170,0,0
35059920611,0,0,0,0,0,0,100,0,0,35059997611,0,0,0,0,0,0,200,0,0
35061040611,0,0,0,0,0,0,200,0,0,35061117611,0,0,0,0,0,0,170,0,0
35062160611,0,0,0,0,0,0,111,0,0,35062237611,0,0,0,0,0,0,152,0,0
35063280611,0,0,0,0,0,0,164,0,0,35063357611,0,0,0,0,0,0,144,0,0
35064400611,0,0,0,0,0,0,110,0,0,35064477611,0,0,0,0,0,0,201,0,0
35065520611,0,0,0,0,0,0,132,0,0,35065597611,0,0,0,0,0,0,183,0,0
35066640611,0,0,0,0,0,0,142,0,0,35066717611,0,0,0,0,0,0,152,0,0
35067760611,0,0,0,0,0,0,145,0,0,35067837611,0,0,0,0,0,0,148,0,0
35068880611,0,0,0,0,0,0,93,0,0,35068957611,0,0,0,0,0,0,166,0,0
35070000611,0,0,0,0,0,0,86,0,0,35070077611,0,0,0,0,0,0,156,0,0
35071120611,0,0,0,0,0,0,118,0,0,35071197611,0,0,0,0,0,0,176,0,0
35072240611,0,0,0,0,0,0,76,0,0,35072317611,0,0,0,0,0,0,209,0,0
35073360611,0,0,0,0,0,0,132,0,0,35073437611,0,0,0,0,0,0,189,0,0
35074480611,0,0,0,0,0,0,122,0,0,35074557611,0,0,0,0,0,0,183,0,0
35075600611,0,0,0,0,0,0,94,0,0,35075677611,0,0,0,0,0,0,177,0,0
35076720611,0,0,0,0,0,0,102,0,0,35076797611,0,0,0,0,0,0,132,0,0
35077840611,0,0,0,0,0,0,96,0,0,35077917611,0,0,0,0,0,0,163,0,0
35078960611,0,0,0,0,0,0,119,0,0,35079037611,0,0,0,0,0,0,133,0,0
35080080611,0,0,0,0,0,0,81,0,0,35080157611,0,0,0,0,0,0,151,0,0
35081200611,0,0,0,0,0,0,91,0,0,35081277611,0,0,0,0,0,0,150,0,0
35082320611,0,0,0,0,0,0,130,0,0,35082397611,0,0,0,0,0,0,160,0,0
35083440611,0,0,0,0,0,0,117,0,0,35083517611,0,0,0,0,0,0,192,0,0
35084560611,0,0,0,0,0,0,105,0,0,35084637611,0,0,0,0,0,0,170,0,0
35085680611,0,0,0,0,0,0,121,0,0,35085757611,0,0,0,0,0,0,171,0,0
35086800611,0,0,0,0,0,0,132,0,0,35086877611,0,0,0,0,0,0,171,0,0
35087920611,0,0,0,0,0,0,92,0,0,35087997611,0,0,0,0,0,0,158,0,0
35089040611,0,0,0,0,0,0,99,0,0,35089117611,0,0,0,0,0,0,216,0,0
35090160611,0,0,0,0,0,0,77,0,0,35090237611,0,0,0,0,0,0,200,0,0
35091280611,0,0,0,0,0,0,104,0,0,35091357611,0,0,0,0,0,0,170,0,0
35092400611,0,0,0,0,0,0,93,0,0,35092477611,0,0,0,0,0,0,150,0,0
35093520611,0,0,0,0,0,0,124,0,0,35093597611,0,0,0,0,0,0,218,0,0
35094640611,0,0,0,0,0,0,119,0,0,35094717611,0,0,0,0,0,0,162,0,0
35095760611,0,0,0,0,0,0,141,0,0,35095837611,0,0,0,0,0,0,117,0,0
35096880611,0,0,0,0,0,0,127,0,0,35096957611,0,0,0,0,0,0,246,0,0
35098000611,0,0,0,0,0,0,69,0,0,35098077611,0,0,0,0,0,0,133,0,0
35099120611,0,0,0,0,0,0,132,0,0,35099197611,0,0,0,0,0,0,178,0,0
35100240611,0,0,0,0,0,0,118,0,0,35100317611,0,0,0,0,0,0,180,0,0
35101360611,0,0,0,0,0,0,93,0,0,35101437611,0,0,0,0,0,0,162,0,0
35102480611,0,0,0,0,0,0,131,0,0,35102557611,0,0,0,0,0,0,157,0,0
35103600611,0,0,0,0,0,0,142,0,0,35103677611,0,0,0,0,0,0,143,0,0
35104720611,0,0,0,0,0,0,139,0,0,35104797611,0,0,0,0,0,0,173,0,0
35105840611,0,0,0,0,0,0,87,0,0,35105917611,0,0,0,0,0,0,167,0,0
35106960611,0,0,0,0,0,0,108,0,0,35107037611,0,0,0,0,0,0,182,0,0
35108080611,0,0,0,0,0,0,88,0,0,35108157611,0,0,0,0,0,0,133,0,0
35109200611,0,0,0,0,0,0,102,0,0,35109277611,0,0,0,0,0,0,193,0,0
35110320611,0,0,0,0,0,0,100,0,0,35110397611,0,0,0,0,0,0,178,0,0
35111440611,0,0,0,0,0,0,138,0,0,35111517611,0,0,0,0,0,0,223,0,0
35112560611,0,0,0,0,0,0,96,0,0,35112637611,0,0,0,0,0,0,241,0,0
35113680611,0,0,0,0,0,0,102,0,0,35113757611,0,0,0,0,0,0,198,0,0
35114800611,0,0,0,0,0,0,150,0,0,35114877611,0,0,0,0,0,0,170,0,0
35115920611,0,0,0,0,0,0,131,0,0,35115997611,0,0,0,0,0,0,171,0,0
35117040611,0,0,0,0,0,0,135,0,0,35117117611,0,0,0,0,0,0,200,0,0
35118160611,0,0,0,0,0,0,128,0,0,35118237611,0,0,0,0,0,0,187,0,0
35119280611,0,0,0,0,0,0,126,0,0,35119357611,0,0,0,0,0,0,195,0,0
