timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
126967120611,0,0,0,0,0,0,117,0,0,126967197611,0,0,0,0,0,0,165,0,0
126968240611,0,0,0,0,0,0,65,0,0,126968317611,0,0,0,0,0,0,124,0,0
126969360611,0,0,0,0,0,0,105,0,0,126969437611,0,0,0,0,0,0,162,0,0
126970480611,0,0,0,0,0,0,122,0,0,126970557611,0,0,0,0,0,0,166,0,0
126971600611,0,0,0,0,0,0,72,0,0,126971677611,0,0,0,0,0,0,166,0,0
126972720611,0,0,0,0,0,0,88,0,0,126972797611,0,0,0,0,0,0,162,0,0
126973840611,0,0,0,0,0,0,138,0,0,126973917611,0,0,0,0,0,0,133,0,0
126974960611,0,0,0,0,0,0,2260,0,0,126975037611,0,0,0,0,0,0,-2159,0,0
126976080611,0,0,0,0,0,0,2139,0,0,126976157611,0,0,0,0,0,0,-2097,0,0
126977200611,0,0,0,0,0,0,2194,0,0,126977277611,0,0,0,0,0,0,-2097,0,0
126978320611,0,0,0,0,0,0,2167,0,0,126978397611,0,0,0,0,0,0,-2113,0,0
126979440611,0,0,0,0,0,0,2162,0,0,126979517611,0,0,0,0,0,0,-2109,0,0
126980560611,0,0,0,0,0,0,2196,0,0,126980637611,0,0,0,0,0,0,-2119,0,0
126981680611,0,0,0,0,0,0,2151,0,0,126981757611,0,0,0,0,0,0,-2105,0,0
126982800611,0,0,0,0,0,0,2188,0,0,126982877611,0,0,0,0,0,0,-2120,0,0
126983920611,0,0,0,0,0,0,114,0,0,126983997611,0,0,0,0,0,0,173,0,0
126985040611,0,0,0,0,0,0,150,0,0,126985117611,0,0,0,0,0,0,194,0,0
126986160611,0,0,0,0,0,0,136,0,0,126986237611,0,0,0,0,0,0,179,0,0
126987280611,0,0,0,0,0,0,111,0,0,126987357611,0,0,0,0,0,0,151,0,0
126988400611,0,0,0,0,0,0,26,0,0,126988477611,0,0,0,0,0,0,188,0,0
126989520611,0,0,0,0,0,0,121,0,0,126989597611,0,0,0,0,0,0,171,0,0
126990640611,0,0,0,0,0,0,114,0,0,126990717611,0,0,0,0,0,0,149,0,0
126991760611,0,0,0,0,0,0,64,0,0,126991837611,0,0,0,0,0,0,192,0,0
126992880611,0,0,0,0,0,0,2223,0,0,126992957611,0,0,0,0,0,0,-2120,0,0
126994000611,0,0,0,0,0,0,2187,0,0,126994077611,0,0,0,0,0,0,-2104,0,0
126995120611,0,0,0,0,0,0,2209,0,0,126995197611,0,0,0,0,0,0,-2146,0,0
126996240611,0,0,0,0,0,0,2194,0,0,126996317611,0,0,0,0,0,0,-2124,0,0
126997360611,0,0,0,0,0,0,2209,0,0,126997437611,0,0,0,0,0,0,-2140,0,0
126998480611,0,0,0,0,0,0,2217,0,0,126998557611,0,0,0,0,0,0,-2132,0,0
126999600611,0,0,0,0,0,0,2153,0,0,126999677611,0,0,0,0,0,0,-2124,0,0
127000720611,0,0,0,0,0,0,2214,0,0,127000797611,0,0,0,0,0,0,-2098,0,0
127001840611,0,0,0,0,0,0,98,0,0,127001917611,0,0,0,0,0,0,159,0,0
127002960611,0,0,0,0,0,0,68,0,0,127003037611,0,0,0,0,0,0,172,0,0
127004080611,0,0,0,0,0,0,83,0,0,127004157611,0,0,0,0,0,0,178,0,0
127005200611,0,0,0,0,0,0,117,0,0,127005277611,0,0,0,0,0,0,173,0,0
127006320611,0,0,0,0,0,0,84,0,0,127006397611,0,0,0,0,0,0,144,0,0
127007440611,0,0,0,0,0,0,117,0,0,127007517611,0,0,0,0,0,0,142,0,0
127008560611,0,0,0,0,0,0,126,0,0,127008637611,0,0,0,0,0,0,154,0,0
127009680611,0,0,0,0,0,0,128,0,0,127009757611,0,0,0,0,0,0,152,0,0
127010800611,0,0,0,0,0,0,2193,0,0,127010877611,0,0,0,0,0,0,-2148,0,0
127011920611,0,0,0,0,0,0,2207,0,0,127011997611,0,0,0,0,0,0,-2137,0,0
127013040611,0,0,0,0,0,0,2226,0,0,127013117611,0,0,0,0,0,0,-2128,0,0
127014160611,0,0,0,0,0,0,2198,0,0,127014237611,0,0,0,0,0,0,-2107,0,0
127015280611,0,0,0,0,0,0,2201,0,0,127015357611,0,0,0,0,0,0,-2147,0,0
127016400611,0,0,0,0,0,0,2193,0,0,127016477611,0,0,0,0,0,0,-2155,0,0
127017520611,0,0,0,0,0,0,2195,0,0,127017597611,0,0,0,0,0,0,-2125,0,0
127018640611,0,0,0,0,0,0,2229,0,0,127018717611,0,0,0,0,0,0,-2115,0,0
127019760611,0,0,0,0,0,0,101,0,0,127019837611,0,0,0,0,0,0,186,0,0
127020880611,0,0,0,0,0,0,116,0,0,127020957611,0,0,0,0,0,0,162,0,0
127022000611,0,0,0,0,0,0,84,0,0,127022077611,0,0,0,0,0,0,176,0,0
127023120611,0,0,0,0,0,0,91,0,0,127023197611,0,0,0,0,0,0,156,0,0
127024240611,0,0,0,0,0,0,94,0,0,127024317611,0,0,0,0,0,0,200,0,0
127025360611,0,0,0,0,0,0,71,0,0,127025437611,0,0,0,0,0,0,165,0,0
127026480611,0,0,0,0,0,0,42,0,0,127026557611,0,0,0,0,0,0,143,0,0
127027600611,0,0,0,0,0,0,103,0,0,127027677611,0,0,0,0,0,0,162,0,0
127028720611,0,0,0,0,0,0,2189,0,0,127028797611,0,0,0,0,0,0,-2111,0,0
127029840611,0,0,0,0,0,0,2188,0,0,127029917611,0,0,0,0,0,0,-2112,0,0
127030960611,0,0,0,0,0,0,2166,0,0,127031037611,0,0,0,0,0,0,-2094,0,0
127032080611,0,0,0,0,0,0,2162,0,0,127032157611,0,0,0,0,0,0,-2134,0,0
127033200611,0,0,0,0,0,0,2198,0,0,127033277611,0,0,0,0,0,0,-2155,0,0
127034320611,0,0,0,0,0,0,2182,0,0,127034397611,0,0,0,0,0,0,-2142,0,0
127035440611,0,0,0,0,0,0,2216,0,0,127035517611,0,0,0,0,0,0,-2094,0,0
127036560611,0,0,0,0,0,0,2212,0,0,127036637611,0,0,0,0,0,0,-2124,0,0
127037680611,0,0,0,0,0,0,92,0,0,127037757611,0,0,0,0,0,0,161,0,0
127038800611,0,0,0,0,0,0,132,0,0,127038877611,0,0,0,0,0,0,176,0,0
127039920611,0,0,0,0,0,0,97,0,0,127039997611,0,0,0,0,0,0,170,0,0
127041040611,0,0,0,0,0,0,155,0,0,127041117611,0,0,0,0,0,0,163,0,0
127042160611,0,0,0,0,0,0,62,0,0,127042237611,0,0,0,0,0,0,148,0,0
127043280611,0,0,0,0,0,0,91,0,0,127043357611,0,0,0,0,0,0,183,0,0
127044400611,0,0,0,0,0,0,103,0,0,127044477611,0,0,0,0,0,0,164,0,0
127045520611,0,0,0,0,0,0,105,0,0,127045597611,0,0,0,0,0,0,160,0,0
127046640611,0,0,0,0,0,0,2221,0,0,127046717611,0,0,0,0,0,0,-2128,0,0
127047760611,0,0,0,0,0,0,2221,0,0,127047837611,0,0,0,0,0,0,-2142,0,0
127048880611,0,0,0,0,0,0,2192,0,0,127048957611,0,0,0,0,0,0,-2106,0,0
127050000611,0,0,0,0,0,0,2178,0,0,127050077611,0,0,0,0,0,0,-2139,0,0
127051120611,0,0,0,0,0,0,2161,0,0,127051197611,0,0,0,0,0,0,-2119,0,0
127052240611,0,0,0,0,0,0,2204,0,0,127052317611,0,0,0,0,0,0,-2118,0,0
127053360611,0,0,0,0,0,0,2236,0,0,127053437611,0,0,0,0,0,0,-2146,0,0
127054480611,0,0,0,0,0,0,2184,0,0,127054557611,0,0,0,0,0,0,-2097,0,0
127055600611,0,0,0,0,0,0,129,0,0,127055677611,0,0,0,0,0,0,215,0,0
127056720611,0,0,0,0,0,0,86,0,0,127056797611,0,0,0,0,0,0,179,0,0
127057840611,0,0,0,0,0,0,143,0,0,127057917611,0,0,0,0,0,0,148,0,0
127058960611,0,0,0,0,0,0,148,0,0,127059037611,0,0,0,0,0,0,181,0,0
127060080611,0,0,0,0,0,0,109,0,0,127060157611,0,0,0,0,0,0,171,0,0
127061200611,0,0,0,0,0,0,150,0,0,127061277611,0,0,0,0,0,0,157,0,0
127062320611,0,0,0,0,0,0,96,0,0,127062397611,0,0,0,0,0,0,198,0,0
127063440611,0,0,0,0,0,0,136,0,0,127063517611,0,0,0,0,0,0,165,0,0
127064560611,0,0,0,0,0,0,2215,0,0,127064637611,0,0,0,0,0,0,-2144,0,0
127065680611,0,0,0,0,0,0,2240,0,0,127065757611,0,0,0,0,0,0,-2091,0,0
127066800611,0,0,0,0,0,0,2198,0,0,127066877611,0,0,0,0,0,0,-2108,0,0
127067920611,0,0,0,0,0,0,2165,0,0,127067997611,0,0,0,0,0,0,-2083,0,0
127069040611,0,0,0,0,0,0,2233,0,0,127069117611,0,0,0,0,0,0,-2145,0,0
127070160611,0,0,0,0,0,0,2188,0,0,127070237611,0,0,0,0,0,0,-2127,0,0
127071280611,0,0,0,0,0,0,2193,0,0,127071357611,0,0,0,0,0,0,-2095,0,0
127072400611,0,0,0,0,0,0,2145,0,0,127072477611,0,0,0,0,0,0,-2058,0,0
127073520611,0,0,0,0,0,0,162,0,0,127073597611,0,0,0,0,0,0,173,0,0
127074640611,0,0,0,0,0,0,133,0,0,127074717611,0,0,0,0,0,0,181,0,0
127075760611,0,0,0,0,0,0,97,0,0,127075837611,0,0,0,0,0,0,149,0,0
127076880611,0,0,0,0,0,0,101,0,0,127076957611,0,0,0,0,0,0,191,0,0
127078000611,0,0,0,0,0,0,121,0,0,127078077611,0,0,0,0,0,0,176,0,0
127079120611,0,0,0,0,0,0,71,0,0,127079197611,0,0,0,0,0,0,139,0,0
127080240611,0,0,0,0,0,0,126,0,0,127080317611,0,0,0,0,0,0,176,0,0
127081360611,0,0,0,0,0,0,115,0,0,127081437611,0,0,0,0,0,0,154,0,0
127082480611,0,0,0,0,0,0,2223,0,0,127082557611,0,0,0,0,0,0,-2166,0,0
127083600611,0,0,0,0,0,0,2207,0,0,127083677611,0,0,0,0,0,0,-2075,0,0
127084720611,0,0,0,0,0,0,2189,0,0,127084797611,0,0,0,0,0,0,-2126,0,0
127085840611,0,0,0,0,0,0,2235,0,0,127085917611,0,0,0,0,0,0,-2091,0,0
127086960611,0,0,0,0,0,0,2183,0,0,127087037611,0,0,0,0,0,0,-2151,0,0
127088080611,0,0,0,0,0,0,2187,0,0,127088157611,0,0,0,0,0,0,-2096,0,0
127089200611,0,0,0,0,0,0,2186,0,0,127089277611,0,0,0,0,0,0,-2132,0,0
127090320611,0,0,0,0,0,0,2155,0,0,127090397611,0,0,0,0,0,0,-2132,0,0
127091440611,0,0,0,0,0,0,91,0,0,127091517611,0,0,0,0,0,0,187,0,0
127092560611,0,0,0,0,0,0,120,0,0,127092637611,0,0,0,0,0,0,143,0,0
127093680611,0,0,0,0,0,0,94,0,0,127093757611,0,0,0,0,0,0,187,0,0
127094800611,0,0,0,0,0,0,138,0,0,127094877611,0,0,0,0,0,0,166,0,0
127095920611,0,0,0,0,0,0,106,0,0,127095997611,0,0,0,0,0,0,176,0,0
127097040611,0,0,0,0,0,0,117,0,0,127097117611,0,0,0,0,0,0,173,0,0
127098160611,0,0,0,0,0,0,133,0,0,127098237611,0,0,0,0,0,0,194,0,0
127099280611,0,0,0,0,0,0,137,0,0,127099357611,0,0,0,0,0,0,214,0,0
127100400611,0,0,0,0,0,0,120,0,0,127100477611,0,0,0,0,0,0,128,0,0
127101520611,0,0,0,0,0,0,120,0,0,127101597611,0,0,0,0,0,0,156,0,0
127102640611,0,0,0,0,0,0,80,0,0,127102717611,0,0,0,0,0,0,168,0,0
127103760611,0,0,0,0,0,0,101,0,0,127103837611,0,0,0,0,0,0,139,0,0
127104880611,0,0,0,0,0,0,112,0,0,127104957611,0,0,0,0,0,0,171,0,0
127106000611,0,0,0,0,0,0,115,0,0,127106077611,0,0,0,0,0,0,171,0,0
127107120611,0,0,0,0,0,0,104,0,0,127107197611,0,0,0,0,0,0,153,0,0
127108240611,0,0,0,0,0,0,64,0,0,127108317611,0,0,0,0,0,0,162,0,0
127109360611,0,0,0,0,0,0,120,0,0,127109437611,0,0,0,0,0,0,201,0,0
127110480611,0,0,0,0,0,0,97,0,0,127110557611,0,0,0,0,0,0,172,0,0
127111600611,0,0,0,0,0,0,82,0,0,127111677611,0,0,0,0,0,0,195,0,0
127112720611,0,0,0,0,0,0,92,0,0,127112797611,0,0,0,0,0,0,153,0,0
127113840611,0,0,0,0,0,0,75,0,0,127113917611,0,0,0,0,0,0,150,0,0
127114960611,0,0,0,0,0,0,123,0,0,127115037611,0,0,0,0,0,0,170,0,0
127116080611,0,0,0,0,0,0,87,0,0,127116157611,0,0,0,0,0,0,171,0,0
127117200611,0,0,0,0,0,0,62,0,0,127117277611,0,0,0,0,0,0,159,0,0
127118320611,0,0,0,0,0,0,128,0,0,127118397611,0,0,0,0,0,0,178,0,0
127119440611,0,0,0,0,0,0,119,0,0,127119517611,0,0,0,0,0,0,216,0,0
127120560611,0,0,0,0,0,0,112,0,0,127120637611,0,0,0,0,0,0,184,0,0
127121680611,0,0,0,0,0,0,96,0,0,127121757611,0,0,0,0,0,0,172,0,0
127122800611,0,0,0,0,0,0,115,0,0,127122877611,0,0,0,0,0,0,203,0,0
127123920611,0,0,0,0,0,0,149,0,0,127123997611,0,0,0,0,0,0,152,0,0
127125040611,0,0,0,0,0,0,106,0,0,127125117611,0,0,0,0,0,0,177,0,0
127126160611,0,0,0,0,0,0,135,0,0,127126237611,0,0,0,0,0,0,164,0,0
127127280611,0,0,0,0,0,0,98,0,0,127127357611,0,0,0,0,0,0,176,0,0
127128400611,0,0,0,0,0,0,82,0,0,127128477611,0,0,0,0,0,0,181,0,0
127129520611,0,0,0,0,0,0,133,0,0,127129597611,0,0,0,0,0,0,191,0,0
127130640611,0,0,0,0,0,0,77,0,0,127130717611,0,0,0,0,0,0,196,0,0
127131760611,0,0,0,0,0,0,103,0,0,127131837611,0,0,0,0,0,0,163,0,0
127132880611,0,0,0,0,0,0,126,0,0,127132957611,0,0,0,0,0,0,144,0,0
127134000611,0,0,0,0,0,0,105,0,0,127134077611,0,0,0,0,0,0,222,0,0
127135120611,0,0,0,0,0,0,124,0,0,127135197611,0,0,0,0,0,0,198,0,0
127136240611,0,0,0,0,0,0,103,0,0,127136317611,0,0,0,0,0,0,138,0,0
127137360611,0,0,0,0,0,0,109,0,0,127137437611,0,0,0,0,0,0,130,0,0
127138480611,0,0,0,0,0,0,149,0,0,127138557611,0,0,0,0,0,0,142,0,0
127139600611,0,0,0,0,0,0,72,0,0,127139677611,0,0,0,0,0,0,151,0,0
127140720611,0,0,0,0,0,0,165,0,0,127140797611,0,0,0,0,0,0,183,0,0
127141840611,0,0,0,0,0,0,114,0,0,127141917611,0,0,0,0,0,0,184,0,0
127142960611,0,0,0,0,0,0,111,0,0,127143037611,0,0,0,0,0,0,205,0,0
127144080611,0,0,0,0,0,0,128,0,0,127144157611,0,0,0,0,0,0,172,0,0
127145200611,0,0,0,0,0,0,70,0,0,127145277611,0,0,0,0,0,0,187,0,0
127146320611,0,0,0,0,0,0,107,0,0,127146397611,0,0,0,0,0,0,161,0,0
127147440611,0,0,0,0,0,0,114,0,0,127147517611,0,0,0,0,0,0,169,0,0
127148560611,0,0,0,0,0,0,61,0,0,127148637611,0,0,0,0,0,0,188,0,0
127149680611,0,0,0,0,0,0,131,0,0,127149757611,0,0,0,0,0,0,163,0,0
127150800611,0,0,0,0,0,0,89,0,0,127150877611,0,0,0,0,0,0,160,0,0
127151920611,0,0,0,0,0,0,134,0,0,127151997611,0,0,0,0,0,0,157,0,0
127153040611,0,0,0,0,0,0,154,0,0,127153117611,0,0,0,0,0,0,152,0,0
127154160611,0,0,0,0,0,0,71,0,0,127154237611,0,0,0,0,0,0,145,0,0
