timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
41035120611,0,0,0,0,0,0,81,0,0,41035197611,0,0,0,0,0,0,218,0,0
41036240611,0,0,0,0,0,0,95,0,0,41036317611,0,0,0,0,0,0,189,0,0
41037360611,0,0,0,0,0,0,166,0,0,41037437611,0,0,0,0,0,0,158,0,0
41038480611,0,0,0,0,0,0,138,0,0,41038557611,0,0,0,0,0,0,185,0,0
41039600611,0,0,0,0,0,0,129,0,0,41039677611,0,0,0,0,0,0,211,0,0
41040720611,0,0,0,0,0,0,118,0,0,41040797611,0,0,0,0,0,0,150,0,0
41041840611,0,0,0,0,0,0,2149,0,0,41041917611,0,0,0,0,0,0,-2013,0,0
41042960611,0,0,0,0,0,0,2145,0,0,41043037611,0,0,0,0,0,0,-2018,0,0
41044080611,0,0,0,0,0,0,2141,0,0,41044157611,0,0,0,0,0,0,-2004,0,0
41045200611,0,0,0,0,0,0,2142,0,0,41045277611,0,0,0,0,0,0,-2021,0,0
41046320611,0,0,0,0,0,0,2136,0,0,41046397611,0,0,0,0,0,0,-2057,0,0
41047440611,0,0,0,0,0,0,2135,0,0,41047517611,0,0,0,0,0,0,-2015,0,0
41048560611,0,0,0,0,0,0,2195,0,0,41048637611,0,0,0,0,0,0,-2093,0,0
41049680611,0,0,0,0,0,0,2113,0,0,41049757611,0,0,0,0,0,0,-2059,0,0
41050800611,0,0,0,0,0,0,162,0,0,41050877611,0,0,0,0,0,0,159,0,0
41051920611,0,0,0,0,0,0,123,0,0,41051997611,0,0,0,0,0,0,161,0,0
41053040611,0,0,0,0,0,0,114,0,0,41053117611,0,0,0,0,0,0,209,0,0
41054160611,0,0,0,0,0,0,137,0,0,41054237611,0,0,0,0,0,0,170,0,0
41055280611,0,0,0,0,0,0,80,0,0,41055357611,0,0,0,0,0,0,184,0,0
41056400611,0,0,0,0,0,0,91,0,0,41056477611,0,0,0,0,0,0,164,0,0
41057520611,0,0,0,0,0,0,49,0,0,41057597611,0,0,0,0,0,0,147,0,0
41058640611,0,0,0,0,0,0,131,0,0,41058717611,0,0,0,0,0,0,163,0,0
41059760611,0,0,0,0,0,0,2163,0,0,41059837611,0,0,0,0,0,0,-2054,0,0
41060880611,0,0,0,0,0,0,2128,0,0,41060957611,0,0,0,0,0,0,-2053,0,0
41062000611,0,0,0,0,0,0,2170,0,0,41062077611,0,0,0,0,0,0,-2069,0,0
41063120611,0,0,0,0,0,0,2171,0,0,41063197611,0,0,0,0,0,0,-2051,0,0
41064240611,0,0,0,0,0,0,2157,0,0,41064317611,0,0,0,0,0,0,-2035,0,0
41065360611,0,0,0,0,0,0,2165,0,0,41065437611,0,0,0,0,0,0,-2004,0,0
41066480611,0,0,0,0,0,0,2143,0,0,41066557611,0,0,0,0,0,0,-2090,0,0
41067600611,0,0,0,0,0,0,2174,0,0,41067677611,0,0,0,0,0,0,-2053,0,0
41068720611,0,0,0,0,0,0,91,0,0,41068797611,0,0,0,0,0,0,145,0,0
41069840611,0,0,0,0,0,0,83,0,0,41069917611,0,0,0,0,0,0,166,0,0
41070960611,0,0,0,0,0,0,74,0,0,41071037611,0,0,0,0,0,0,181,0,0
41072080611,0,0,0,0,0,0,132,0,0,41072157611,0,0,0,0,0,0,163,0,0
41073200611,0,0,0,0,0,0,140,0,0,41073277611,0,0,0,0,0,0,209,0,0
41074320611,0,0,0,0,0,0,120,0,0,41074397611,0,0,0,0,0,0,204,0,0
41075440611,0,0,0,0,0,0,118,0,0,41075517611,0,0,0,0,0,0,178,0,0
41076560611,0,0,0,0,0,0,113,0,0,41076637611,0,0,0,0,0,0,208,0,0
41077680611,0,0,0,0,0,0,2117,0,0,41077757611,0,0,0,0,0,0,-2084,0,0
41078800611,0,0,0,0,0,0,2161,0,0,41078877611,0,0,0,0,0,0,-2056,0,0
41079920611,0,0,0,0,0,0,2175,0,0,41079997611,0,0,0,0,0,0,-2072,0,0
41081040611,0,0,0,0,0,0,2139,0,0,41081117611,0,0,0,0,0,0,-2012,0,0
41082160611,0,0,0,0,0,0,2185,0,0,41082237611,0,0,0,0,0,0,-2046,0,0
41083280611,0,0,0,0,0,0,2180,0,0,41083357611,0,0,0,0,0,0,-2078,0,0
41084400611,0,0,0,0,0,0,2209,0,0,41084477611,0,0,0,0,0,0,-2039,0,0
41085520611,0,0,0,0,0,0,2127,0,0,41085597611,0,0,0,0,0,0,-2079,0,0
41086640611,0,0,0,0,0,0,103,0,0,41086717611,0,0,0,0,0,0,147,0,0
41087760611,0,0,0,0,0,0,102,0,0,41087837611,0,0,0,0,0,0,198,0,0
41088880611,0,0,0,0,0,0,138,0,0,41088957611,0,0,0,0,0,0,193,0,0
41090000611,0,0,0,0,0,0,71,0,0,41090077611,0,0,0,0,0,0,159,0,0
41091120611,0,0,0,0,0,0,92,0,0,41091197611,0,0,0,0,0,0,165,0,0
41092240611,0,0,0,0,0,0,122,0,0,41092317611,0,0,0,0,0,0,176,0,0
41093360611,0,0,0,0,0,0,141,0,0,41093437611,0,0,0,0,0,0,198,0,0
41094480611,0,0,0,0,0,0,116,0,0,41094557611,0,0,0,0,0,0,205,0,0
41095600611,0,0,0,0,0,0,2203,0,0,41095677611,0,0,0,0,0,0,-2090,0,0
41096720611,0,0,0,0,0,0,2132,0,0,41096797611,0,0,0,0,0,0,-2031,0,0
41097840611,0,0,0,0,0,0,2179,0,0,41097917611,0,0,0,0,0,0,-2011,0,0
41098960611,0,0,0,0,0,0,2175,0,0,41099037611,0,0,0,0,0,0,-2022,0,0
41100080611,0,0,0,0,0,0,2138,0,0,41100157611,0,0,0,0,0,0,-2081,0,0
41101200611,0,0,0,0,0,0,2170,0,0,41101277611,0,0,0,0,0,0,-2064,0,0
41102320611,0,0,0,0,0,0,2116,0,0,41102397611,0,0,0,0,0,0,-1988,0,0
41103440611,0,0,0,0,0,0,2194,0,0,41103517611,0,0,0,0,0,0,-2048,0,0
41104560611,0,0,0,0,0,0,96,0,0,41104637611,0,0,0,0,0,0,184,0,0
41105680611,0,0,0,0,0,0,120,0,0,41105757611,0,0,0,0,0,0,201,0,0
41106800611,0,0,0,0,0,0,130,0,0,41106877611,0,0,0,0,0,0,203,0,0
41107920611,0,0,0,0,0,0,76,0,0,41107997611,0,0,0,0,0,0,200,0,0
41109040611,0,0,0,0,0,0,112,0,0,41109117611,0,0,0,0,0,0,194,0,0
41110160611,0,0,0,0,0,0,103,0,0,41110237611,0,0,0,0,0,0,175,0,0
41111280611,0,0,0,0,0,0,114,0,0,41111357611,0,0,0,0,0,0,193,0,0
41112400611,0,0,0,0,0,0,131,0,0,41112477611,0,0,0,0,0,0,187,0,0
41113520611,0,0,0,0,0,0,2165,0,0,41113597611,0,0,0,0,0,0,-2005,0,0
41114640611,0,0,0,0,0,0,2146,0,0,41114717611,0,0,0,0,0,0,-2019,0,0
41115760611,0,0,0,0,0,0,2138,0,0,41115837611,0,0,0,0,0,0,-2059,0,0
41116880611,0,0,0,0,0,0,2181,0,0,41116957611,0,0,0,0,0,0,-2022,0,0
41118000611,0,0,0,0,0,0,2147,0,0,41118077611,0,0,0,0,0,0,-2058,0,0
41119120611,0,0,0,0,0,0,2142,0,0,41119197611,0,0,0,0,0,0,-2038,0,0
41120240611,0,0,0,0,0,0,2153,0,0,41120317611,0,0,0,0,0,0,-2016,0,0
41121360611,0,0,0,0,0,0,2175,0,0,41121437611,0,0,0,0,0,0,-2069,0,0
41122480611,0,0,0,0,0,0,79,0,0,41122557611,0,0,0,0,0,0,183,0,0
41123600611,0,0,0,0,0,0,78,0,0,41123677611,0,0,0,0,0,0,168,0,0
41124720611,0,0,0,0,0,0,104,0,0,41124797611,0,0,0,0,0,0,159,0,0
41125840611,0,0,0,0,0,0,98,0,0,41125917611,0,0,0,0,0,0,129,0,0
41126960611,0,0,0,0,0,0,93,0,0,41127037611,0,0,0,0,0,0,178,0,0
41128080611,0,0,0,0,0,0,132,0,0,41128157611,0,0,0,0,0,0,193,0,0
41129200611,0,0,0,0,0,0,69,0,0,41129277611,0,0,0,0,0,0,161,0,0
41130320611,0,0,0,0,0,0,159,0,0,41130397611,0,0,0,0,0,0,196,0,0
41131440611,0,0,0,0,0,0,2168,0,0,41131517611,0,0,0,0,0,0,-2040,0,0
41132560611,0,0,0,0,0,0,2116,0,0,41132637611,0,0,0,0,0,0,-2088,0,0
41133680611,0,0,0,0,0,0,2134,0,0,41133757611,0,0,0,0,0,0,-2070,0,0
41134800611,0,0,0,0,0,0,2170,0,0,41134877611,0,0,0,0,0,0,-2089,0,0
41135920611,0,0,0,0,0,0,2181,0,0,41135997611,0,0,0,0,0,0,-2017,0,0
41137040611,0,0,0,0,0,0,2150,0,0,41137117611,0,0,0,0,0,0,-2058,0,0
41138160611,0,0,0,0,0,0,2104,0,0,41138237611,0,0,0,0,0,0,-2069,0,0
41139280611,0,0,0,0,0,0,2184,0,0,41139357611,0,0,0,0,0,0,-2094,0,0
41140400611,0,0,0,0,0,0,111,0,0,41140477611,0,0,0,0,0,0,135,0,0
41141520611,0,0,0,0,0,0,110,0,0,41141597611,0,0,0,0,0,0,194,0,0
41142640611,0,0,0,0,0,0,137,0,0,41142717611,0,0,0,0,0,0,194,0,0
41143760611,0,0,0,0,0,0,124,0,0,41143837611,0,0,0,0,0,0,165,0,0
41144880611,0,0,0,0,0,0,94,0,0,41144957611,0,0,0,0,0,0,145,0,0
41146000611,0,0,0,0,0,0,137,0,0,41146077611,0,0,0,0,0,0,161,0,0
41147120611,0,0,0,0,0,0,134,0,0,41147197611,0,0,0,0,0,0,197,0,0
41148240611,0,0,0,0,0,0,153,0,0,41148317611,0,0,0,0,0,0,177,0,0
41149360611,0,0,0,0,0,0,2136,0,0,41149437611,0,0,0,0,0,0,-2035,0,0
41150480611,0,0,0,0,0,0,2130,0,0,41150557611,0,0,0,0,0,0,-2048,0,0
41151600611,0,0,0,0,0,0,2132,0,0,41151677611,0,0,0,0,0,0,-2068,0,0
41152720611,0,0,0,0,0,0,2159,0,0,41152797611,0,0,0,0,0,0,-2054,0,0
41153840611,0,0,0,0,0,0,2177,0,0,41153917611,0,0,0,0,0,0,-2074,0,0
41154960611,0,0,0,0,0,0,2142,0,0,41155037611,0,0,0,0,0,0,-2065,0,0
41156080611,0,0,0,0,0,0,2184,0,0,41156157611,0,0,0,0,0,0,-2041,0,0
41157200611,0,0,0,0,0,0,2145,0,0,41157277611,0,0,0,0,0,0,-2115,0,0
41158320611,0,0,0,0,0,0,101,0,0,41158397611,0,0,0,0,0,0,169,0,0
41159440611,0,0,0,0,0,0,83,0,0,41159517611,0,0,0,0,0,0,170,0,0
41160560611,0,0,0,0,0,0,118,0,0,41160637611,0,0,0,0,0,0,187,0,0
41161680611,0,0,0,0,0,0,122,0,0,41161757611,0,0,0,0,0,0,204,0,0
41162800611,0,0,0,0,0,0,149,0,0,41162877611,0,0,0,0,0,0,172,0,0
41163920611,0,0,0,0,0,0,91,0,0,41163997611,0,0,0,0,0,0,167,0,0
41165040611,0,0,0,0,0,0,95,0,0,41165117611,0,0,0,0,0,0,179,0,0
41166160611,0,0,0,0,0,0,142,0,0,41166237611,0,0,0,0,0,0,149,0,0
41167280611,0,0,0,0,0,0,108,0,0,41167357611,0,0,0,0,0,0,200,0,0
41168400611,0,0,0,0,0,0,90,0,0,41168477611,0,0,0,0,0,0,194,0,0
41169520611,0,0,0,0,0,0,130,0,0,41169597611,0,0,0,0,0,0,178,0,0
41170640611,0,0,0,0,0,0,122,0,0,41170717611,0,0,0,0,0,0,177,0,0
41171760611,0,0,0,0,0,0,67,0,0,41171837611,0,0,0,0,0,0,184,0,0
41172880611,0,0,0,0,0,0,100,0,0,41172957611,0,0,0,0,0,0,167,0,0
41174000611,0,0,0,0,0,0,115,0,0,41174077611,0,0,0,0,0,0,163,0,0
41175120611,0,0,0,0,0,0,129,0,0,41175197611,0,0,0,0,0,0,182,0,0
41176240611,0,0,0,0,0,0,114,0,0,41176317611,0,0,0,0,0,0,225,0,0
41177360611,0,0,0,0,0,0,101,0,0,41177437611,0,0,0,0,0,0,188,0,0
41178480611,0,0,0,0,0,0,123,0,0,41178557611,0,0,0,0,0,0,196,0,0
41179600611,0,0,0,0,0,0,92,0,0,41179677611,0,0,0,0,0,0,195,0,0
41180720611,0,0,0,0,0,0,118,0,0,41180797611,0,0,0,0,0,0,162,0,0
41181840611,0,0,0,0,0,0,149,0,0,41181917611,0,0,0,0,0,0,177,0,0
41182960611,0,0,0,0,0,0,108,0,0,41183037611,0,0,0,0,0,0,203,0,0
41184080611,0,0,0,0,0,0,167,0,0,41184157611,0,0,0,0,0,0,193,0,0
41185200611,0,0,0,0,0,0,132,0,0,41185277611,0,0,0,0,0,0,204,0,0
41186320611,0,0,0,0,0,0,126,0,0,41186397611,0,0,0,0,0,0,206,0,0
41187440611,0,0,0,0,0,0,132,0,0,41187517611,0,0,0,0,0,0,200,0,0
41188560611,0,0,0,0,0,0,76,0,0,41188637611,0,0,0,0,0,0,182,0,0
41189680611,0,0,0,0,0,0,118,0,0,41189757611,0,0,0,0,0,0,144,0,0
41190800611,0,0,0,0,0,0,106,0,0,41190877611,0,0,0,0,0,0,176,0,0
41191920611,0,0,0,0,0,0,110,0,0,41191997611,0,0,0,0,0,0,172,0,0
41193040611,0,0,0,0,0,0,126,0,0,41193117611,0,0,0,0,0,0,161,0,0
41194160611,0,0,0,0,0,0,91,0,0,41194237611,0,0,0,0,0,0,207,0,0
41195280611,0,0,0,0,0,0,94,0,0,41195357611,0,0,0,0,0,0,185,0,0
41196400611,0,0,0,0,0,0,150,0,0,41196477611,0,0,0,0,0,0,219,0,0
41197520611,0,0,0,0,0,0,92,0,0,41197597611,0,0,0,0,0,0,233,0,0
41198640611,0,0,0,0,0,0,133,0,0,41198717611,0,0,0,0,0,0,165,0,0
41199760611,0,0,0,0,0,0,95,0,0,41199837611,0,0,0,0,0,0,161,0,0
41200880611,0,0,0,0,0,0,100,0,0,41200957611,0,0,0,0,0,0,168,0,0
41202000611,0,0,0,0,0,0,118,0,0,41202077611,0,0,0,0,0,0,205,0,0
41203120611,0,0,0,0,0,0,100,0,0,41203197611,0,0,0,0,0,0,146,0,0
41204240611,0,0,0,0,0,0,64,0,0,41204317611,0,0,0,0,0,0,214,0,0
41205360611,0,0,0,0,0,0,58,0,0,41205437611,0,0,0,0,0,0,138,0,0
41206480611,0,0,0,0,0,0,118,0,0,41206557611,0,0,0,0,0,0,189,0,0
41207600611,0,0,0,0,0,0,140,0,0,41207677611,0,0,0,0,0,0,189,0,0
41208720611,0,0,0,0,0,0,124,0,0,41208797611,0,0,0,0,0,0,180,0,0
41209840611,0,0,0,0,0,0,94,0,0,41209917611,0,0,0,0,0,0,172,0,0
41210960611,0,0,0,0,0,0,127,0,0,41211037611,0,0,0,0,0,0,148,0,0
41212080611,0,0,0,0,0,0,103,0,0,41212157611,0,0,0,0,0,0,158,0,0
41213200611,0,0,0,0,0,0,150,0,0,41213277611,0,0,0,0,0,0,160,0,0
41214320611,0,0,0,0,0,0,116,0,0,41214397611,0,0,0,0,0,0,144,0,0
41215440611,0,0,0,0,0,0,102,0,0,41215517611,0,0,0,0,0,0,218,0,0
41216560611,0,0,0,0,0,0,146,0,0,41216637611,0,0,0,0,0,0,205,0,0
41217680611,0,0,0,0,0,0,150,0,0,41217757611,0,0,0,0,0,0,195,0,0
41218800611,0,0,0,0,0,0,160,0,0,41218877611,0,0,0,0,0,0,192,0,0
41219920611,0,0,0,0,0,0,114,0,0,41219997611,0,0,0,0,0,0,156,0,0
41221040611,0,0,0,0,0,0,87,0,0,41221117611,0,0,0,0,0,0,198,0,0
