timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61373200611,0,0,0,0,0,0,126,0,0,61373277611,0,0,0,0,0,0,133,0,0
61374320611,0,0,0,0,0,0,127,0,0,61374397611,0,0,0,0,0,0,226,0,0
61375440611,0,0,0,0,0,0,106,0,0,61375517611,0,0,0,0,0,0,177,0,0
61376560611,0,0,0,0,0,0,132,0,0,61376637611,0,0,0,0,0,0,157,0,0
61377680611,0,0,0,0,0,0,115,0,0,61377757611,0,0,0,0,0,0,148,0,0
61378800611,0,0,0,0,0,0,111,0,0,61378877611,0,0,0,0,0,0,160,0,0
61379920611,0,0,0,0,0,0,106,0,0,61379997611,0,0,0,0,0,0,164,0,0
61381040611,0,0,0,0,0,0,2177,0,0,61381117611,0,0,0,0,0,0,-2074,0,0
61382160611,0,0,0,0,0,0,2195,0,0,61382237611,0,0,0,0,0,0,-2059,0,0
61383280611,0,0,0,0,0,0,2198,0,0,61383357611,0,0,0,0,0,0,-2083,0,0
61384400611,0,0,0,0,0,0,2174,0,0,61384477611,0,0,0,0,0,0,-2087,0,0
61385520611,0,0,0,0,0,0,2151,0,0,61385597611,0,0,0,0,0,0,-2023,0,0
61386640611,0,0,0,0,0,0,2217,0,0,61386717611,0,0,0,0,0,0,-2086,0,0
61387760611,0,0,0,0,0,0,2167,0,0,61387837611,0,0,0,0,0,0,-2055,0,0
61388880611,0,0,0,0,0,0,2192,0,0,61388957611,0,0,0,0,0,0,-2068,0,0
61390000611,0,0,0,0,0,0,79,0,0,61390077611,0,0,0,0,0,0,141,0,0
61391120611,0,0,0,0,0,0,112,0,0,61391197611,0,0,0,0,0,0,163,0,0
61392240611,0,0,0,0,0,0,81,0,0,61392317611,0,0,0,0,0,0,172,0,0
61393360611,0,0,0,0,0,0,88,0,0,61393437611,0,0,0,0,0,0,172,0,0
61394480611,0,0,0,0,0,0,139,0,0,61394557611,0,0,0,0,0,0,158,0,0
61395600611,0,0,0,0,0,0,130,0,0,61395677611,0,0,0,0,0,0,150,0,0
61396720611,0,0,0,0,0,0,120,0,0,61396797611,0,0,0,0,0,0,197,0,0
61397840611,0,0,0,0,0,0,83,0,0,61397917611,0,0,0,0,0,0,195,0,0
61398960611,0,0,0,0,0,0,2166,0,0,61399037611,0,0,0,0,0,0,-2046,0,0
61400080611,0,0,0,0,0,0,2173,0,0,61400157611,0,0,0,0,0,0,-2038,0,0
61401200611,0,0,0,0,0,0,2171,0,0,61401277611,0,0,0,0,0,0,-2062,0,0
61402320611,0,0,0,0,0,0,2164,0,0,61402397611,0,0,0,0,0,0,-2076,0,0
61403440611,0,0,0,0,0,0,2188,0,0,61403517611,0,0,0,0,0,0,-2048,0,0
61404560611,0,0,0,0,0,0,2144,0,0,61404637611,0,0,0,0,0,0,-2098,0,0
61405680611,0,0,0,0,0,0,2192,0,0,61405757611,0,0,0,0,0,0,-2036,0,0
61406800611,0,0,0,0,0,0,2153,0,0,61406877611,0,0,0,0,0,0,-2080,0,0
61407920611,0,0,0,0,0,0,89,0,0,61407997611,0,0,0,0,0,0,169,0,0
61409040611,0,0,0,0,0,0,109,0,0,61409117611,0,0,0,0,0,0,182,0,0
61410160611,0,0,0,0,0,0,90,0,0,61410237611,0,0,0,0,0,0,223,0,0
61411280611,0,0,0,0,0,0,127,0,0,61411357611,0,0,0,0,0,0,225,0,0
61412400611,0,0,0,0,0,0,116,0,0,61412477611,0,0,0,0,0,0,195,0,0
61413520611,0,0,0,0,0,0,126,0,0,61413597611,0,0,0,0,0,0,168,0,0
61414640611,0,0,0,0,0,0,87,0,0,61414717611,0,0,0,0,0,0,156,0,0
61415760611,0,0,0,0,0,0,70,0,0,61415837611,0,0,0,0,0,0,169,0,0
61416880611,0,0,0,0,0,0,2186,0,0,61416957611,0,0,0,0,0,0,-2085,0,0
61418000611,0,0,0,0,0,0,2173,0,0,61418077611,0,0,0,0,0,0,-2032,0,0
61419120611,0,0,0,0,0,0,2197,0,0,61419197611,0,0,0,0,0,0,-2035,0,0
61420240611,0,0,0,0,0,0,2162,0,0,61420317611,0,0,0,0,0,0,-2036,0,0
61421360611,0,0,0,0,0,0,2184,0,0,61421437611,0,0,0,0,0,0,-2080,0,0
61422480611,0,0,0,0,0,0,2156,0,0,61422557611,0,0,0,0,0,0,-2103,0,0
61423600611,0,0,0,0,0,0,2172,0,0,61423677611,0,0,0,0,0,0,-2071,0,0
61424720611,0,0,0,0,0,0,2147,0,0,61424797611,0,0,0,0,0,0,-2080,0,0
61425840611,0,0,0,0,0,0,113,0,0,61425917611,0,0,0,0,0,0,198,0,0
61426960611,0,0,0,0,0,0,113,0,0,61427037611,0,0,0,0,0,0,195,0,0
61428080611,0,0,0,0,0,0,125,0,0,61428157611,0,0,0,0,0,0,188,0,0
61429200611,0,0,0,0,0,0,126,0,0,61429277611,0,0,0,0,0,0,198,0,0
61430320611,0,0,0,0,0,0,85,0,0,61430397611,0,0,0,0,0,0,208,0,0
61431440611,0,0,0,0,0,0,115,0,0,61431517611,0,0,0,0,0,0,183,0,0
61432560611,0,0,0,0,0,0,84,0,0,61432637611,0,0,0,0,0,0,158,0,0
61433680611,0,0,0,0,0,0,97,0,0,61433757611,0,0,0,0,0,0,206,0,0
61434800611,0,0,0,0,0,0,2165,0,0,61434877611,0,0,0,0,0,0,-2062,0,0
61435920611,0,0,0,0,0,0,2142,0,0,61435997611,0,0,0,0,0,0,-2016,0,0
61437040611,0,0,0,0,0,0,2168,0,0,61437117611,0,0,0,0,0,0,-2118,0,0
61438160611,0,0,0,0,0,0,2153,0,0,61438237611,0,0,0,0,0,0,-2058,0,0
61439280611,0,0,0,0,0,0,2181,0,0,61439357611,0,0,0,0,0,0,-2047,0,0
61440400611,0,0,0,0,0,0,2118,0,0,61440477611,0,0,0,0,0,0,-2094,0,0
61441520611,0,0,0,0,0,0,2155,0,0,61441597611,0,0,0,0,0,0,-2072,0,0
61442640611,0,0,0,0,0,0,2187,0,0,61442717611,0,0,0,0,0,0,-2071,0,0
61443760611,0,0,0,0,0,0,112,0,0,61443837611,0,0,0,0,0,0,233,0,0
61444880611,0,0,0,0,0,0,114,0,0,61444957611,0,0,0,0,0,0,143,0,0
61446000611,0,0,0,0,0,0,148,0,0,61446077611,0,0,0,0,0,0,179,0,0
61447120611,0,0,0,0,0,0,77,0,0,61447197611,0,0,0,0,0,0,178,0,0
61448240611,0,0,0,0,0,0,89,0,0,61448317611,0,0,0,0,0,0,184,0,0
61449360611,0,0,0,0,0,0,133,0,0,61449437611,0,0,0,0,0,0,194,0,0
61450480611,0,0,0,0,0,0,135,0,0,61450557611,0,0,0,0,0,0,168,0,0
61451600611,0,0,0,0,0,0,100,0,0,61451677611,0,0,0,0,0,0,183,0,0
61452720611,0,0,0,0,0,0,2101,0,0,61452797611,0,0,0,0,0,0,-2064,0,0
61453840611,0,0,0,0,0,0,2142,0,0,61453917611,0,0,0,0,0,0,-2044,0,0
61454960611,0,0,0,0,0,0,2151,0,0,61455037611,0,0,0,0,0,0,-2082,0,0
61456080611,0,0,0,0,0,0,2188,0,0,61456157611,0,0,0,0,0,0,-2056,0,0
61457200611,0,0,0,0,0,0,2148,0,0,61457277611,0,0,0,0,0,0,-2098,0,0
61458320611,0,0,0,0,0,0,2178,0,0,61458397611,0,0,0,0,0,0,-2097,0,0
61459440611,0,0,0,0,0,0,2155,0,0,61459517611,0,0,0,0,0,0,-2038,0,0
61460560611,0,0,0,0,0,0,2183,0,0,61460637611,0,0,0,0,0,0,-2054,0,0
61461680611,0,0,0,0,0,0,112,0,0,61461757611,0,0,0,0,0,0,180,0,0
61462800611,0,0,0,0,0,0,111,0,0,61462877611,0,0,0,0,0,0,222,0,0
61463920611,0,0,0,0,0,0,125,0,0,61463997611,0,0,0,0,0,0,203,0,0
61465040611,0,0,0,0,0,0,137,0,0,61465117611,0,0,0,0,0,0,197,0,0
61466160611,0,0,0,0,0,0,132,0,0,61466237611,0,0,0,0,0,0,170,0,0
61467280611,0,0,0,0,0,0,74,0,0,61467357611,0,0,0,0,0,0,179,0,0
61468400611,0,0,0,0,0,0,57,0,0,61468477611,0,0,0,0,0,0,177,0,0
61469520611,0,0,0,0,0,0,84,0,0,61469597611,0,0,0,0,0,0,157,0,0
61470640611,0,0,0,0,0,0,2228,0,0,61470717611,0,0,0,0,0,0,-2035,0,0
61471760611,0,0,0,0,0,0,2180,0,0,61471837611,0,0,0,0,0,0,-2033,0,0
61472880611,0,0,0,0,0,0,2147,0,0,61472957611,0,0,0,0,0,0,-2063,0,0
61474000611,0,0,0,0,0,0,2152,0,0,61474077611,0,0,0,0,0,0,-2058,0,0
61475120611,0,0,0,0,0,0,2172,0,0,61475197611,0,0,0,0,0,0,-2030,0,0
61476240611,0,0,0,0,0,0,2169,0,0,61476317611,0,0,0,0,0,0,-2062,0,0
61477360611,0,0,0,0,0,0,2203,0,0,61477437611,0,0,0,0,0,0,-2031,0,0
61478480611,0,0,0,0,0,0,2226,0,0,61478557611,0,0,0,0,0,0,-2091,0,0
61479600611,0,0,0,0,0,0,90,0,0,61479677611,0,0,0,0,0,0,167,0,0
61480720611,0,0,0,0,0,0,119,0,0,61480797611,0,0,0,0,0,0,202,0,0
61481840611,0,0,0,0,0,0,140,0,0,61481917611,0,0,0,0,0,0,194,0,0
61482960611,0,0,0,0,0,0,85,0,0,61483037611,0,0,0,0,0,0,172,0,0
61484080611,0,0,0,0,0,0,87,0,0,61484157611,0,0,0,0,0,0,183,0,0
61485200611,0,0,0,0,0,0,102,0,0,61485277611,0,0,0,0,0,0,201,0,0
61486320611,0,0,0,0,0,0,141,0,0,61486397611,0,0,0,0,0,0,179,0,0
61487440611,0,0,0,0,0,0,105,0,0,61487517611,0,0,0,0,0,0,146,0,0
61488560611,0,0,0,0,0,0,2168,0,0,61488637611,0,0,0,0,0,0,-2096,0,0
61489680611,0,0,0,0,0,0,2134,0,0,61489757611,0,0,0,0,0,0,-2051,0,0
61490800611,0,0,0,0,0,0,2181,0,0,61490877611,0,0,0,0,0,0,-2070,0,0
61491920611,0,0,0,0,0,0,2154,0,0,61491997611,0,0,0,0,0,0,-2063,0,0
61493040611,0,0,0,0,0,0,2192,0,0,61493117611,0,0,0,0,0,0,-2046,0,0
61494160611,0,0,0,0,0,0,2194,0,0,61494237611,0,0,0,0,0,0,-2076,0,0
61495280611,0,0,0,0,0,0,2128,0,0,61495357611,0,0,0,0,0,0,-2061,0,0
61496400611,0,0,0,0,0,0,2121,0,0,61496477611,0,0,0,0,0,0,-2045,0,0
61497520611,0,0,0,0,0,0,130,0,0,61497597611,0,0,0,0,0,0,239,0,0
61498640611,0,0,0,0,0,0,90,0,0,61498717611,0,0,0,0,0,0,157,0,0
61499760611,0,0,0,0,0,0,138,0,0,61499837611,0,0,0,0,0,0,165,0,0
61500880611,0,0,0,0,0,0,89,0,0,61500957611,0,0,0,0,0,0,182,0,0
61502000611,0,0,0,0,0,0,80,0,0,61502077611,0,0,0,0,0,0,162,0,0
61503120611,0,0,0,0,0,0,112,0,0,61503197611,0,0,0,0,0,0,156,0,0
61504240611,0,0,0,0,0,0,114,0,0,61504317611,0,0,0,0,0,0,157,0,0
61505360611,0,0,0,0,0,0,109,0,0,61505437611,0,0,0,0,0,0,158,0,0
61506480611,0,0,0,0,0,0,99,0,0,61506557611,0,0,0,0,0,0,189,0,0
61507600611,0,0,0,0,0,0,69,0,0,61507677611,0,0,0,0,0,0,161,0,0
61508720611,0,0,0,0,0,0,179,0,0,61508797611,0,0,0,0,0,0,196,0,0
61509840611,0,0,0,0,0,0,78,0,0,61509917611,0,0,0,0,0,0,139,0,0
61510960611,0,0,0,0,0,0,120,0,0,61511037611,0,0,0,0,0,0,197,0,0
61512080611,0,0,0,0,0,0,109,0,0,61512157611,0,0,0,0,0,0,158,0,0
61513200611,0,0,0,0,0,0,127,0,0,61513277611,0,0,0,0,0,0,216,0,0
61514320611,0,0,0,0,0,0,81,0,0,61514397611,0,0,0,0,0,0,176,0,0
61515440611,0,0,0,0,0,0,71,0,0,61515517611,0,0,0,0,0,0,180,0,0
61516560611,0,0,0,0,0,0,90,0,0,61516637611,0,0,0,0,0,0,153,0,0
61517680611,0,0,0,0,0,0,121,0,0,61517757611,0,0,0,0,0,0,161,0,0
61518800611,0,0,0,0,0,0,112,0,0,61518877611,0,0,0,0,0,0,147,0,0
61519920611,0,0,0,0,0,0,104,0,0,61519997611,0,0,0,0,0,0,201,0,0
61521040611,0,0,0,0,0,0,159,0,0,61521117611,0,0,0,0,0,0,169,0,0
61522160611,0,0,0,0,0,0,113,0,0,61522237611,0,0,0,0,0,0,148,0,0
61523280611,0,0,0,0,0,0,98,0,0,61523357611,0,0,0,0,0,0,144,0,0
61524400611,0,0,0,0,0,0,84,0,0,61524477611,0,0,0,0,0,0,113,0,0
61525520611,0,0,0,0,0,0,98,0,0,61525597611,0,0,0,0,0,0,184,0,0
61526640611,0,0,0,0,0,0,175,0,0,61526717611,0,0,0,0,0,0,175,0,0
61527760611,0,0,0,0,0,0,138,0,0,61527837611,0,0,0,0,0,0,186,0,0
61528880611,0,0,0,0,0,0,78,0,0,61528957611,0,0,0,0,0,0,153,0,0
61530000611,0,0,0,0,0,0,114,0,0,61530077611,0,0,0,0,0,0,212,0,0
61531120611,0,0,0,0,0,0,62,0,0,61531197611,0,0,0,0,0,0,208,0,0
61532240611,0,0,0,0,0,0,133,0,0,61532317611,0,0,0,0,0,0,236,0,0
61533360611,0,0,0,0,0,0,101,0,0,61533437611,0,0,0,0,0,0,141,0,0
61534480611,0,0,0,0,0,0,97,0,0,61534557611,0,0,0,0,0,0,146,0,0
61535600611,0,0,0,0,0,0,86,0,0,61535677611,0,0,0,0,0,0,158,0,0
61536720611,0,0,0,0,0,0,99,0,0,61536797611,0,0,0,0,0,0,182,0,0
61537840611,0,0,0,0,0,0,111,0,0,61537917611,0,0,0,0,0,0,153,0,0
61538960611,0,0,0,0,0,0,105,0,0,61539037611,0,0,0,0,0,0,181,0,0
61540080611,0,0,0,0,0,0,110,0,0,61540157611,0,0,0,0,0,0,176,0,0
61541200611,0,0,0,0,0,0,108,0,0,61541277611,0,0,0,0,0,0,181,0,0
61542320611,0,0,0,0,0,0,116,0,0,61542397611,0,0,0,0,0,0,156,0,0
61543440611,0,0,0,0,0,0,143,0,0,61543517611,0,0,0,0,0,0,167,0,0
61544560611,0,0,0,0,0,0,110,0,0,61544637611,0,0,0,0,0,0,191,0,0
61545680611,0,0,0,0,0,0,130,0,0,61545757611,0,0,0,0,0,0,218,0,0
61546800611,0,0,0,0,0,0,102,0,0,61546877611,0,0,0,0,0,0,182,0,0
61547920611,0,0,0,0,0,0,121,0,0,61547997611,0,0,0,0,0,0,191,0,0
61549040611,0,0,0,0,0,0,58,0,0,61549117611,0,0,0,0,0,0,174,0,0
61550160611,0,0,0,0,0,0,111,0,0,61550237611,0,0,0,0,0,0,167,0,0
61551280611,0,0,0,0,0,0,111,0,0,61551357611,0,0,0,0,0,0,181,0,0
61552400611,0,0,0,0,0,0,67,0,0,61552477611,0,0,0,0,0,0,158,0,0
61553520611,0,0,0,0,0,0,87,0,0,61553597611,0,0,0,0,0,0,137,0,0
61554640611,0,0,0,0,0,0,79,0,0,61554717611,0,0,0,0,0,0,194,0,0
61555760611,0,0,0,0,0,0,96,0,0,61555837611,0,0,0,0,0,0,151,0,0
61556880611,0,0,0,0,0,0,80,0,0,61556957611,0,0,0,0,0,0,172,0,0
61558000611,0,0,0,0,0,0,101,0,0,61558077611,0,0,0,0,0,0,186,0,0
61559120611,0,0,0,0,0,0,66,0,0,61559197611,0,0,0,0,0,0,165,0,0
61560240611,0,0,0,0,0,0,86,0,0,61560317611,0,0,0,0,0,0,174,0,0
