timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
185443440611,0,0,0,0,0,0,72,0,0,185443517611,0,0,0,0,0,0,158,0,0
185444560611,0,0,0,0,0,0,165,0,0,185444637611,0,0,0,0,0,0,195,0,0
185445680611,0,0,0,0,0,0,110,0,0,185445757611,0,0,0,0,0,0,216,0,0
185446800611,0,0,0,0,0,0,90,0,0,185446877611,0,0,0,0,0,0,193,0,0
185447920611,0,0,0,0,0,0,90,0,0,185447997611,0,0,0,0,0,0,166,0,0
185449040611,0,0,0,0,0,0,2268,0,0,185449117611,0,0,0,0,0,0,-2158,0,0
185450160611,0,0,0,0,0,0,2191,0,0,185450237611,0,0,0,0,0,0,-2196,0,0
185451280611,0,0,0,0,0,0,2202,0,0,185451357611,0,0,0,0,0,0,-2115,0,0
185452400611,0,0,0,0,0,0,2204,0,0,185452477611,0,0,0,0,0,0,-2154,0,0
185453520611,0,0,0,0,0,0,2203,0,0,185453597611,0,0,0,0,0,0,-2161,0,0
185454640611,0,0,0,0,0,0,2222,0,0,185454717611,0,0,0,0,0,0,-2138,0,0
185455760611,0,0,0,0,0,0,2180,0,0,185455837611,0,0,0,0,0,0,-2111,0,0
185456880611,0,0,0,0,0,0,2217,0,0,185456957611,0,0,0,0,0,0,-2136,0,0
185458000611,0,0,0,0,0,0,97,0,0,185458077611,0,0,0,0,0,0,118,0,0
185459120611,0,0,0,0,0,0,74,0,0,185459197611,0,0,0,0,0,0,132,0,0
185460240611,0,0,0,0,0,0,74,0,0,185460317611,0,0,0,0,0,0,142,0,0
185461360611,0,0,0,0,0,0,100,0,0,185461437611,0,0,0,0,0,0,206,0,0
185462480611,0,0,0,0,0,0,114,0,0,185462557611,0,0,0,0,0,0,175,0,0
185463600611,0,0,0,0,0,0,104,0,0,185463677611,0,0,0,0,0,0,185,0,0
185464720611,0,0,0,0,0,0,94,0,0,185464797611,0,0,0,0,0,0,137,0,0
185465840611,0,0,0,0,0,0,109,0,0,185465917611,0,0,0,0,0,0,133,0,0
185466960611,0,0,0,0,0,0,2187,0,0,185467037611,0,0,0,0,0,0,-2134,0,0
185468080611,0,0,0,0,0,0,2209,0,0,185468157611,0,0,0,0,0,0,-2136,0,0
185469200611,0,0,0,0,0,0,2177,0,0,185469277611,0,0,0,0,0,0,-2155,0,0
185470320611,0,0,0,0,0,0,2167,0,0,185470397611,0,0,0,0,0,0,-2152,0,0
185471440611,0,0,0,0,0,0,2234,0,0,185471517611,0,0,0,0,0,0,-2153,0,0
185472560611,0,0,0,0,0,0,2203,0,0,185472637611,0,0,0,0,0,0,-2156,0,0
185473680611,0,0,0,0,0,0,2134,0,0,185473757611,0,0,0,0,0,0,-2119,0,0
185474800611,0,0,0,0,0,0,2193,0,0,185474877611,0,0,0,0,0,0,-2127,0,0
185475920611,0,0,0,0,0,0,122,0,0,185475997611,0,0,0,0,0,0,216,0,0
185477040611,0,0,0,0,0,0,76,0,0,185477117611,0,0,0,0,0,0,178,0,0
185478160611,0,0,0,0,0,0,77,0,0,185478237611,0,0,0,0,0,0,187,0,0
185479280611,0,0,0,0,0,0,96,0,0,185479357611,0,0,0,0,0,0,172,0,0
185480400611,0,0,0,0,0,0,91,0,0,185480477611,0,0,0,0,0,0,182,0,0
185481520611,0,0,0,0,0,0,102,0,0,185481597611,0,0,0,0,0,0,167,0,0
185482640611,0,0,0,0,0,0,93,0,0,185482717611,0,0,0,0,0,0,156,0,0
185483760611,0,0,0,0,0,0,74,0,0,185483837611,0,0,0,0,0,0,131,0,0
185484880611,0,0,0,0,0,0,2138,0,0,185484957611,0,0,0,0,0,0,-2151,0,0
185486000611,0,0,0,0,0,0,2217,0,0,185486077611,0,0,0,0,0,0,-2139,0,0
185487120611,0,0,0,0,0,0,2227,0,0,185487197611,0,0,0,0,0,0,-2112,0,0
185488240611,0,0,0,0,0,0,2202,0,0,185488317611,0,0,0,0,0,0,-2177,0,0
185489360611,0,0,0,0,0,0,2233,0,0,185489437611,0,0,0,0,0,0,-2166,0,0
185490480611,0,0,0,0,0,0,2192,0,0,185490557611,0,0,0,0,0,0,-2162,0,0
185491600611,0,0,0,0,0,0,2204,0,0,185491677611,0,0,0,0,0,0,-2119,0,0
185492720611,0,0,0,0,0,0,2222,0,0,185492797611,0,0,0,0,0,0,-2181,0,0
185493840611,0,0,0,0,0,0,82,0,0,185493917611,0,0,0,0,0,0,171,0,0
185494960611,0,0,0,0,0,0,54,0,0,185495037611,0,0,0,0,0,0,174,0,0
185496080611,0,0,0,0,0,0,81,0,0,185496157611,0,0,0,0,0,0,155,0,0
185497200611,0,0,0,0,0,0,99,0,0,185497277611,0,0,0,0,0,0,125,0,0
185498320611,0,0,0,0,0,0,123,0,0,185498397611,0,0,0,0,0,0,156,0,0
185499440611,0,0,0,0,0,0,78,0,0,185499517611,0,0,0,0,0,0,161,0,0
185500560611,0,0,0,0,0,0,88,0,0,185500637611,0,0,0,0,0,0,179,0,0
185501680611,0,0,0,0,0,0,108,0,0,185501757611,0,0,0,0,0,0,173,0,0
185502800611,0,0,0,0,0,0,1805,0,0,185502877611,0,0,0,0,0,0,-2070,0,0
185503920611,0,0,0,0,0,0,2220,0,0,185503997611,0,0,0,0,0,0,-2145,0,0
185505040611,0,0,0,0,0,0,2194,0,0,185505117611,0,0,0,0,0,0,-2097,0,0
185506160611,0,0,0,0,0,0,2210,0,0,185506237611,0,0,0,0,0,0,-2108,0,0
185507280611,0,0,0,0,0,0,2226,0,0,185507357611,0,0,0,0,0,0,-2175,0,0
185508400611,0,0,0,0,0,0,2211,0,0,185508477611,0,0,0,0,0,0,-2120,0,0
185509520611,0,0,0,0,0,0,2227,0,0,185509597611,0,0,0,0,0,0,-2170,0,0
185510640611,0,0,0,0,0,0,2233,0,0,185510717611,0,0,0,0,0,0,-2182,0,0
185511760611,0,0,0,0,0,0,654,0,0,185511837611,0,0,0,0,0,0,117,0,0
185512880611,0,0,0,0,0,0,110,0,0,185512957611,0,0,0,0,0,0,210,0,0
185514000611,0,0,0,0,0,0,52,0,0,185514077611,0,0,0,0,0,0,184,0,0
185515120611,0,0,0,0,0,0,115,0,0,185515197611,0,0,0,0,0,0,188,0,0
185516240611,0,0,0,0,0,0,103,0,0,185516317611,0,0,0,0,0,0,163,0,0
185517360611,0,0,0,0,0,0,54,0,0,185517437611,0,0,0,0,0,0,151,0,0
185518480611,0,0,0,0,0,0,98,0,0,185518557611,0,0,0,0,0,0,179,0,0
185519600611,0,0,0,0,0,0,112,0,0,185519677611,0,0,0,0,0,0,180,0,0
185520720611,0,0,0,0,0,0,340,0,0,185520797611,0,0,0,0,0,0,-1905,0,0
185521840611,0,0,0,0,0,0,2195,0,0,185521917611,0,0,0,0,0,0,-2149,0,0
185522960611,0,0,0,0,0,0,2193,0,0,185523037611,0,0,0,0,0,0,-2169,0,0
185524080611,0,0,0,0,0,0,2205,0,0,185524157611,0,0,0,0,0,0,-2116,0,0
185525200611,0,0,0,0,0,0,2189,0,0,185525277611,0,0,0,0,0,0,-2183,0,0
185526320611,0,0,0,0,0,0,2249,0,0,185526397611,0,0,0,0,0,0,-2166,0,0
185527440611,0,0,0,0,0,0,2219,0,0,185527517611,0,0,0,0,0,0,-2138,0,0
185528560611,0,0,0,0,0,0,2250,0,0,185528637611,0,0,0,0,0,0,-2144,0,0
185529680611,0,0,0,0,0,0,2221,0,0,185529757611,0,0,0,0,0,0,-41,0,0
185530800611,0,0,0,0,0,0,97,0,0,185530877611,0,0,0,0,0,0,164,0,0
185531920611,0,0,0,0,0,0,93,0,0,185531997611,0,0,0,0,0,0,181,0,0
185533040611,0,0,0,0,0,0,137,0,0,185533117611,0,0,0,0,0,0,183,0,0
185534160611,0,0,0,0,0,0,114,0,0,185534237611,0,0,0,0,0,0,136,0,0
185535280611,0,0,0,0,0,0,70,0,0,185535357611,0,0,0,0,0,0,155,0,0
185536400611,0,0,0,0,0,0,117,0,0,185536477611,0,0,0,0,0,0,162,0,0
185537520611,0,0,0,0,0,0,120,0,0,185537597611,0,0,0,0,0,0,151,0,0
185538640611,0,0,0,0,0,0,50,0,0,185538717611,0,0,0,0,0,0,-1022,0,0
185539760611,0,0,0,0,0,0,2192,0,0,185539837611,0,0,0,0,0,0,-2156,0,0
185540880611,0,0,0,0,0,0,2236,0,0,185540957611,0,0,0,0,0,0,-2173,0,0
185542000611,0,0,0,0,0,0,2216,0,0,185542077611,0,0,0,0,0,0,-2147,0,0
185543120611,0,0,0,0,0,0,2198,0,0,185543197611,0,0,0,0,0,0,-2154,0,0
185544240611,0,0,0,0,0,0,2233,0,0,185544317611,0,0,0,0,0,0,-2122,0,0
185545360611,0,0,0,0,0,0,2250,0,0,185545437611,0,0,0,0,0,0,-2196,0,0
185546480611,0,0,0,0,0,0,2196,0,0,185546557611,0,0,0,0,0,0,-2183,0,0
185547600611,0,0,0,0,0,0,2212,0,0,185547677611,0,0,0,0,0,0,-2111,0,0
185548720611,0,0,0,0,0,0,108,0,0,185548797611,0,0,0,0,0,0,116,0,0
185549840611,0,0,0,0,0,0,101,0,0,185549917611,0,0,0,0,0,0,156,0,0
185550960611,0,0,0,0,0,0,77,0,0,185551037611,0,0,0,0,0,0,172,0,0
185552080611,0,0,0,0,0,0,106,0,0,185552157611,0,0,0,0,0,0,169,0,0
185553200611,0,0,0,0,0,0,68,0,0,185553277611,0,0,0,0,0,0,201,0,0
185554320611,0,0,0,0,0,0,70,0,0,185554397611,0,0,0,0,0,0,187,0,0
185555440611,0,0,0,0,0,0,113,0,0,185555517611,0,0,0,0,0,0,196,0,0
185556560611,0,0,0,0,0,0,91,0,0,185556637611,0,0,0,0,0,0,178,0,0
185557680611,0,0,0,0,0,0,2207,0,0,185557757611,0,0,0,0,0,0,-2165,0,0
185558800611,0,0,0,0,0,0,2221,0,0,185558877611,0,0,0,0,0,0,-2150,0,0
185559920611,0,0,0,0,0,0,2177,0,0,185559997611,0,0,0,0,0,0,-2133,0,0
185561040611,0,0,0,0,0,0,2216,0,0,185561117611,0,0,0,0,0,0,-2183,0,0
185562160611,0,0,0,0,0,0,2205,0,0,185562237611,0,0,0,0,0,0,-2187,0,0
185563280611,0,0,0,0,0,0,2237,0,0,185563357611,0,0,0,0,0,0,-2112,0,0
185564400611,0,0,0,0,0,0,2230,0,0,185564477611,0,0,0,0,0,0,-2127,0,0
185565520611,0,0,0,0,0,0,2210,0,0,185565597611,0,0,0,0,0,0,-2128,0,0
185566640611,0,0,0,0,0,0,77,0,0,185566717611,0,0,0,0,0,0,196,0,0
185567760611,0,0,0,0,0,0,140,0,0,185567837611,0,0,0,0,0,0,198,0,0
185568880611,0,0,0,0,0,0,82,0,0,185568957611,0,0,0,0,0,0,128,0,0
185570000611,0,0,0,0,0,0,107,0,0,185570077611,0,0,0,0,0,0,196,0,0
185571120611,0,0,0,0,0,0,73,0,0,185571197611,0,0,0,0,0,0,184,0,0
185572240611,0,0,0,0,0,0,92,0,0,185572317611,0,0,0,0,0,0,164,0,0
185573360611,0,0,0,0,0,0,75,0,0,185573437611,0,0,0,0,0,0,144,0,0
185574480611,0,0,0,0,0,0,117,0,0,185574557611,0,0,0,0,0,0,190,0,0
185575600611,0,0,0,0,0,0,73,0,0,185575677611,0,0,0,0,0,0,172,0,0
185576720611,0,0,0,0,0,0,94,0,0,185576797611,0,0,0,0,0,0,126,0,0
185577840611,0,0,0,0,0,0,69,0,0,185577917611,0,0,0,0,0,0,161,0,0
185578960611,0,0,0,0,0,0,46,0,0,185579037611,0,0,0,0,0,0,137,0,0
185580080611,0,0,0,0,0,0,116,0,0,185580157611,0,0,0,0,0,0,133,0,0
185581200611,0,0,0,0,0,0,108,0,0,185581277611,0,0,0,0,0,0,139,0,0
185582320611,0,0,0,0,0,0,76,0,0,185582397611,0,0,0,0,0,0,144,0,0
185583440611,0,0,0,0,0,0,71,0,0,185583517611,0,0,0,0,0,0,161,0,0
185584560611,0,0,0,0,0,0,48,0,0,185584637611,0,0,0,0,0,0,162,0,0
185585680611,0,0,0,0,0,0,120,0,0,185585757611,0,0,0,0,0,0,179,0,0
185586800611,0,0,0,0,0,0,84,0,0,185586877611,0,0,0,0,0,0,137,0,0
185587920611,0,0,0,0,0,0,56,0,0,185587997611,0,0,0,0,0,0,146,0,0
185589040611,0,0,0,0,0,0,53,0,0,185589117611,0,0,0,0,0,0,174,0,0
185590160611,0,0,0,0,0,0,76,0,0,185590237611,0,0,0,0,0,0,175,0,0
185591280611,0,0,0,0,0,0,112,0,0,185591357611,0,0,0,0,0,0,235,0,0
185592400611,0,0,0,0,0,0,110,0,0,185592477611,0,0,0,0,0,0,133,0,0
185593520611,0,0,0,0,0,0,108,0,0,185593597611,0,0,0,0,0,0,155,0,0
185594640611,0,0,0,0,0,0,108,0,0,185594717611,0,0,0,0,0,0,173,0,0
185595760611,0,0,0,0,0,0,108,0,0,185595837611,0,0,0,0,0,0,166,0,0
185596880611,0,0,0,0,0,0,110,0,0,185596957611,0,0,0,0,0,0,146,0,0
185598000611,0,0,0,0,0,0,94,0,0,185598077611,0,0,0,0,0,0,233,0,0
185599120611,0,0,0,0,0,0,90,0,0,185599197611,0,0,0,0,0,0,169,0,0
185600240611,0,0,0,0,0,0,96,0,0,185600317611,0,0,0,0,0,0,176,0,0
185601360611,0,0,0,0,0,0,115,0,0,185601437611,0,0,0,0,0,0,208,0,0
185602480611,0,0,0,0,0,0,158,0,0,185602557611,0,0,0,0,0,0,193,0,0
185603600611,0,0,0,0,0,0,122,0,0,185603677611,0,0,0,0,0,0,156,0,0
185604720611,0,0,0,0,0,0,97,0,0,185604797611,0,0,0,0,0,0,182,0,0
185605840611,0,0,0,0,0,0,130,0,0,185605917611,0,0,0,0,0,0,147,0,0
185606960611,0,0,0,0,0,0,76,0,0,185607037611,0,0,0,0,0,0,195,0,0
185608080611,0,0,0,0,0,0,115,0,0,185608157611,0,0,0,0,0,0,150,0,0
185609200611,0,0,0,0,0,0,88,0,0,185609277611,0,0,0,0,0,0,202,0,0
185610320611,0,0,0,0,0,0,86,0,0,185610397611,0,0,0,0,0,0,167,0,0
185611440611,0,0,0,0,0,0,110,0,0,185611517611,0,0,0,0,0,0,190,0,0
185612560611,0,0,0,0,0,0,151,0,0,185612637611,0,0,0,0,0,0,158,0,0
185613680611,0,0,0,0,0,0,87,0,0,185613757611,0,0,0,0,0,0,166,0,0
185614800611,0,0,0,0,0,0,128,0,0,185614877611,0,0,0,0,0,0,178,0,0
185615920611,0,0,0,0,0,0,98,0,0,185615997611,0,0,0,0,0,0,160,0,0
185617040611,0,0,0,0,0,0,112,0,0,185617117611,0,0,0,0,0,0,124,0,0
185618160611,0,0,0,0,0,0,91,0,0,185618237611,0,0,0,0,0,0,190,0,0
185619280611,0,0,0,0,0,0,134,0,0,185619357611,0,0,0,0,0,0,173,0,0
185620400611,0,0,0,0,0,0,85,0,0,185620477611,0,0,0,0,0,0,149,0,0
185621520611,0,0,0,0,0,0,95,0,0,185621597611,0,0,0,0,0,0,194,0,0
185622640611,0,0,0,0,0,0,93,0,0,185622717611,0,0,0,0,0,0,151,0,0
185623760611,0,0,0,0,0,0,75,0,0,185623837611,0,0,0,0,0,0,165,0,0
185624880611,0,0,0,0,0,0,100,0,0,185624957611,0,0,0,0,0,0,187,0,0
185626000611,0,0,0,0,0,0,124,0,0,185626077611,0,0,0,0,0,0,200,0,0
185627120611,0,0,0,0,0,0,80,0,0,185627197611,0,0,0,0,0,0,179,0,0
185628240611,0,0,0,0,0,0,99,0,0,185628317611,0,0,0,0,0,0,184,0,0
185629360611,0,0,0,0,0,0,58,0,0,185629437611,0,0,0,0,0,0,158,0,0
