timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75611760611,0,0,0,0,0,0,139,0,0,75611837611,0,0,0,0,0,0,168,0,0
75612880611,0,0,0,0,0,0,107,0,0,75612957611,0,0,0,0,0,0,183,0,0
75614000611,0,0,0,0,0,0,129,0,0,75614077611,0,0,0,0,0,0,172,0,0
75615120611,0,0,0,0,0,0,98,0,0,75615197611,0,0,0,0,0,0,197,0,0
75616240611,0,0,0,0,0,0,133,0,0,75616317611,0,0,0,0,0,0,174,0,0
75617360611,0,0,0,0,0,0,91,0,0,75617437611,0,0,0,0,0,0,191,0,0
75618480611,0,0,0,0,0,0,2184,0,0,75618557611,0,0,0,0,0,0,-2103,0,0
75619600611,0,0,0,0,0,0,2184,0,0,75619677611,0,0,0,0,0,0,-2065,0,0
75620720611,0,0,0,0,0,0,2170,0,0,75620797611,0,0,0,0,0,0,-2079,0,0
75621840611,0,0,0,0,0,0,2194,0,0,75621917611,0,0,0,0,0,0,-2101,0,0
75622960611,0,0,0,0,0,0,2149,0,0,75623037611,0,0,0,0,0,0,-2080,0,0
75624080611,0,0,0,0,0,0,2201,0,0,75624157611,0,0,0,0,0,0,-2095,0,0
75625200611,0,0,0,0,0,0,2190,0,0,75625277611,0,0,0,0,0,0,-2086,0,0
75626320611,0,0,0,0,0,0,2147,0,0,75626397611,0,0,0,0,0,0,-2068,0,0
75627440611,0,0,0,0,0,0,95,0,0,75627517611,0,0,0,0,0,0,175,0,0
75628560611,0,0,0,0,0,0,107,0,0,75628637611,0,0,0,0,0,0,195,0,0
75629680611,0,0,0,0,0,0,129,0,0,75629757611,0,0,0,0,0,0,148,0,0
75630800611,0,0,0,0,0,0,118,0,0,75630877611,0,0,0,0,0,0,195,0,0
75631920611,0,0,0,0,0,0,99,0,0,75631997611,0,0,0,0,0,0,184,0,0
75633040611,0,0,0,0,0,0,98,0,0,75633117611,0,0,0,0,0,0,162,0,0
75634160611,0,0,0,0,0,0,99,0,0,75634237611,0,0,0,0,0,0,179,0,0
75635280611,0,0,0,0,0,0,54,0,0,75635357611,0,0,0,0,0,0,201,0,0
75636400611,0,0,0,0,0,0,2181,0,0,75636477611,0,0,0,0,0,0,-2083,0,0
75637520611,0,0,0,0,0,0,2161,0,0,75637597611,0,0,0,0,0,0,-2027,0,0
75638640611,0,0,0,0,0,0,2198,0,0,75638717611,0,0,0,0,0,0,-2122,0,0
75639760611,0,0,0,0,0,0,2170,0,0,75639837611,0,0,0,0,0,0,-2065,0,0
75640880611,0,0,0,0,0,0,2213,0,0,75640957611,0,0,0,0,0,0,-2050,0,0
75642000611,0,0,0,0,0,0,2194,0,0,75642077611,0,0,0,0,0,0,-2090,0,0
75643120611,0,0,0,0,0,0,2194,0,0,75643197611,0,0,0,0,0,0,-2089,0,0
75644240611,0,0,0,0,0,0,2195,0,0,75644317611,0,0,0,0,0,0,-2083,0,0
75645360611,0,0,0,0,0,0,46,0,0,75645437611,0,0,0,0,0,0,191,0,0
75646480611,0,0,0,0,0,0,136,0,0,75646557611,0,0,0,0,0,0,217,0,0
75647600611,0,0,0,0,0,0,124,0,0,75647677611,0,0,0,0,0,0,212,0,0
75648720611,0,0,0,0,0,0,102,0,0,75648797611,0,0,0,0,0,0,192,0,0
75649840611,0,0,0,0,0,0,104,0,0,75649917611,0,0,0,0,0,0,224,0,0
75650960611,0,0,0,0,0,0,141,0,0,75651037611,0,0,0,0,0,0,172,0,0
75652080611,0,0,0,0,0,0,86,0,0,75652157611,0,0,0,0,0,0,141,0,0
75653200611,0,0,0,0,0,0,97,0,0,75653277611,0,0,0,0,0,0,186,0,0
75654320611,0,0,0,0,0,0,2158,0,0,75654397611,0,0,0,0,0,0,-2063,0,0
75655440611,0,0,0,0,0,0,2192,0,0,75655517611,0,0,0,0,0,0,-2068,0,0
75656560611,0,0,0,0,0,0,2160,0,0,75656637611,0,0,0,0,0,0,-2098,0,0
75657680611,0,0,0,0,0,0,2134,0,0,75657757611,0,0,0,0,0,0,-2103,0,0
75658800611,0,0,0,0,0,0,2160,0,0,75658877611,0,0,0,0,0,0,-2061,0,0
75659920611,0,0,0,0,0,0,2166,0,0,75659997611,0,0,0,0,0,0,-2051,0,0
75661040611,0,0,0,0,0,0,2155,0,0,75661117611,0,0,0,0,0,0,-2107,0,0
75662160611,0,0,0,0,0,0,2159,0,0,75662237611,0,0,0,0,0,0,-2056,0,0
75663280611,0,0,0,0,0,0,87,0,0,75663357611,0,0,0,0,0,0,159,0,0
75664400611,0,0,0,0,0,0,130,0,0,75664477611,0,0,0,0,0,0,197,0,0
75665520611,0,0,0,0,0,0,110,0,0,75665597611,0,0,0,0,0,0,161,0,0
75666640611,0,0,0,0,0,0,100,0,0,75666717611,0,0,0,0,0,0,184,0,0
75667760611,0,0,0,0,0,0,102,0,0,75667837611,0,0,0,0,0,0,229,0,0
75668880611,0,0,0,0,0,0,50,0,0,75668957611,0,0,0,0,0,0,204,0,0
75670000611,0,0,0,0,0,0,92,0,0,75670077611,0,0,0,0,0,0,150,0,0
75671120611,0,0,0,0,0,0,101,0,0,75671197611,0,0,0,0,0,0,191,0,0
75672240611,0,0,0,0,0,0,2167,0,0,75672317611,0,0,0,0,0,0,-2070,0,0
75673360611,0,0,0,0,0,0,2206,0,0,75673437611,0,0,0,0,0,0,-2048,0,0
75674480611,0,0,0,0,0,0,2146,0,0,75674557611,0,0,0,0,0,0,-2108,0,0
75675600611,0,0,0,0,0,0,2137,0,0,75675677611,0,0,0,0,0,0,-2085,0,0
75676720611,0,0,0,0,0,0,2193,0,0,75676797611,0,0,0,0,0,0,-2034,0,0
75677840611,0,0,0,0,0,0,2159,0,0,75677917611,0,0,0,0,0,0,-2069,0,0
75678960611,0,0,0,0,0,0,2176,0,0,75679037611,0,0,0,0,0,0,-2040,0,0
75680080611,0,0,0,0,0,0,2138,0,0,75680157611,0,0,0,0,0,0,-2081,0,0
75681200611,0,0,0,0,0,0,101,0,0,75681277611,0,0,0,0,0,0,193,0,0
75682320611,0,0,0,0,0,0,159,0,0,75682397611,0,0,0,0,0,0,146,0,0
75683440611,0,0,0,0,0,0,83,0,0,75683517611,0,0,0,0,0,0,183,0,0
75684560611,0,0,0,0,0,0,91,0,0,75684637611,0,0,0,0,0,0,188,0,0
75685680611,0,0,0,0,0,0,125,0,0,75685757611,0,0,0,0,0,0,158,0,0
75686800611,0,0,0,0,0,0,94,0,0,75686877611,0,0,0,0,0,0,199,0,0
75687920611,0,0,0,0,0,0,76,0,0,75687997611,0,0,0,0,0,0,136,0,0
75689040611,0,0,0,0,0,0,106,0,0,75689117611,0,0,0,0,0,0,201,0,0
75690160611,0,0,0,0,0,0,2149,0,0,75690237611,0,0,0,0,0,0,-2072,0,0
75691280611,0,0,0,0,0,0,2143,0,0,75691357611,0,0,0,0,0,0,-2122,0,0
75692400611,0,0,0,0,0,0,2195,0,0,75692477611,0,0,0,0,0,0,-2051,0,0
75693520611,0,0,0,0,0,0,2186,0,0,75693597611,0,0,0,0,0,0,-2043,0,0
75694640611,0,0,0,0,0,0,2212,0,0,75694717611,0,0,0,0,0,0,-2072,0,0
75695760611,0,0,0,0,0,0,2191,0,0,75695837611,0,0,0,0,0,0,-2033,0,0
75696880611,0,0,0,0,0,0,2119,0,0,75696957611,0,0,0,0,0,0,-2068,0,0
75698000611,0,0,0,0,0,0,2171,0,0,75698077611,0,0,0,0,0,0,-2074,0,0
75699120611,0,0,0,0,0,0,113,0,0,75699197611,0,0,0,0,0,0,148,0,0
75700240611,0,0,0,0,0,0,115,0,0,75700317611,0,0,0,0,0,0,162,0,0
75701360611,0,0,0,0,0,0,97,0,0,75701437611,0,0,0,0,0,0,143,0,0
75702480611,0,0,0,0,0,0,107,0,0,75702557611,0,0,0,0,0,0,167,0,0
75703600611,0,0,0,0,0,0,81,0,0,75703677611,0,0,0,0,0,0,196,0,0
75704720611,0,0,0,0,0,0,128,0,0,75704797611,0,0,0,0,0,0,143,0,0
75705840611,0,0,0,0,0,0,119,0,0,75705917611,0,0,0,0,0,0,186,0,0
75706960611,0,0,0,0,0,0,91,0,0,75707037611,0,0,0,0,0,0,138,0,0
75708080611,0,0,0,0,0,0,2154,0,0,75708157611,0,0,0,0,0,0,-2071,0,0
75709200611,0,0,0,0,0,0,2171,0,0,75709277611,0,0,0,0,0,0,-2090,0,0
75710320611,0,0,0,0,0,0,2179,0,0,75710397611,0,0,0,0,0,0,-2062,0,0
75711440611,0,0,0,0,0,0,2163,0,0,75711517611,0,0,0,0,0,0,-2111,0,0
75712560611,0,0,0,0,0,0,2134,0,0,75712637611,0,0,0,0,0,0,-2075,0,0
75713680611,0,0,0,0,0,0,2141,0,0,75713757611,0,0,0,0,0,0,-2109,0,0
75714800611,0,0,0,0,0,0,2180,0,0,75714877611,0,0,0,0,0,0,-2106,0,0
75715920611,0,0,0,0,0,0,2146,0,0,75715997611,0,0,0,0,0,0,-2090,0,0
75717040611,0,0,0,0,0,0,101,0,0,75717117611,0,0,0,0,0,0,156,0,0
75718160611,0,0,0,0,0,0,162,0,0,75718237611,0,0,0,0,0,0,121,0,0
75719280611,0,0,0,0,0,0,113,0,0,75719357611,0,0,0,0,0,0,188,0,0
75720400611,0,0,0,0,0,0,114,0,0,75720477611,0,0,0,0,0,0,158,0,0
75721520611,0,0,0,0,0,0,159,0,0,75721597611,0,0,0,0,0,0,127,0,0
75722640611,0,0,0,0,0,0,72,0,0,75722717611,0,0,0,0,0,0,210,0,0
75723760611,0,0,0,0,0,0,119,0,0,75723837611,0,0,0,0,0,0,189,0,0
75724880611,0,0,0,0,0,0,109,0,0,75724957611,0,0,0,0,0,0,151,0,0
75726000611,0,0,0,0,0,0,2177,0,0,75726077611,0,0,0,0,0,0,-2049,0,0
75727120611,0,0,0,0,0,0,2160,0,0,75727197611,0,0,0,0,0,0,-2064,0,0
75728240611,0,0,0,0,0,0,2177,0,0,75728317611,0,0,0,0,0,0,-2069,0,0
75729360611,0,0,0,0,0,0,2200,0,0,75729437611,0,0,0,0,0,0,-2076,0,0
75730480611,0,0,0,0,0,0,2175,0,0,75730557611,0,0,0,0,0,0,-2053,0,0
75731600611,0,0,0,0,0,0,2161,0,0,75731677611,0,0,0,0,0,0,-2040,0,0
75732720611,0,0,0,0,0,0,2193,0,0,75732797611,0,0,0,0,0,0,-2070,0,0
75733840611,0,0,0,0,0,0,2191,0,0,75733917611,0,0,0,0,0,0,-2093,0,0
75734960611,0,0,0,0,0,0,119,0,0,75735037611,0,0,0,0,0,0,189,0,0
75736080611,0,0,0,0,0,0,108,0,0,75736157611,0,0,0,0,0,0,168,0,0
75737200611,0,0,0,0,0,0,138,0,0,75737277611,0,0,0,0,0,0,209,0,0
75738320611,0,0,0,0,0,0,83,0,0,75738397611,0,0,0,0,0,0,178,0,0
75739440611,0,0,0,0,0,0,127,0,0,75739517611,0,0,0,0,0,0,161,0,0
75740560611,0,0,0,0,0,0,122,0,0,75740637611,0,0,0,0,0,0,154,0,0
75741680611,0,0,0,0,0,0,144,0,0,75741757611,0,0,0,0,0,0,156,0,0
75742800611,0,0,0,0,0,0,93,0,0,75742877611,0,0,0,0,0,0,177,0,0
75743920611,0,0,0,0,0,0,124,0,0,75743997611,0,0,0,0,0,0,170,0,0
75745040611,0,0,0,0,0,0,102,0,0,75745117611,0,0,0,0,0,0,162,0,0
75746160611,0,0,0,0,0,0,93,0,0,75746237611,0,0,0,0,0,0,136,0,0
75747280611,0,0,0,0,0,0,118,0,0,75747357611,0,0,0,0,0,0,162,0,0
75748400611,0,0,0,0,0,0,82,0,0,75748477611,0,0,0,0,0,0,166,0,0
75749520611,0,0,0,0,0,0,56,0,0,75749597611,0,0,0,0,0,0,169,0,0
75750640611,0,0,0,0,0,0,148,0,0,75750717611,0,0,0,0,0,0,180,0,0
75751760611,0,0,0,0,0,0,113,0,0,75751837611,0,0,0,0,0,0,183,0,0
75752880611,0,0,0,0,0,0,77,0,0,75752957611,0,0,0,0,0,0,186,0,0
75754000611,0,0,0,0,0,0,101,0,0,75754077611,0,0,0,0,0,0,135,0,0
75755120611,0,0,0,0,0,0,120,0,0,75755197611,0,0,0,0,0,0,153,0,0
75756240611,0,0,0,0,0,0,103,0,0,75756317611,0,0,0,0,0,0,202,0,0
75757360611,0,0,0,0,0,0,119,0,0,75757437611,0,0,0,0,0,0,202,0,0
75758480611,0,0,0,0,0,0,126,0,0,75758557611,0,0,0,0,0,0,142,0,0
75759600611,0,0,0,0,0,0,97,0,0,75759677611,0,0,0,0,0,0,168,0,0
75760720611,0,0,0,0,0,0,116,0,0,75760797611,0,0,0,0,0,0,189,0,0
75761840611,0,0,0,0,0,0,93,0,0,75761917611,0,0,0,0,0,0,176,0,0
75762960611,0,0,0,0,0,0,117,0,0,75763037611,0,0,0,0,0,0,157,0,0
75764080611,0,0,0,0,0,0,111,0,0,75764157611,0,0,0,0,0,0,174,0,0
75765200611,0,0,0,0,0,0,158,0,0,75765277611,0,0,0,0,0,0,197,0,0
75766320611,0,0,0,0,0,0,97,0,0,75766397611,0,0,0,0,0,0,149,0,0
75767440611,0,0,0,0,0,0,125,0,0,75767517611,0,0,0,0,0,0,210,0,0
75768560611,0,0,0,0,0,0,88,0,0,75768637611,0,0,0,0,0,0,182,0,0
75769680611,0,0,0,0,0,0,78,0,0,75769757611,0,0,0,0,0,0,156,0,0
75770800611,0,0,0,0,0,0,87,0,0,75770877611,0,0,0,0,0,0,195,0,0
75771920611,0,0,0,0,0,0,105,0,0,75771997611,0,0,0,0,0,0,167,0,0
75773040611,0,0,0,0,0,0,102,0,0,75773117611,0,0,0,0,0,0,197,0,0
75774160611,0,0,0,0,0,0,117,0,0,75774237611,0,0,0,0,0,0,136,0,0
75775280611,0,0,0,0,0,0,119,0,0,75775357611,0,0,0,0,0,0,130,0,0
75776400611,0,0,0,0,0,0,136,0,0,75776477611,0,0,0,0,0,0,186,0,0
75777520611,0,0,0,0,0,0,105,0,0,75777597611,0,0,0,0,0,0,156,0,0
75778640611,0,0,0,0,0,0,66,0,0,75778717611,0,0,0,0,0,0,153,0,0
75779760611,0,0,0,0,0,0,67,0,0,75779837611,0,0,0,0,0,0,157,0,0
75780880611,0,0,0,0,0,0,99,0,0,75780957611,0,0,0,0,0,0,178,0,0
75782000611,0,0,0,0,0,0,126,0,0,75782077611,0,0,0,0,0,0,197,0,0
75783120611,0,0,0,0,0,0,90,0,0,75783197611,0,0,0,0,0,0,200,0,0
75784240611,0,0,0,0,0,0,97,0,0,75784317611,0,0,0,0,0,0,174,0,0
75785360611,0,0,0,0,0,0,112,0,0,75785437611,0,0,0,0,0,0,156,0,0
75786480611,0,0,0,0,0,0,104,0,0,75786557611,0,0,0,0,0,0,171,0,0
75787600611,0,0,0,0,0,0,93,0,0,75787677611,0,0,0,0,0,0,181,0,0
75788720611,0,0,0,0,0,0,119,0,0,75788797611,0,0,0,0,0,0,174,0,0
75789840611,0,0,0,0,0,0,84,0,0,75789917611,0,0,0,0,0,0,183,0,0
75790960611,0,0,0,0,0,0,111,0,0,75791037611,0,0,0,0,0,0,156,0,0
75792080611,0,0,0,0,0,0,121,0,0,75792157611,0,0,0,0,0,0,185,0,0
75793200611,0,0,0,0,0,0,101,0,0,75793277611,0,0,0,0,0,0,149,0,0
75794320611,0,0,0,0,0,0,49,0,0,75794397611,0,0,0,0,0,0,217,0,0
75795440611,0,0,0,0,0,0,106,0,0,75795517611,0,0,0,0,0,0,179,0,0
75796560611,0,0,0,0,0,0,99,0,0,75796637611,0,0,0,0,0,0,146,0,0
75797680611,0,0,0,0,0,0,100,0,0,75797757611,0,0,0,0,0,0,202,0,0
