timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
10512880611,0,0,0,0,0,0,91,0,0,10512957611,0,0,0,0,0,0,203,0,0
10514000611,0,0,0,0,0,0,119,0,0,10514077611,0,0,0,0,0,0,183,0,0
10515120611,0,0,0,0,0,0,114,0,0,10515197611,0,0,0,0,0,0,184,0,0
10516240611,0,0,0,0,0,0,122,0,0,10516317611,0,0,0,0,0,0,139,0,0
10517360611,0,0,0,0,0,0,64,0,0,10517437611,0,0,0,0,0,0,162,0,0
10518480611,0,0,0,0,0,0,117,0,0,10518557611,0,0,0,0,0,0,198,0,0
10519600611,0,0,0,0,0,0,101,0,0,10519677611,0,0,0,0,0,0,194,0,0
10520720611,0,0,0,0,0,0,2155,0,0,10520797611,0,0,0,0,0,0,-2080,0,0
10521840611,0,0,0,0,0,0,2161,0,0,10521917611,0,0,0,0,0,0,-2098,0,0
10522960611,0,0,0,0,0,0,2205,0,0,10523037611,0,0,0,0,0,0,-2052,0,0
10524080611,0,0,0,0,0,0,2183,0,0,10524157611,0,0,0,0,0,0,-2058,0,0
10525200611,0,0,0,0,0,0,2221,0,0,10525277611,0,0,0,0,0,0,-2034,0,0
10526320611,0,0,0,0,0,0,2134,0,0,10526397611,0,0,0,0,0,0,-2060,0,0
10527440611,0,0,0,0,0,0,2168,0,0,10527517611,0,0,0,0,0,0,-2082,0,0
10528560611,0,0,0,0,0,0,2190,0,0,10528637611,0,0,0,0,0,0,-2048,0,0
10529680611,0,0,0,0,0,0,129,0,0,10529757611,0,0,0,0,0,0,182,0,0
10530800611,0,0,0,0,0,0,85,0,0,10530877611,0,0,0,0,0,0,179,0,0
10531920611,0,0,0,0,0,0,163,0,0,10531997611,0,0,0,0,0,0,187,0,0
10533040611,0,0,0,0,0,0,98,0,0,10533117611,0,0,0,0,0,0,196,0,0
10534160611,0,0,0,0,0,0,83,0,0,10534237611,0,0,0,0,0,0,166,0,0
10535280611,0,0,0,0,0,0,122,0,0,10535357611,0,0,0,0,0,0,173,0,0
10536400611,0,0,0,0,0,0,106,0,0,10536477611,0,0,0,0,0,0,225,0,0
10537520611,0,0,0,0,0,0,131,0,0,10537597611,0,0,0,0,0,0,183,0,0
10538640611,0,0,0,0,0,0,2178,0,0,10538717611,0,0,0,0,0,0,-2042,0,0
10539760611,0,0,0,0,0,0,2188,0,0,10539837611,0,0,0,0,0,0,-2055,0,0
10540880611,0,0,0,0,0,0,2213,0,0,10540957611,0,0,0,0,0,0,-2041,0,0
10542000611,0,0,0,0,0,0,2181,0,0,10542077611,0,0,0,0,0,0,-2069,0,0
10543120611,0,0,0,0,0,0,2201,0,0,10543197611,0,0,0,0,0,0,-2041,0,0
10544240611,0,0,0,0,0,0,2149,0,0,10544317611,0,0,0,0,0,0,-2055,0,0
10545360611,0,0,0,0,0,0,2160,0,0,10545437611,0,0,0,0,0,0,-2057,0,0
10546480611,0,0,0,0,0,0,2146,0,0,10546557611,0,0,0,0,0,0,-2079,0,0
10547600611,0,0,0,0,0,0,122,0,0,10547677611,0,0,0,0,0,0,222,0,0
10548720611,0,0,0,0,0,0,147,0,0,10548797611,0,0,0,0,0,0,158,0,0
10549840611,0,0,0,0,0,0,90,0,0,10549917611,0,0,0,0,0,0,192,0,0
10550960611,0,0,0,0,0,0,148,0,0,10551037611,0,0,0,0,0,0,175,0,0
10552080611,0,0,0,0,0,0,100,0,0,10552157611,0,0,0,0,0,0,149,0,0
10553200611,0,0,0,0,0,0,100,0,0,10553277611,0,0,0,0,0,0,154,0,0
10554320611,0,0,0,0,0,0,109,0,0,10554397611,0,0,0,0,0,0,161,0,0
10555440611,0,0,0,0,0,0,104,0,0,10555517611,0,0,0,0,0,0,182,0,0
10556560611,0,0,0,0,0,0,2180,0,0,10556637611,0,0,0,0,0,0,-2061,0,0
10557680611,0,0,0,0,0,0,2160,0,0,10557757611,0,0,0,0,0,0,-2078,0,0
10558800611,0,0,0,0,0,0,2185,0,0,10558877611,0,0,0,0,0,0,-2057,0,0
10559920611,0,0,0,0,0,0,2182,0,0,10559997611,0,0,0,0,0,0,-2012,0,0
10561040611,0,0,0,0,0,0,2178,0,0,10561117611,0,0,0,0,0,0,-2085,0,0
10562160611,0,0,0,0,0,0,2176,0,0,10562237611,0,0,0,0,0,0,-2047,0,0
10563280611,0,0,0,0,0,0,2217,0,0,10563357611,0,0,0,0,0,0,-2023,0,0
10564400611,0,0,0,0,0,0,2182,0,0,10564477611,0,0,0,0,0,0,-2034,0,0
10565520611,0,0,0,0,0,0,132,0,0,10565597611,0,0,0,0,0,0,129,0,0
10566640611,0,0,0,0,0,0,125,0,0,10566717611,0,0,0,0,0,0,183,0,0
10567760611,0,0,0,0,0,0,184,0,0,10567837611,0,0,0,0,0,0,194,0,0
10568880611,0,0,0,0,0,0,72,0,0,10568957611,0,0,0,0,0,0,168,0,0
10570000611,0,0,0,0,0,0,138,0,0,10570077611,0,0,0,0,0,0,204,0,0
10571120611,0,0,0,0,0,0,116,0,0,10571197611,0,0,0,0,0,0,168,0,0
10572240611,0,0,0,0,0,0,116,0,0,10572317611,0,0,0,0,0,0,215,0,0
10573360611,0,0,0,0,0,0,99,0,0,10573437611,0,0,0,0,0,0,194,0,0
10574480611,0,0,0,0,0,0,2169,0,0,10574557611,0,0,0,0,0,0,-2060,0,0
10575600611,0,0,0,0,0,0,2197,0,0,10575677611,0,0,0,0,0,0,-2045,0,0
10576720611,0,0,0,0,0,0,2191,0,0,10576797611,0,0,0,0,0,0,-2116,0,0
10577840611,0,0,0,0,0,0,2185,0,0,10577917611,0,0,0,0,0,0,-2040,0,0
10578960611,0,0,0,0,0,0,2156,0,0,10579037611,0,0,0,0,0,0,-2007,0,0
10580080611,0,0,0,0,0,0,2182,0,0,10580157611,0,0,0,0,0,0,-2034,0,0
10581200611,0,0,0,0,0,0,2166,0,0,10581277611,0,0,0,0,0,0,-2059,0,0
10582320611,0,0,0,0,0,0,2156,0,0,10582397611,0,0,0,0,0,0,-2069,0,0
10583440611,0,0,0,0,0,0,142,0,0,10583517611,0,0,0,0,0,0,163,0,0
10584560611,0,0,0,0,0,0,113,0,0,10584637611,0,0,0,0,0,0,135,0,0
10585680611,0,0,0,0,0,0,140,0,0,10585757611,0,0,0,0,0,0,143,0,0
10586800611,0,0,0,0,0,0,130,0,0,10586877611,0,0,0,0,0,0,169,0,0
10587920611,0,0,0,0,0,0,154,0,0,10587997611,0,0,0,0,0,0,177,0,0
10589040611,0,0,0,0,0,0,114,0,0,10589117611,0,0,0,0,0,0,201,0,0
10590160611,0,0,0,0,0,0,116,0,0,10590237611,0,0,0,0,0,0,161,0,0
10591280611,0,0,0,0,0,0,105,0,0,10591357611,0,0,0,0,0,0,206,0,0
10592400611,0,0,0,0,0,0,2126,0,0,10592477611,0,0,0,0,0,0,-2075,0,0
10593520611,0,0,0,0,0,0,2170,0,0,10593597611,0,0,0,0,0,0,-2039,0,0
10594640611,0,0,0,0,0,0,2142,0,0,10594717611,0,0,0,0,0,0,-2044,0,0
10595760611,0,0,0,0,0,0,2166,0,0,10595837611,0,0,0,0,0,0,-2065,0,0
10596880611,0,0,0,0,0,0,2188,0,0,10596957611,0,0,0,0,0,0,-2042,0,0
10598000611,0,0,0,0,0,0,2166,0,0,10598077611,0,0,0,0,0,0,-2081,0,0
10599120611,0,0,0,0,0,0,2171,0,0,10599197611,0,0,0,0,0,0,-2079,0,0
10600240611,0,0,0,0,0,0,2176,0,0,10600317611,0,0,0,0,0,0,-2065,0,0
10601360611,0,0,0,0,0,0,106,0,0,10601437611,0,0,0,0,0,0,151,0,0
10602480611,0,0,0,0,0,0,94,0,0,10602557611,0,0,0,0,0,0,197,0,0
10603600611,0,0,0,0,0,0,106,0,0,10603677611,0,0,0,0,0,0,176,0,0
10604720611,0,0,0,0,0,0,94,0,0,10604797611,0,0,0,0,0,0,184,0,0
10605840611,0,0,0,0,0,0,87,0,0,10605917611,0,0,0,0,0,0,168,0,0
10606960611,0,0,0,0,0,0,139,0,0,10607037611,0,0,0,0,0,0,144,0,0
10608080611,0,0,0,0,0,0,115,0,0,10608157611,0,0,0,0,0,0,150,0,0
10609200611,0,0,0,0,0,0,105,0,0,10609277611,0,0,0,0,0,0,195,0,0
10610320611,0,0,0,0,0,0,2032,0,0,10610397611,0,0,0,0,0,0,-2072,0,0
10611440611,0,0,0,0,0,0,2184,0,0,10611517611,0,0,0,0,0,0,-2026,0,0
10612560611,0,0,0,0,0,0,2162,0,0,10612637611,0,0,0,0,0,0,-2037,0,0
10613680611,0,0,0,0,0,0,2192,0,0,10613757611,0,0,0,0,0,0,-2040,0,0
10614800611,0,0,0,0,0,0,2155,0,0,10614877611,0,0,0,0,0,0,-2023,0,0
10615920611,0,0,0,0,0,0,2160,0,0,10615997611,0,0,0,0,0,0,-2076,0,0
10617040611,0,0,0,0,0,0,2162,0,0,10617117611,0,0,0,0,0,0,-2100,0,0
10618160611,0,0,0,0,0,0,2191,0,0,10618237611,0,0,0,0,0,0,-2081,0,0
10619280611,0,0,0,0,0,0,146,0,0,10619357611,0,0,0,0,0,0,175,0,0
10620400611,0,0,0,0,0,0,149,0,0,10620477611,0,0,0,0,0,0,186,0,0
10621520611,0,0,0,0,0,0,150,0,0,10621597611,0,0,0,0,0,0,225,0,0
10622640611,0,0,0,0,0,0,138,0,0,10622717611,0,0,0,0,0,0,171,0,0
10623760611,0,0,0,0,0,0,120,0,0,10623837611,0,0,0,0,0,0,181,0,0
10624880611,0,0,0,0,0,0,120,0,0,10624957611,0,0,0,0,0,0,171,0,0
10626000611,0,0,0,0,0,0,106,0,0,10626077611,0,0,0,0,0,0,184,0,0
10627120611,0,0,0,0,0,0,135,0,0,10627197611,0,0,0,0,0,0,186,0,0
10628240611,0,0,0,0,0,0,1638,0,0,10628317611,0,0,0,0,0,0,-1971,0,0
10629360611,0,0,0,0,0,0,2151,0,0,10629437611,0,0,0,0,0,0,-2025,0,0
10630480611,0,0,0,0,0,0,2206,0,0,10630557611,0,0,0,0,0,0,-2055,0,0
10631600611,0,0,0,0,0,0,2193,0,0,10631677611,0,0,0,0,0,0,-2085,0,0
10632720611,0,0,0,0,0,0,2150,0,0,10632797611,0,0,0,0,0,0,-2000,0,0
10633840611,0,0,0,0,0,0,2199,0,0,10633917611,0,0,0,0,0,0,-2047,0,0
10634960611,0,0,0,0,0,0,2205,0,0,10635037611,0,0,0,0,0,0,-2097,0,0
10636080611,0,0,0,0,0,0,2196,0,0,10636157611,0,0,0,0,0,0,-2082,0,0
10637200611,0,0,0,0,0,0,1002,0,0,10637277611,0,0,0,0,0,0,211,0,0
10638320611,0,0,0,0,0,0,110,0,0,10638397611,0,0,0,0,0,0,209,0,0
10639440611,0,0,0,0,0,0,129,0,0,10639517611,0,0,0,0,0,0,164,0,0
10640560611,0,0,0,0,0,0,104,0,0,10640637611,0,0,0,0,0,0,164,0,0
10641680611,0,0,0,0,0,0,81,0,0,10641757611,0,0,0,0,0,0,136,0,0
10642800611,0,0,0,0,0,0,141,0,0,10642877611,0,0,0,0,0,0,172,0,0
10643920611,0,0,0,0,0,0,91,0,0,10643997611,0,0,0,0,0,0,173,0,0
10645040611,0,0,0,0,0,0,119,0,0,10645117611,0,0,0,0,0,0,178,0,0
10646160611,0,0,0,0,0,0,74,0,0,10646237611,0,0,0,0,0,0,229,0,0
10647280611,0,0,0,0,0,0,94,0,0,10647357611,0,0,0,0,0,0,162,0,0
10648400611,0,0,0,0,0,0,118,0,0,10648477611,0,0,0,0,0,0,172,0,0
10649520611,0,0,0,0,0,0,139,0,0,10649597611,0,0,0,0,0,0,163,0,0
10650640611,0,0,0,0,0,0,112,0,0,10650717611,0,0,0,0,0,0,167,0,0
10651760611,0,0,0,0,0,0,133,0,0,10651837611,0,0,0,0,0,0,203,0,0
10652880611,0,0,0,0,0,0,108,0,0,10652957611,0,0,0,0,0,0,255,0,0
10654000611,0,0,0,0,0,0,116,0,0,10654077611,0,0,0,0,0,0,165,0,0
10655120611,0,0,0,0,0,0,94,0,0,10655197611,0,0,0,0,0,0,187,0,0
10656240611,0,0,0,0,0,0,121,0,0,10656317611,0,0,0,0,0,0,140,0,0
10657360611,0,0,0,0,0,0,93,0,0,10657437611,0,0,0,0,0,0,198,0,0
10658480611,0,0,0,0,0,0,109,0,0,10658557611,0,0,0,0,0,0,168,0,0
10659600611,0,0,0,0,0,0,119,0,0,10659677611,0,0,0,0,0,0,177,0,0
10660720611,0,0,0,0,0,0,147,0,0,10660797611,0,0,0,0,0,0,180,0,0
10661840611,0,0,0,0,0,0,114,0,0,10661917611,0,0,0,0,0,0,147,0,0
10662960611,0,0,0,0,0,0,117,0,0,10663037611,0,0,0,0,0,0,186,0,0
10664080611,0,0,0,0,0,0,102,0,0,10664157611,0,0,0,0,0,0,157,0,0
10665200611,0,0,0,0,0,0,137,0,0,10665277611,0,0,0,0,0,0,168,0,0
10666320611,0,0,0,0,0,0,165,0,0,10666397611,0,0,0,0,0,0,185,0,0
10667440611,0,0,0,0,0,0,110,0,0,10667517611,0,0,0,0,0,0,186,0,0
10668560611,0,0,0,0,0,0,134,0,0,10668637611,0,0,0,0,0,0,184,0,0
10669680611,0,0,0,0,0,0,130,0,0,10669757611,0,0,0,0,0,0,209,0,0
10670800611,0,0,0,0,0,0,82,0,0,10670877611,0,0,0,0,0,0,173,0,0
10671920611,0,0,0,0,0,0,149,0,0,10671997611,0,0,0,0,0,0,187,0,0
10673040611,0,0,0,0,0,0,104,0,0,10673117611,0,0,0,0,0,0,178,0,0
10674160611,0,0,0,0,0,0,167,0,0,10674237611,0,0,0,0,0,0,202,0,0
10675280611,0,0,0,0,0,0,77,0,0,10675357611,0,0,0,0,0,0,208,0,0
10676400611,0,0,0,0,0,0,163,0,0,10676477611,0,0,0,0,0,0,174,0,0
10677520611,0,0,0,0,0,0,112,0,0,10677597611,0,0,0,0,0,0,211,0,0
10678640611,0,0,0,0,0,0,101,0,0,10678717611,0,0,0,0,0,0,180,0,0
10679760611,0,0,0,0,0,0,93,0,0,10679837611,0,0,0,0,0,0,244,0,0
10680880611,0,0,0,0,0,0,128,0,0,10680957611,0,0,0,0,0,0,166,0,0
10682000611,0,0,0,0,0,0,86,0,0,10682077611,0,0,0,0,0,0,190,0,0
10683120611,0,0,0,0,0,0,144,0,0,10683197611,0,0,0,0,0,0,203,0,0
10684240611,0,0,0,0,0,0,114,0,0,10684317611,0,0,0,0,0,0,181,0,0
10685360611,0,0,0,0,0,0,109,0,0,10685437611,0,0,0,0,0,0,175,0,0
10686480611,0,0,0,0,0,0,106,0,0,10686557611,0,0,0,0,0,0,203,0,0
10687600611,0,0,0,0,0,0,117,0,0,10687677611,0,0,0,0,0,0,166,0,0
10688720611,0,0,0,0,0,0,131,0,0,10688797611,0,0,0,0,0,0,194,0,0
10689840611,0,0,0,0,0,0,76,0,0,10689917611,0,0,0,0,0,0,186,0,0
10690960611,0,0,0,0,0,0,130,0,0,10691037611,0,0,0,0,0,0,144,0,0
10692080611,0,0,0,0,0,0,74,0,0,10692157611,0,0,0,0,0,0,143,0,0
10693200611,0,0,0,0,0,0,98,0,0,10693277611,0,0,0,0,0,0,185,0,0
10694320611,0,0,0,0,0,0,107,0,0,10694397611,0,0,0,0,0,0,217,0,0
10695440611,0,0,0,0,0,0,124,0,0,10695517611,0,0,0,0,0,0,215,0,0
10696560611,0,0,0,0,0,0,157,0,0,10696637611,0,0,0,0,0,0,210,0,0
10697680611,0,0,0,0,0,0,105,0,0,10697757611,0,0,0,0,0,0,202,0,0
10698800611,0,0,0,0,0,0,116,0,0,10698877611,0,0,0,0,0,0,154,0,0
10699920611,0,0,0,0,0,0,151,0,0,10699997611,0,0,0,0,0,0,155,0,0
10701040611,0,0,0,0,0,0,82,0,0,10701117611,0,0,0,0,0,0,185,0,0
