timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
151375280611,0,0,0,0,0,0,102,0,0,151375357611,0,0,0,0,0,0,153,0,0
151376400611,0,0,0,0,0,0,89,0,0,151376477611,0,0,0,0,0,0,170,0,0
151377520611,0,0,0,0,0,0,109,0,0,151377597611,0,0,0,0,0,0,164,0,0
151378640611,0,0,0,0,0,0,96,0,0,151378717611,0,0,0,0,0,0,126,0,0
151379760611,0,0,0,0,0,0,106,0,0,151379837611,0,0,0,0,0,0,198,0,0
151380880611,0,0,0,0,0,0,1548,0,0,151380957611,0,0,0,0,0,0,-2067,0,0
151382000611,0,0,0,0,0,0,2183,0,0,151382077611,0,0,0,0,0,0,-2138,0,0
151383120611,0,0,0,0,0,0,2180,0,0,151383197611,0,0,0,0,0,0,-2079,0,0
151384240611,0,0,0,0,0,0,2182,0,0,151384317611,0,0,0,0,0,0,-2152,0,0
151385360611,0,0,0,0,0,0,2230,0,0,151385437611,0,0,0,0,0,0,-2107,0,0
151386480611,0,0,0,0,0,0,2218,0,0,151386557611,0,0,0,0,0,0,-2157,0,0
151387600611,0,0,0,0,0,0,2225,0,0,151387677611,0,0,0,0,0,0,-2096,0,0
151388720611,0,0,0,0,0,0,2204,0,0,151388797611,0,0,0,0,0,0,-2094,0,0
151389840611,0,0,0,0,0,0,1372,0,0,151389917611,0,0,0,0,0,0,103,0,0
151390960611,0,0,0,0,0,0,79,0,0,151391037611,0,0,0,0,0,0,130,0,0
151392080611,0,0,0,0,0,0,89,0,0,151392157611,0,0,0,0,0,0,168,0,0
151393200611,0,0,0,0,0,0,102,0,0,151393277611,0,0,0,0,0,0,135,0,0
151394320611,0,0,0,0,0,0,95,0,0,151394397611,0,0,0,0,0,0,201,0,0
151395440611,0,0,0,0,0,0,111,0,0,151395517611,0,0,0,0,0,0,205,0,0
151396560611,0,0,0,0,0,0,82,0,0,151396637611,0,0,0,0,0,0,167,0,0
151397680611,0,0,0,0,0,0,120,0,0,151397757611,0,0,0,0,0,0,168,0,0
151398800611,0,0,0,0,0,0,113,0,0,151398877611,0,0,0,0,0,0,-1687,0,0
151399920611,0,0,0,0,0,0,2202,0,0,151399997611,0,0,0,0,0,0,-2129,0,0
151401040611,0,0,0,0,0,0,2202,0,0,151401117611,0,0,0,0,0,0,-2150,0,0
151402160611,0,0,0,0,0,0,2181,0,0,151402237611,0,0,0,0,0,0,-2117,0,0
151403280611,0,0,0,0,0,0,2193,0,0,151403357611,0,0,0,0,0,0,-2141,0,0
151404400611,0,0,0,0,0,0,2218,0,0,151404477611,0,0,0,0,0,0,-2129,0,0
151405520611,0,0,0,0,0,0,2161,0,0,151405597611,0,0,0,0,0,0,-2186,0,0
151406640611,0,0,0,0,0,0,2192,0,0,151406717611,0,0,0,0,0,0,-2133,0,0
151407760611,0,0,0,0,0,0,2215,0,0,151407837611,0,0,0,0,0,0,-415,0,0
151408880611,0,0,0,0,0,0,146,0,0,151408957611,0,0,0,0,0,0,133,0,0
151410000611,0,0,0,0,0,0,77,0,0,151410077611,0,0,0,0,0,0,189,0,0
151411120611,0,0,0,0,0,0,109,0,0,151411197611,0,0,0,0,0,0,180,0,0
151412240611,0,0,0,0,0,0,92,0,0,151412317611,0,0,0,0,0,0,155,0,0
151413360611,0,0,0,0,0,0,110,0,0,151413437611,0,0,0,0,0,0,223,0,0
151414480611,0,0,0,0,0,0,95,0,0,151414557611,0,0,0,0,0,0,174,0,0
151415600611,0,0,0,0,0,0,93,0,0,151415677611,0,0,0,0,0,0,157,0,0
151416720611,0,0,0,0,0,0,125,0,0,151416797611,0,0,0,0,0,0,-126,0,0
151417840611,0,0,0,0,0,0,2209,0,0,151417917611,0,0,0,0,0,0,-2123,0,0
151418960611,0,0,0,0,0,0,2209,0,0,151419037611,0,0,0,0,0,0,-2111,0,0
151420080611,0,0,0,0,0,0,2182,0,0,151420157611,0,0,0,0,0,0,-2156,0,0
151421200611,0,0,0,0,0,0,2216,0,0,151421277611,0,0,0,0,0,0,-2127,0,0
151422320611,0,0,0,0,0,0,2168,0,0,151422397611,0,0,0,0,0,0,-2172,0,0
151423440611,0,0,0,0,0,0,2180,0,0,151423517611,0,0,0,0,0,0,-2156,0,0
151424560611,0,0,0,0,0,0,2199,0,0,151424637611,0,0,0,0,0,0,-2119,0,0
151425680611,0,0,0,0,0,0,2161,0,0,151425757611,0,0,0,0,0,0,-2097,0,0
151426800611,0,0,0,0,0,0,104,0,0,151426877611,0,0,0,0,0,0,161,0,0
151427920611,0,0,0,0,0,0,83,0,0,151427997611,0,0,0,0,0,0,193,0,0
151429040611,0,0,0,0,0,0,90,0,0,151429117611,0,0,0,0,0,0,219,0,0
151430160611,0,0,0,0,0,0,69,0,0,151430237611,0,0,0,0,0,0,190,0,0
151431280611,0,0,0,0,0,0,89,0,0,151431357611,0,0,0,0,0,0,197,0,0
151432400611,0,0,0,0,0,0,81,0,0,151432477611,0,0,0,0,0,0,183,0,0
151433520611,0,0,0,0,0,0,106,0,0,151433597611,0,0,0,0,0,0,160,0,0
151434640611,0,0,0,0,0,0,97,0,0,151434717611,0,0,0,0,0,0,148,0,0
151435760611,0,0,0,0,0,0,2199,0,0,151435837611,0,0,0,0,0,0,-2117,0,0
151436880611,0,0,0,0,0,0,2227,0,0,151436957611,0,0,0,0,0,0,-2155,0,0
151438000611,0,0,0,0,0,0,2174,0,0,151438077611,0,0,0,0,0,0,-2123,0,0
151439120611,0,0,0,0,0,0,2189,0,0,151439197611,0,0,0,0,0,0,-2145,0,0
151440240611,0,0,0,0,0,0,2233,0,0,151440317611,0,0,0,0,0,0,-2107,0,0
151441360611,0,0,0,0,0,0,2206,0,0,151441437611,0,0,0,0,0,0,-2154,0,0
151442480611,0,0,0,0,0,0,2180,0,0,151442557611,0,0,0,0,0,0,-2134,0,0
151443600611,0,0,0,0,0,0,2208,0,0,151443677611,0,0,0,0,0,0,-2120,0,0
151444720611,0,0,0,0,0,0,91,0,0,151444797611,0,0,0,0,0,0,178,0,0
151445840611,0,0,0,0,0,0,114,0,0,151445917611,0,0,0,0,0,0,166,0,0
151446960611,0,0,0,0,0,0,87,0,0,151447037611,0,0,0,0,0,0,194,0,0
151448080611,0,0,0,0,0,0,135,0,0,151448157611,0,0,0,0,0,0,141,0,0
151449200611,0,0,0,0,0,0,96,0,0,151449277611,0,0,0,0,0,0,153,0,0
151450320611,0,0,0,0,0,0,79,0,0,151450397611,0,0,0,0,0,0,164,0,0
151451440611,0,0,0,0,0,0,80,0,0,151451517611,0,0,0,0,0,0,114,0,0
151452560611,0,0,0,0,0,0,132,0,0,151452637611,0,0,0,0,0,0,119,0,0
151453680611,0,0,0,0,0,0,2190,0,0,151453757611,0,0,0,0,0,0,-2122,0,0
151454800611,0,0,0,0,0,0,2217,0,0,151454877611,0,0,0,0,0,0,-2115,0,0
151455920611,0,0,0,0,0,0,2194,0,0,151455997611,0,0,0,0,0,0,-2132,0,0
151457040611,0,0,0,0,0,0,2205,0,0,151457117611,0,0,0,0,0,0,-2138,0,0
151458160611,0,0,0,0,0,0,2186,0,0,151458237611,0,0,0,0,0,0,-2081,0,0
151459280611,0,0,0,0,0,0,2161,0,0,151459357611,0,0,0,0,0,0,-2101,0,0
151460400611,0,0,0,0,0,0,2192,0,0,151460477611,0,0,0,0,0,0,-2109,0,0
151461520611,0,0,0,0,0,0,2167,0,0,151461597611,0,0,0,0,0,0,-2117,0,0
151462640611,0,0,0,0,0,0,142,0,0,151462717611,0,0,0,0,0,0,167,0,0
151463760611,0,0,0,0,0,0,116,0,0,151463837611,0,0,0,0,0,0,191,0,0
151464880611,0,0,0,0,0,0,101,0,0,151464957611,0,0,0,0,0,0,172,0,0
151466000611,0,0,0,0,0,0,124,0,0,151466077611,0,0,0,0,0,0,163,0,0
151467120611,0,0,0,0,0,0,105,0,0,151467197611,0,0,0,0,0,0,152,0,0
151468240611,0,0,0,0,0,0,105,0,0,151468317611,0,0,0,0,0,0,143,0,0
151469360611,0,0,0,0,0,0,59,0,0,151469437611,0,0,0,0,0,0,203,0,0
151470480611,0,0,0,0,0,0,96,0,0,151470557611,0,0,0,0,0,0,188,0,0
151471600611,0,0,0,0,0,0,2157,0,0,151471677611,0,0,0,0,0,0,-2137,0,0
151472720611,0,0,0,0,0,0,2190,0,0,151472797611,0,0,0,0,0,0,-2113,0,0
151473840611,0,0,0,0,0,0,2153,0,0,151473917611,0,0,0,0,0,0,-2114,0,0
151474960611,0,0,0,0,0,0,2228,0,0,151475037611,0,0,0,0,0,0,-2131,0,0
151476080611,0,0,0,0,0,0,2152,0,0,151476157611,0,0,0,0,0,0,-2121,0,0
151477200611,0,0,0,0,0,0,2228,0,0,151477277611,0,0,0,0,0,0,-2160,0,0
151478320611,0,0,0,0,0,0,2183,0,0,151478397611,0,0,0,0,0,0,-2107,0,0
151479440611,0,0,0,0,0,0,2222,0,0,151479517611,0,0,0,0,0,0,-2137,0,0
151480560611,0,0,0,0,0,0,144,0,0,151480637611,0,0,0,0,0,0,182,0,0
151481680611,0,0,0,0,0,0,70,0,0,151481757611,0,0,0,0,0,0,167,0,0
151482800611,0,0,0,0,0,0,108,0,0,151482877611,0,0,0,0,0,0,150,0,0
151483920611,0,0,0,0,0,0,103,0,0,151483997611,0,0,0,0,0,0,158,0,0
151485040611,0,0,0,0,0,0,92,0,0,151485117611,0,0,0,0,0,0,195,0,0
151486160611,0,0,0,0,0,0,82,0,0,151486237611,0,0,0,0,0,0,181,0,0
151487280611,0,0,0,0,0,0,116,0,0,151487357611,0,0,0,0,0,0,175,0,0
151488400611,0,0,0,0,0,0,130,0,0,151488477611,0,0,0,0,0,0,179,0,0
151489520611,0,0,0,0,0,0,2257,0,0,151489597611,0,0,0,0,0,0,-2134,0,0
151490640611,0,0,0,0,0,0,2191,0,0,151490717611,0,0,0,0,0,0,-2131,0,0
151491760611,0,0,0,0,0,0,2229,0,0,151491837611,0,0,0,0,0,0,-2140,0,0
151492880611,0,0,0,0,0,0,2192,0,0,151492957611,0,0,0,0,0,0,-2138,0,0
151494000611,0,0,0,0,0,0,2184,0,0,151494077611,0,0,0,0,0,0,-2125,0,0
151495120611,0,0,0,0,0,0,2215,0,0,151495197611,0,0,0,0,0,0,-2118,0,0
151496240611,0,0,0,0,0,0,2192,0,0,151496317611,0,0,0,0,0,0,-2141,0,0
151497360611,0,0,0,0,0,0,2192,0,0,151497437611,0,0,0,0,0,0,-2130,0,0
151498480611,0,0,0,0,0,0,102,0,0,151498557611,0,0,0,0,0,0,174,0,0
151499600611,0,0,0,0,0,0,113,0,0,151499677611,0,0,0,0,0,0,132,0,0
151500720611,0,0,0,0,0,0,144,0,0,151500797611,0,0,0,0,0,0,166,0,0
151501840611,0,0,0,0,0,0,63,0,0,151501917611,0,0,0,0,0,0,212,0,0
151502960611,0,0,0,0,0,0,65,0,0,151503037611,0,0,0,0,0,0,190,0,0
151504080611,0,0,0,0,0,0,86,0,0,151504157611,0,0,0,0,0,0,198,0,0
151505200611,0,0,0,0,0,0,104,0,0,151505277611,0,0,0,0,0,0,173,0,0
151506320611,0,0,0,0,0,0,105,0,0,151506397611,0,0,0,0,0,0,160,0,0
151507440611,0,0,0,0,0,0,110,0,0,151507517611,0,0,0,0,0,0,148,0,0
151508560611,0,0,0,0,0,0,120,0,0,151508637611,0,0,0,0,0,0,215,0,0
151509680611,0,0,0,0,0,0,156,0,0,151509757611,0,0,0,0,0,0,124,0,0
151510800611,0,0,0,0,0,0,88,0,0,151510877611,0,0,0,0,0,0,180,0,0
151511920611,0,0,0,0,0,0,77,0,0,151511997611,0,0,0,0,0,0,204,0,0
151513040611,0,0,0,0,0,0,95,0,0,151513117611,0,0,0,0,0,0,185,0,0
151514160611,0,0,0,0,0,0,130,0,0,151514237611,0,0,0,0,0,0,144,0,0
151515280611,0,0,0,0,0,0,139,0,0,151515357611,0,0,0,0,0,0,183,0,0
151516400611,0,0,0,0,0,0,55,0,0,151516477611,0,0,0,0,0,0,169,0,0
151517520611,0,0,0,0,0,0,134,0,0,151517597611,0,0,0,0,0,0,165,0,0
151518640611,0,0,0,0,0,0,95,0,0,151518717611,0,0,0,0,0,0,173,0,0
151519760611,0,0,0,0,0,0,98,0,0,151519837611,0,0,0,0,0,0,180,0,0
151520880611,0,0,0,0,0,0,72,0,0,151520957611,0,0,0,0,0,0,155,0,0
151522000611,0,0,0,0,0,0,98,0,0,151522077611,0,0,0,0,0,0,155,0,0
151523120611,0,0,0,0,0,0,70,0,0,151523197611,0,0,0,0,0,0,174,0,0
151524240611,0,0,0,0,0,0,79,0,0,151524317611,0,0,0,0,0,0,161,0,0
151525360611,0,0,0,0,0,0,110,0,0,151525437611,0,0,0,0,0,0,168,0,0
151526480611,0,0,0,0,0,0,73,0,0,151526557611,0,0,0,0,0,0,127,0,0
151527600611,0,0,0,0,0,0,104,0,0,151527677611,0,0,0,0,0,0,173,0,0
151528720611,0,0,0,0,0,0,78,0,0,151528797611,0,0,0,0,0,0,208,0,0
151529840611,0,0,0,0,0,0,109,0,0,151529917611,0,0,0,0,0,0,190,0,0
151530960611,0,0,0,0,0,0,109,0,0,151531037611,0,0,0,0,0,0,149,0,0
151532080611,0,0,0,0,0,0,86,0,0,151532157611,0,0,0,0,0,0,168,0,0
151533200611,0,0,0,0,0,0,100,0,0,151533277611,0,0,0,0,0,0,143,0,0
151534320611,0,0,0,0,0,0,102,0,0,151534397611,0,0,0,0,0,0,161,0,0
151535440611,0,0,0,0,0,0,113,0,0,151535517611,0,0,0,0,0,0,192,0,0
151536560611,0,0,0,0,0,0,120,0,0,151536637611,0,0,0,0,0,0,161,0,0
151537680611,0,0,0,0,0,0,80,0,0,151537757611,0,0,0,0,0,0,231,0,0
151538800611,0,0,0,0,0,0,90,0,0,151538877611,0,0,0,0,0,0,149,0,0
151539920611,0,0,0,0,0,0,109,0,0,151539997611,0,0,0,0,0,0,167,0,0
151541040611,0,0,0,0,0,0,100,0,0,151541117611,0,0,0,0,0,0,193,0,0
151542160611,0,0,0,0,0,0,112,0,0,151542237611,0,0,0,0,0,0,152,0,0
151543280611,0,0,0,0,0,0,78,0,0,151543357611,0,0,0,0,0,0,150,0,0
151544400611,0,0,0,0,0,0,74,0,0,151544477611,0,0,0,0,0,0,179,0,0
151545520611,0,0,0,0,0,0,95,0,0,151545597611,0,0,0,0,0,0,201,0,0
151546640611,0,0,0,0,0,0,74,0,0,151546717611,0,0,0,0,0,0,165,0,0
151547760611,0,0,0,0,0,0,112,0,0,151547837611,0,0,0,0,0,0,143,0,0
151548880611,0,0,0,0,0,0,106,0,0,151548957611,0,0,0,0,0,0,147,0,0
151550000611,0,0,0,0,0,0,103,0,0,151550077611,0,0,0,0,0,0,191,0,0
151551120611,0,0,0,0,0,0,86,0,0,151551197611,0,0,0,0,0,0,167,0,0
151552240611,0,0,0,0,0,0,105,0,0,151552317611,0,0,0,0,0,0,177,0,0
151553360611,0,0,0,0,0,0,95,0,0,151553437611,0,0,0,0,0,0,184,0,0
151554480611,0,0,0,0,0,0,79,0,0,151554557611,0,0,0,0,0,0,148,0,0
151555600611,0,0,0,0,0,0,54,0,0,151555677611,0,0,0,0,0,0,146,0,0
151556720611,0,0,0,0,0,0,88,0,0,151556797611,0,0,0,0,0,0,186,0,0
151557840611,0,0,0,0,0,0,76,0,0,151557917611,0,0,0,0,0,0,221,0,0
151558960611,0,0,0,0,0,0,105,0,0,151559037611,0,0,0,0,0,0,159,0,0
151560080611,0,0,0,0,0,0,107,0,0,151560157611,0,0,0,0,0,0,157,0,0
151561200611,0,0,0,0,0,0,119,0,0,151561277611,0,0,0,0,0,0,175,0,0
