timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
156968560611,0,0,0,0,0,0,105,0,0,156968637611,0,0,0,0,0,0,177,0,0
156969680611,0,0,0,0,0,0,117,0,0,156969757611,0,0,0,0,0,0,173,0,0
156970800611,0,0,0,0,0,0,94,0,0,156970877611,0,0,0,0,0,0,179,0,0
156971920611,0,0,0,0,0,0,99,0,0,156971997611,0,0,0,0,0,0,148,0,0
156973040611,0,0,0,0,0,0,63,0,0,156973117611,0,0,0,0,0,0,189,0,0
156974160611,0,0,0,0,0,0,1948,0,0,156974237611,0,0,0,0,0,0,-2123,0,0
156975280611,0,0,0,0,0,0,2207,0,0,156975357611,0,0,0,0,0,0,-2115,0,0
156976400611,0,0,0,0,0,0,2221,0,0,156976477611,0,0,0,0,0,0,-2133,0,0
156977520611,0,0,0,0,0,0,2191,0,0,156977597611,0,0,0,0,0,0,-2125,0,0
156978640611,0,0,0,0,0,0,2189,0,0,156978717611,0,0,0,0,0,0,-2136,0,0
156979760611,0,0,0,0,0,0,2210,0,0,156979837611,0,0,0,0,0,0,-2175,0,0
156980880611,0,0,0,0,0,0,2203,0,0,156980957611,0,0,0,0,0,0,-2141,0,0
156982000611,0,0,0,0,0,0,2185,0,0,156982077611,0,0,0,0,0,0,-2085,0,0
156983120611,0,0,0,0,0,0,394,0,0,156983197611,0,0,0,0,0,0,160,0,0
156984240611,0,0,0,0,0,0,74,0,0,156984317611,0,0,0,0,0,0,170,0,0
156985360611,0,0,0,0,0,0,68,0,0,156985437611,0,0,0,0,0,0,201,0,0
156986480611,0,0,0,0,0,0,128,0,0,156986557611,0,0,0,0,0,0,207,0,0
156987600611,0,0,0,0,0,0,81,0,0,156987677611,0,0,0,0,0,0,146,0,0
156988720611,0,0,0,0,0,0,149,0,0,156988797611,0,0,0,0,0,0,171,0,0
156989840611,0,0,0,0,0,0,89,0,0,156989917611,0,0,0,0,0,0,161,0,0
156990960611,0,0,0,0,0,0,99,0,0,156991037611,0,0,0,0,0,0,134,0,0
156992080611,0,0,0,0,0,0,938,0,0,156992157611,0,0,0,0,0,0,-1921,0,0
156993200611,0,0,0,0,0,0,2162,0,0,156993277611,0,0,0,0,0,0,-2102,0,0
156994320611,0,0,0,0,0,0,2233,0,0,156994397611,0,0,0,0,0,0,-2137,0,0
156995440611,0,0,0,0,0,0,2233,0,0,156995517611,0,0,0,0,0,0,-2129,0,0
156996560611,0,0,0,0,0,0,2214,0,0,156996637611,0,0,0,0,0,0,-2165,0,0
156997680611,0,0,0,0,0,0,2168,0,0,156997757611,0,0,0,0,0,0,-2108,0,0
156998800611,0,0,0,0,0,0,2239,0,0,156998877611,0,0,0,0,0,0,-2148,0,0
156999920611,0,0,0,0,0,0,2196,0,0,156999997611,0,0,0,0,0,0,-2152,0,0
157001040611,0,0,0,0,0,0,2193,0,0,157001117611,0,0,0,0,0,0,74,0,0
157002160611,0,0,0,0,0,0,128,0,0,157002237611,0,0,0,0,0,0,215,0,0
157003280611,0,0,0,0,0,0,75,0,0,157003357611,0,0,0,0,0,0,169,0,0
157004400611,0,0,0,0,0,0,87,0,0,157004477611,0,0,0,0,0,0,149,0,0
157005520611,0,0,0,0,0,0,124,0,0,157005597611,0,0,0,0,0,0,153,0,0
157006640611,0,0,0,0,0,0,120,0,0,157006717611,0,0,0,0,0,0,199,0,0
157007760611,0,0,0,0,0,0,96,0,0,157007837611,0,0,0,0,0,0,159,0,0
157008880611,0,0,0,0,0,0,109,0,0,157008957611,0,0,0,0,0,0,177,0,0
157010000611,0,0,0,0,0,0,101,0,0,157010077611,0,0,0,0,0,0,-1286,0,0
157011120611,0,0,0,0,0,0,2156,0,0,157011197611,0,0,0,0,0,0,-2143,0,0
157012240611,0,0,0,0,0,0,2225,0,0,157012317611,0,0,0,0,0,0,-2119,0,0
157013360611,0,0,0,0,0,0,2245,0,0,157013437611,0,0,0,0,0,0,-2179,0,0
157014480611,0,0,0,0,0,0,2192,0,0,157014557611,0,0,0,0,0,0,-2131,0,0
157015600611,0,0,0,0,0,0,2299,0,0,157015677611,0,0,0,0,0,0,-2180,0,0
157016720611,0,0,0,0,0,0,2230,0,0,157016797611,0,0,0,0,0,0,-2154,0,0
157017840611,0,0,0,0,0,0,2205,0,0,157017917611,0,0,0,0,0,0,-2148,0,0
157018960611,0,0,0,0,0,0,2205,0,0,157019037611,0,0,0,0,0,0,-1593,0,0
157020080611,0,0,0,0,0,0,72,0,0,157020157611,0,0,0,0,0,0,162,0,0
157021200611,0,0,0,0,0,0,86,0,0,157021277611,0,0,0,0,0,0,135,0,0
157022320611,0,0,0,0,0,0,108,0,0,157022397611,0,0,0,0,0,0,190,0,0
157023440611,0,0,0,0,0,0,118,0,0,157023517611,0,0,0,0,0,0,191,0,0
157024560611,0,0,0,0,0,0,126,0,0,157024637611,0,0,0,0,0,0,164,0,0
157025680611,0,0,0,0,0,0,106,0,0,157025757611,0,0,0,0,0,0,143,0,0
157026800611,0,0,0,0,0,0,57,0,0,157026877611,0,0,0,0,0,0,173,0,0
157027920611,0,0,0,0,0,0,129,0,0,157027997611,0,0,0,0,0,0,169,0,0
157029040611,0,0,0,0,0,0,2158,0,0,157029117611,0,0,0,0,0,0,-2155,0,0
157030160611,0,0,0,0,0,0,2204,0,0,157030237611,0,0,0,0,0,0,-2128,0,0
157031280611,0,0,0,0,0,0,2182,0,0,157031357611,0,0,0,0,0,0,-2161,0,0
157032400611,0,0,0,0,0,0,2205,0,0,157032477611,0,0,0,0,0,0,-2142,0,0
157033520611,0,0,0,0,0,0,2159,0,0,157033597611,0,0,0,0,0,0,-2129,0,0
157034640611,0,0,0,0,0,0,2196,0,0,157034717611,0,0,0,0,0,0,-2156,0,0
157035760611,0,0,0,0,0,0,2203,0,0,157035837611,0,0,0,0,0,0,-2096,0,0
157036880611,0,0,0,0,0,0,2181,0,0,157036957611,0,0,0,0,0,0,-2124,0,0
157038000611,0,0,0,0,0,0,78,0,0,157038077611,0,0,0,0,0,0,160,0,0
157039120611,0,0,0,0,0,0,112,0,0,157039197611,0,0,0,0,0,0,187,0,0
157040240611,0,0,0,0,0,0,90,0,0,157040317611,0,0,0,0,0,0,202,0,0
157041360611,0,0,0,0,0,0,132,0,0,157041437611,0,0,0,0,0,0,180,0,0
157042480611,0,0,0,0,0,0,54,0,0,157042557611,0,0,0,0,0,0,148,0,0
157043600611,0,0,0,0,0,0,107,0,0,157043677611,0,0,0,0,0,0,131,0,0
157044720611,0,0,0,0,0,0,112,0,0,157044797611,0,0,0,0,0,0,164,0,0
157045840611,0,0,0,0,0,0,98,0,0,157045917611,0,0,0,0,0,0,133,0,0
157046960611,0,0,0,0,0,0,2216,0,0,157047037611,0,0,0,0,0,0,-2129,0,0
157048080611,0,0,0,0,0,0,2203,0,0,157048157611,0,0,0,0,0,0,-2152,0,0
157049200611,0,0,0,0,0,0,2137,0,0,157049277611,0,0,0,0,0,0,-2155,0,0
157050320611,0,0,0,0,0,0,2190,0,0,157050397611,0,0,0,0,0,0,-2113,0,0
157051440611,0,0,0,0,0,0,2193,0,0,157051517611,0,0,0,0,0,0,-2142,0,0
157052560611,0,0,0,0,0,0,2155,0,0,157052637611,0,0,0,0,0,0,-2121,0,0
157053680611,0,0,0,0,0,0,2203,0,0,157053757611,0,0,0,0,0,0,-2126,0,0
157054800611,0,0,0,0,0,0,2179,0,0,157054877611,0,0,0,0,0,0,-2137,0,0
157055920611,0,0,0,0,0,0,115,0,0,157055997611,0,0,0,0,0,0,189,0,0
157057040611,0,0,0,0,0,0,114,0,0,157057117611,0,0,0,0,0,0,180,0,0
157058160611,0,0,0,0,0,0,112,0,0,157058237611,0,0,0,0,0,0,159,0,0
157059280611,0,0,0,0,0,0,77,0,0,157059357611,0,0,0,0,0,0,147,0,0
157060400611,0,0,0,0,0,0,105,0,0,157060477611,0,0,0,0,0,0,179,0,0
157061520611,0,0,0,0,0,0,60,0,0,157061597611,0,0,0,0,0,0,167,0,0
157062640611,0,0,0,0,0,0,61,0,0,157062717611,0,0,0,0,0,0,161,0,0
157063760611,0,0,0,0,0,0,100,0,0,157063837611,0,0,0,0,0,0,137,0,0
157064880611,0,0,0,0,0,0,2165,0,0,157064957611,0,0,0,0,0,0,-2144,0,0
157066000611,0,0,0,0,0,0,2222,0,0,157066077611,0,0,0,0,0,0,-2103,0,0
157067120611,0,0,0,0,0,0,2178,0,0,157067197611,0,0,0,0,0,0,-2163,0,0
157068240611,0,0,0,0,0,0,2153,0,0,157068317611,0,0,0,0,0,0,-2107,0,0
157069360611,0,0,0,0,0,0,2194,0,0,157069437611,0,0,0,0,0,0,-2170,0,0
157070480611,0,0,0,0,0,0,2165,0,0,157070557611,0,0,0,0,0,0,-2120,0,0
157071600611,0,0,0,0,0,0,2175,0,0,157071677611,0,0,0,0,0,0,-2112,0,0
157072720611,0,0,0,0,0,0,2211,0,0,157072797611,0,0,0,0,0,0,-2144,0,0
157073840611,0,0,0,0,0,0,84,0,0,157073917611,0,0,0,0,0,0,165,0,0
157074960611,0,0,0,0,0,0,108,0,0,157075037611,0,0,0,0,0,0,149,0,0
157076080611,0,0,0,0,0,0,110,0,0,157076157611,0,0,0,0,0,0,188,0,0
157077200611,0,0,0,0,0,0,67,0,0,157077277611,0,0,0,0,0,0,144,0,0
157078320611,0,0,0,0,0,0,121,0,0,157078397611,0,0,0,0,0,0,141,0,0
157079440611,0,0,0,0,0,0,106,0,0,157079517611,0,0,0,0,0,0,183,0,0
157080560611,0,0,0,0,0,0,86,0,0,157080637611,0,0,0,0,0,0,193,0,0
157081680611,0,0,0,0,0,0,113,0,0,157081757611,0,0,0,0,0,0,207,0,0
157082800611,0,0,0,0,0,0,2167,0,0,157082877611,0,0,0,0,0,0,-2123,0,0
157083920611,0,0,0,0,0,0,2209,0,0,157083997611,0,0,0,0,0,0,-2119,0,0
157085040611,0,0,0,0,0,0,2209,0,0,157085117611,0,0,0,0,0,0,-2163,0,0
157086160611,0,0,0,0,0,0,2212,0,0,157086237611,0,0,0,0,0,0,-2152,0,0
157087280611,0,0,0,0,0,0,2206,0,0,157087357611,0,0,0,0,0,0,-2146,0,0
157088400611,0,0,0,0,0,0,2176,0,0,157088477611,0,0,0,0,0,0,-2145,0,0
157089520611,0,0,0,0,0,0,2232,0,0,157089597611,0,0,0,0,0,0,-2160,0,0
157090640611,0,0,0,0,0,0,2226,0,0,157090717611,0,0,0,0,0,0,-2128,0,0
157091760611,0,0,0,0,0,0,78,0,0,157091837611,0,0,0,0,0,0,133,0,0
157092880611,0,0,0,0,0,0,98,0,0,157092957611,0,0,0,0,0,0,163,0,0
157094000611,0,0,0,0,0,0,137,0,0,157094077611,0,0,0,0,0,0,140,0,0
157095120611,0,0,0,0,0,0,101,0,0,157095197611,0,0,0,0,0,0,139,0,0
157096240611,0,0,0,0,0,0,87,0,0,157096317611,0,0,0,0,0,0,154,0,0
157097360611,0,0,0,0,0,0,140,0,0,157097437611,0,0,0,0,0,0,195,0,0
157098480611,0,0,0,0,0,0,80,0,0,157098557611,0,0,0,0,0,0,153,0,0
157099600611,0,0,0,0,0,0,126,0,0,157099677611,0,0,0,0,0,0,196,0,0
157100720611,0,0,0,0,0,0,97,0,0,157100797611,0,0,0,0,0,0,205,0,0
157101840611,0,0,0,0,0,0,101,0,0,157101917611,0,0,0,0,0,0,187,0,0
157102960611,0,0,0,0,0,0,82,0,0,157103037611,0,0,0,0,0,0,191,0,0
157104080611,0,0,0,0,0,0,74,0,0,157104157611,0,0,0,0,0,0,162,0,0
157105200611,0,0,0,0,0,0,93,0,0,157105277611,0,0,0,0,0,0,204,0,0
157106320611,0,0,0,0,0,0,86,0,0,157106397611,0,0,0,0,0,0,172,0,0
157107440611,0,0,0,0,0,0,123,0,0,157107517611,0,0,0,0,0,0,162,0,0
157108560611,0,0,0,0,0,0,107,0,0,157108637611,0,0,0,0,0,0,152,0,0
157109680611,0,0,0,0,0,0,120,0,0,157109757611,0,0,0,0,0,0,141,0,0
157110800611,0,0,0,0,0,0,83,0,0,157110877611,0,0,0,0,0,0,183,0,0
157111920611,0,0,0,0,0,0,70,0,0,157111997611,0,0,0,0,0,0,173,0,0
157113040611,0,0,0,0,0,0,119,0,0,157113117611,0,0,0,0,0,0,178,0,0
157114160611,0,0,0,0,0,0,124,0,0,157114237611,0,0,0,0,0,0,152,0,0
157115280611,0,0,0,0,0,0,107,0,0,157115357611,0,0,0,0,0,0,157,0,0
157116400611,0,0,0,0,0,0,90,0,0,157116477611,0,0,0,0,0,0,169,0,0
157117520611,0,0,0,0,0,0,129,0,0,157117597611,0,0,0,0,0,0,183,0,0
157118640611,0,0,0,0,0,0,102,0,0,157118717611,0,0,0,0,0,0,199,0,0
157119760611,0,0,0,0,0,0,70,0,0,157119837611,0,0,0,0,0,0,174,0,0
157120880611,0,0,0,0,0,0,102,0,0,157120957611,0,0,0,0,0,0,222,0,0
157122000611,0,0,0,0,0,0,44,0,0,157122077611,0,0,0,0,0,0,153,0,0
157123120611,0,0,0,0,0,0,104,0,0,157123197611,0,0,0,0,0,0,175,0,0
157124240611,0,0,0,0,0,0,55,0,0,157124317611,0,0,0,0,0,0,206,0,0
157125360611,0,0,0,0,0,0,131,0,0,157125437611,0,0,0,0,0,0,147,0,0
157126480611,0,0,0,0,0,0,95,0,0,157126557611,0,0,0,0,0,0,152,0,0
157127600611,0,0,0,0,0,0,78,0,0,157127677611,0,0,0,0,0,0,173,0,0
157128720611,0,0,0,0,0,0,150,0,0,157128797611,0,0,0,0,0,0,192,0,0
157129840611,0,0,0,0,0,0,77,0,0,157129917611,0,0,0,0,0,0,175,0,0
157130960611,0,0,0,0,0,0,90,0,0,157131037611,0,0,0,0,0,0,186,0,0
157132080611,0,0,0,0,0,0,89,0,0,157132157611,0,0,0,0,0,0,162,0,0
157133200611,0,0,0,0,0,0,50,0,0,157133277611,0,0,0,0,0,0,179,0,0
157134320611,0,0,0,0,0,0,118,0,0,157134397611,0,0,0,0,0,0,176,0,0
157135440611,0,0,0,0,0,0,71,0,0,157135517611,0,0,0,0,0,0,172,0,0
157136560611,0,0,0,0,0,0,96,0,0,157136637611,0,0,0,0,0,0,175,0,0
157137680611,0,0,0,0,0,0,108,0,0,157137757611,0,0,0,0,0,0,148,0,0
157138800611,0,0,0,0,0,0,127,0,0,157138877611,0,0,0,0,0,0,162,0,0
157139920611,0,0,0,0,0,0,179,0,0,157139997611,0,0,0,0,0,0,186,0,0
157141040611,0,0,0,0,0,0,138,0,0,157141117611,0,0,0,0,0,0,155,0,0
157142160611,0,0,0,0,0,0,127,0,0,157142237611,0,0,0,0,0,0,165,0,0
157143280611,0,0,0,0,0,0,146,0,0,157143357611,0,0,0,0,0,0,167,0,0
157144400611,0,0,0,0,0,0,80,0,0,157144477611,0,0,0,0,0,0,179,0,0
157145520611,0,0,0,0,0,0,82,0,0,157145597611,0,0,0,0,0,0,210,0,0
157146640611,0,0,0,0,0,0,54,0,0,157146717611,0,0,0,0,0,0,187,0,0
157147760611,0,0,0,0,0,0,42,0,0,157147837611,0,0,0,0,0,0,131,0,0
157148880611,0,0,0,0,0,0,105,0,0,157148957611,0,0,0,0,0,0,189,0,0
157150000611,0,0,0,0,0,0,106,0,0,157150077611,0,0,0,0,0,0,181,0,0
157151120611,0,0,0,0,0,0,88,0,0,157151197611,0,0,0,0,0,0,170,0,0
157152240611,0,0,0,0,0,0,112,0,0,157152317611,0,0,0,0,0,0,183,0,0
157153360611,0,0,0,0,0,0,77,0,0,157153437611,0,0,0,0,0,0,181,0,0
157154480611,0,0,0,0,0,0,140,0,0,157154557611,0,0,0,0,0,0,185,0,0
