timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
167646640611,0,0,0,0,0,0,106,0,0,167646717611,0,0,0,0,0,0,157,0,0
167647760611,0,0,0,0,0,0,143,0,0,167647837611,0,0,0,0,0,0,164,0,0
167648880611,0,0,0,0,0,0,112,0,0,167648957611,0,0,0,0,0,0,142,0,0
167650000611,0,0,0,0,0,0,109,0,0,167650077611,0,0,0,0,0,0,138,0,0
167651120611,0,0,0,0,0,0,96,0,0,167651197611,0,0,0,0,0,0,169,0,0
167652240611,0,0,0,0,0,0,2095,0,0,167652317611,0,0,0,0,0,0,-2164,0,0
167653360611,0,0,0,0,0,0,2189,0,0,167653437611,0,0,0,0,0,0,-2141,0,0
167654480611,0,0,0,0,0,0,2229,0,0,167654557611,0,0,0,0,0,0,-2147,0,0
167655600611,0,0,0,0,0,0,2169,0,0,167655677611,0,0,0,0,0,0,-2133,0,0
167656720611,0,0,0,0,0,0,2194,0,0,167656797611,0,0,0,0,0,0,-2105,0,0
167657840611,0,0,0,0,0,0,2177,0,0,167657917611,0,0,0,0,0,0,-2117,0,0
167658960611,0,0,0,0,0,0,2213,0,0,167659037611,0,0,0,0,0,0,-2116,0,0
167660080611,0,0,0,0,0,0,2187,0,0,167660157611,0,0,0,0,0,0,-2158,0,0
167661200611,0,0,0,0,0,0,109,0,0,167661277611,0,0,0,0,0,0,201,0,0
167662320611,0,0,0,0,0,0,84,0,0,167662397611,0,0,0,0,0,0,190,0,0
167663440611,0,0,0,0,0,0,73,0,0,167663517611,0,0,0,0,0,0,150,0,0
167664560611,0,0,0,0,0,0,66,0,0,167664637611,0,0,0,0,0,0,122,0,0
167665680611,0,0,0,0,0,0,58,0,0,167665757611,0,0,0,0,0,0,150,0,0
167666800611,0,0,0,0,0,0,96,0,0,167666877611,0,0,0,0,0,0,162,0,0
167667920611,0,0,0,0,0,0,96,0,0,167667997611,0,0,0,0,0,0,124,0,0
167669040611,0,0,0,0,0,0,139,0,0,167669117611,0,0,0,0,0,0,161,0,0
167670160611,0,0,0,0,0,0,1910,0,0,167670237611,0,0,0,0,0,0,-2101,0,0
167671280611,0,0,0,0,0,0,2200,0,0,167671357611,0,0,0,0,0,0,-2158,0,0
167672400611,0,0,0,0,0,0,2227,0,0,167672477611,0,0,0,0,0,0,-2158,0,0
167673520611,0,0,0,0,0,0,2170,0,0,167673597611,0,0,0,0,0,0,-2140,0,0
167674640611,0,0,0,0,0,0,2208,0,0,167674717611,0,0,0,0,0,0,-2150,0,0
167675760611,0,0,0,0,0,0,2213,0,0,167675837611,0,0,0,0,0,0,-2157,0,0
167676880611,0,0,0,0,0,0,2183,0,0,167676957611,0,0,0,0,0,0,-2173,0,0
167678000611,0,0,0,0,0,0,2209,0,0,167678077611,0,0,0,0,0,0,-2136,0,0
167679120611,0,0,0,0,0,0,347,0,0,167679197611,0,0,0,0,0,0,190,0,0
167680240611,0,0,0,0,0,0,115,0,0,167680317611,0,0,0,0,0,0,200,0,0
167681360611,0,0,0,0,0,0,51,0,0,167681437611,0,0,0,0,0,0,159,0,0
167682480611,0,0,0,0,0,0,107,0,0,167682557611,0,0,0,0,0,0,136,0,0
167683600611,0,0,0,0,0,0,146,0,0,167683677611,0,0,0,0,0,0,214,0,0
167684720611,0,0,0,0,0,0,113,0,0,167684797611,0,0,0,0,0,0,147,0,0
167685840611,0,0,0,0,0,0,100,0,0,167685917611,0,0,0,0,0,0,160,0,0
167686960611,0,0,0,0,0,0,90,0,0,167687037611,0,0,0,0,0,0,166,0,0
167688080611,0,0,0,0,0,0,991,0,0,167688157611,0,0,0,0,0,0,-1952,0,0
167689200611,0,0,0,0,0,0,2208,0,0,167689277611,0,0,0,0,0,0,-2179,0,0
167690320611,0,0,0,0,0,0,2221,0,0,167690397611,0,0,0,0,0,0,-2143,0,0
167691440611,0,0,0,0,0,0,2266,0,0,167691517611,0,0,0,0,0,0,-2138,0,0
167692560611,0,0,0,0,0,0,2210,0,0,167692637611,0,0,0,0,0,0,-2133,0,0
167693680611,0,0,0,0,0,0,2193,0,0,167693757611,0,0,0,0,0,0,-2097,0,0
167694800611,0,0,0,0,0,0,2164,0,0,167694877611,0,0,0,0,0,0,-2139,0,0
167695920611,0,0,0,0,0,0,2172,0,0,167695997611,0,0,0,0,0,0,-2122,0,0
167697040611,0,0,0,0,0,0,2170,0,0,167697117611,0,0,0,0,0,0,137,0,0
167698160611,0,0,0,0,0,0,93,0,0,167698237611,0,0,0,0,0,0,162,0,0
167699280611,0,0,0,0,0,0,56,0,0,167699357611,0,0,0,0,0,0,176,0,0
167700400611,0,0,0,0,0,0,84,0,0,167700477611,0,0,0,0,0,0,163,0,0
167701520611,0,0,0,0,0,0,67,0,0,167701597611,0,0,0,0,0,0,155,0,0
167702640611,0,0,0,0,0,0,103,0,0,167702717611,0,0,0,0,0,0,158,0,0
167703760611,0,0,0,0,0,0,129,0,0,167703837611,0,0,0,0,0,0,168,0,0
167704880611,0,0,0,0,0,0,129,0,0,167704957611,0,0,0,0,0,0,180,0,0
167706000611,0,0,0,0,0,0,105,0,0,167706077611,0,0,0,0,0,0,-1366,0,0
167707120611,0,0,0,0,0,0,2218,0,0,167707197611,0,0,0,0,0,0,-2146,0,0
167708240611,0,0,0,0,0,0,2198,0,0,167708317611,0,0,0,0,0,0,-2136,0,0
167709360611,0,0,0,0,0,0,2208,0,0,167709437611,0,0,0,0,0,0,-2149,0,0
167710480611,0,0,0,0,0,0,2239,0,0,167710557611,0,0,0,0,0,0,-2119,0,0
167711600611,0,0,0,0,0,0,2211,0,0,167711677611,0,0,0,0,0,0,-2152,0,0
167712720611,0,0,0,0,0,0,2189,0,0,167712797611,0,0,0,0,0,0,-2175,0,0
167713840611,0,0,0,0,0,0,2215,0,0,167713917611,0,0,0,0,0,0,-2156,0,0
167714960611,0,0,0,0,0,0,2213,0,0,167715037611,0,0,0,0,0,0,-1408,0,0
167716080611,0,0,0,0,0,0,99,0,0,167716157611,0,0,0,0,0,0,150,0,0
167717200611,0,0,0,0,0,0,100,0,0,167717277611,0,0,0,0,0,0,209,0,0
167718320611,0,0,0,0,0,0,95,0,0,167718397611,0,0,0,0,0,0,151,0,0
167719440611,0,0,0,0,0,0,102,0,0,167719517611,0,0,0,0,0,0,154,0,0
167720560611,0,0,0,0,0,0,105,0,0,167720637611,0,0,0,0,0,0,177,0,0
167721680611,0,0,0,0,0,0,99,0,0,167721757611,0,0,0,0,0,0,216,0,0
167722800611,0,0,0,0,0,0,75,0,0,167722877611,0,0,0,0,0,0,190,0,0
167723920611,0,0,0,0,0,0,110,0,0,167723997611,0,0,0,0,0,0,214,0,0
167725040611,0,0,0,0,0,0,2221,0,0,167725117611,0,0,0,0,0,0,-2128,0,0
167726160611,0,0,0,0,0,0,2221,0,0,167726237611,0,0,0,0,0,0,-2123,0,0
167727280611,0,0,0,0,0,0,2184,0,0,167727357611,0,0,0,0,0,0,-2060,0,0
167728400611,0,0,0,0,0,0,2207,0,0,167728477611,0,0,0,0,0,0,-2142,0,0
167729520611,0,0,0,0,0,0,2213,0,0,167729597611,0,0,0,0,0,0,-2178,0,0
167730640611,0,0,0,0,0,0,2164,0,0,167730717611,0,0,0,0,0,0,-2143,0,0
167731760611,0,0,0,0,0,0,2230,0,0,167731837611,0,0,0,0,0,0,-2130,0,0
167732880611,0,0,0,0,0,0,2246,0,0,167732957611,0,0,0,0,0,0,-2135,0,0
167734000611,0,0,0,0,0,0,89,0,0,167734077611,0,0,0,0,0,0,171,0,0
167735120611,0,0,0,0,0,0,90,0,0,167735197611,0,0,0,0,0,0,188,0,0
167736240611,0,0,0,0,0,0,73,0,0,167736317611,0,0,0,0,0,0,137,0,0
167737360611,0,0,0,0,0,0,130,0,0,167737437611,0,0,0,0,0,0,189,0,0
167738480611,0,0,0,0,0,0,104,0,0,167738557611,0,0,0,0,0,0,171,0,0
167739600611,0,0,0,0,0,0,171,0,0,167739677611,0,0,0,0,0,0,182,0,0
167740720611,0,0,0,0,0,0,116,0,0,167740797611,0,0,0,0,0,0,191,0,0
167741840611,0,0,0,0,0,0,48,0,0,167741917611,0,0,0,0,0,0,130,0,0
167742960611,0,0,0,0,0,0,2256,0,0,167743037611,0,0,0,0,0,0,-2172,0,0
167744080611,0,0,0,0,0,0,2214,0,0,167744157611,0,0,0,0,0,0,-2137,0,0
167745200611,0,0,0,0,0,0,2148,0,0,167745277611,0,0,0,0,0,0,-2121,0,0
167746320611,0,0,0,0,0,0,2246,0,0,167746397611,0,0,0,0,0,0,-2132,0,0
167747440611,0,0,0,0,0,0,2233,0,0,167747517611,0,0,0,0,0,0,-2153,0,0
167748560611,0,0,0,0,0,0,2153,0,0,167748637611,0,0,0,0,0,0,-2162,0,0
167749680611,0,0,0,0,0,0,2219,0,0,167749757611,0,0,0,0,0,0,-2120,0,0
167750800611,0,0,0,0,0,0,2207,0,0,167750877611,0,0,0,0,0,0,-2140,0,0
167751920611,0,0,0,0,0,0,112,0,0,167751997611,0,0,0,0,0,0,179,0,0
167753040611,0,0,0,0,0,0,99,0,0,167753117611,0,0,0,0,0,0,173,0,0
167754160611,0,0,0,0,0,0,110,0,0,167754237611,0,0,0,0,0,0,219,0,0
167755280611,0,0,0,0,0,0,156,0,0,167755357611,0,0,0,0,0,0,155,0,0
167756400611,0,0,0,0,0,0,63,0,0,167756477611,0,0,0,0,0,0,164,0,0
167757520611,0,0,0,0,0,0,106,0,0,167757597611,0,0,0,0,0,0,168,0,0
167758640611,0,0,0,0,0,0,84,0,0,167758717611,0,0,0,0,0,0,213,0,0
167759760611,0,0,0,0,0,0,115,0,0,167759837611,0,0,0,0,0,0,201,0,0
167760880611,0,0,0,0,0,0,2179,0,0,167760957611,0,0,0,0,0,0,-2179,0,0
167762000611,0,0,0,0,0,0,2230,0,0,167762077611,0,0,0,0,0,0,-2150,0,0
167763120611,0,0,0,0,0,0,2237,0,0,167763197611,0,0,0,0,0,0,-2117,0,0
167764240611,0,0,0,0,0,0,2209,0,0,167764317611,0,0,0,0,0,0,-2171,0,0
167765360611,0,0,0,0,0,0,2237,0,0,167765437611,0,0,0,0,0,0,-2123,0,0
167766480611,0,0,0,0,0,0,2219,0,0,167766557611,0,0,0,0,0,0,-2102,0,0
167767600611,0,0,0,0,0,0,2197,0,0,167767677611,0,0,0,0,0,0,-2140,0,0
167768720611,0,0,0,0,0,0,2198,0,0,167768797611,0,0,0,0,0,0,-2135,0,0
167769840611,0,0,0,0,0,0,119,0,0,167769917611,0,0,0,0,0,0,168,0,0
167770960611,0,0,0,0,0,0,109,0,0,167771037611,0,0,0,0,0,0,161,0,0
167772080611,0,0,0,0,0,0,78,0,0,167772157611,0,0,0,0,0,0,212,0,0
167773200611,0,0,0,0,0,0,107,0,0,167773277611,0,0,0,0,0,0,175,0,0
167774320611,0,0,0,0,0,0,115,0,0,167774397611,0,0,0,0,0,0,153,0,0
167775440611,0,0,0,0,0,0,84,0,0,167775517611,0,0,0,0,0,0,209,0,0
167776560611,0,0,0,0,0,0,103,0,0,167776637611,0,0,0,0,0,0,163,0,0
167777680611,0,0,0,0,0,0,125,0,0,167777757611,0,0,0,0,0,0,190,0,0
167778800611,0,0,0,0,0,0,90,0,0,167778877611,0,0,0,0,0,0,177,0,0
167779920611,0,0,0,0,0,0,80,0,0,167779997611,0,0,0,0,0,0,201,0,0
167781040611,0,0,0,0,0,0,106,0,0,167781117611,0,0,0,0,0,0,168,0,0
167782160611,0,0,0,0,0,0,75,0,0,167782237611,0,0,0,0,0,0,173,0,0
167783280611,0,0,0,0,0,0,114,0,0,167783357611,0,0,0,0,0,0,176,0,0
167784400611,0,0,0,0,0,0,104,0,0,167784477611,0,0,0,0,0,0,202,0,0
167785520611,0,0,0,0,0,0,115,0,0,167785597611,0,0,0,0,0,0,157,0,0
167786640611,0,0,0,0,0,0,128,0,0,167786717611,0,0,0,0,0,0,188,0,0
167787760611,0,0,0,0,0,0,166,0,0,167787837611,0,0,0,0,0,0,175,0,0
167788880611,0,0,0,0,0,0,122,0,0,167788957611,0,0,0,0,0,0,168,0,0
167790000611,0,0,0,0,0,0,102,0,0,167790077611,0,0,0,0,0,0,165,0,0
167791120611,0,0,0,0,0,0,128,0,0,167791197611,0,0,0,0,0,0,213,0,0
167792240611,0,0,0,0,0,0,99,0,0,167792317611,0,0,0,0,0,0,192,0,0
167793360611,0,0,0,0,0,0,100,0,0,167793437611,0,0,0,0,0,0,144,0,0
167794480611,0,0,0,0,0,0,113,0,0,167794557611,0,0,0,0,0,0,150,0,0
167795600611,0,0,0,0,0,0,131,0,0,167795677611,0,0,0,0,0,0,196,0,0
167796720611,0,0,0,0,0,0,85,0,0,167796797611,0,0,0,0,0,0,139,0,0
167797840611,0,0,0,0,0,0,118,0,0,167797917611,0,0,0,0,0,0,167,0,0
167798960611,0,0,0,0,0,0,64,0,0,167799037611,0,0,0,0,0,0,165,0,0
167800080611,0,0,0,0,0,0,88,0,0,167800157611,0,0,0,0,0,0,139,0,0
167801200611,0,0,0,0,0,0,151,0,0,167801277611,0,0,0,0,0,0,152,0,0
167802320611,0,0,0,0,0,0,111,0,0,167802397611,0,0,0,0,0,0,122,0,0
167803440611,0,0,0,0,0,0,140,0,0,167803517611,0,0,0,0,0,0,157,0,0
167804560611,0,0,0,0,0,0,63,0,0,167804637611,0,0,0,0,0,0,160,0,0
167805680611,0,0,0,0,0,0,84,0,0,167805757611,0,0,0,0,0,0,154,0,0
167806800611,0,0,0,0,0,0,88,0,0,167806877611,0,0,0,0,0,0,127,0,0
167807920611,0,0,0,0,0,0,102,0,0,167807997611,0,0,0,0,0,0,179,0,0
167809040611,0,0,0,0,0,0,125,0,0,167809117611,0,0,0,0,0,0,219,0,0
167810160611,0,0,0,0,0,0,90,0,0,167810237611,0,0,0,0,0,0,164,0,0
167811280611,0,0,0,0,0,0,135,0,0,167811357611,0,0,0,0,0,0,150,0,0
167812400611,0,0,0,0,0,0,136,0,0,167812477611,0,0,0,0,0,0,149,0,0
167813520611,0,0,0,0,0,0,103,0,0,167813597611,0,0,0,0,0,0,199,0,0
167814640611,0,0,0,0,0,0,94,0,0,167814717611,0,0,0,0,0,0,167,0,0
167815760611,0,0,0,0,0,0,63,0,0,167815837611,0,0,0,0,0,0,187,0,0
167816880611,0,0,0,0,0,0,70,0,0,167816957611,0,0,0,0,0,0,189,0,0
167818000611,0,0,0,0,0,0,104,0,0,167818077611,0,0,0,0,0,0,178,0,0
167819120611,0,0,0,0,0,0,73,0,0,167819197611,0,0,0,0,0,0,153,0,0
167820240611,0,0,0,0,0,0,123,0,0,167820317611,0,0,0,0,0,0,167,0,0
167821360611,0,0,0,0,0,0,104,0,0,167821437611,0,0,0,0,0,0,160,0,0
167822480611,0,0,0,0,0,0,138,0,0,167822557611,0,0,0,0,0,0,196,0,0
167823600611,0,0,0,0,0,0,119,0,0,167823677611,0,0,0,0,0,0,182,0,0
167824720611,0,0,0,0,0,0,107,0,0,167824797611,0,0,0,0,0,0,201,0,0
167825840611,0,0,0,0,0,0,153,0,0,167825917611,0,0,0,0,0,0,182,0,0
167826960611,0,0,0,0,0,0,136,0,0,167827037611,0,0,0,0,0,0,140,0,0
167828080611,0,0,0,0,0,0,91,0,0,167828157611,0,0,0,0,0,0,191,0,0
167829200611,0,0,0,0,0,0,86,0,0,167829277611,0,0,0,0,0,0,160,0,0
167830320611,0,0,0,0,0,0,116,0,0,167830397611,0,0,0,0,0,0,198,0,0
167831440611,0,0,0,0,0,0,71,0,0,167831517611,0,0,0,0,0,0,136,0,0
167832560611,0,0,0,0,0,0,118,0,0,167832637611,0,0,0,0,0,0,206,0,0
