timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
196121520611,0,0,0,0,0,0,140,0,0,196121597611,0,0,0,0,0,0,171,0,0
196122640611,0,0,0,0,0,0,126,0,0,196122717611,0,0,0,0,0,0,159,0,0
196123760611,0,0,0,0,0,0,124,0,0,196123837611,0,0,0,0,0,0,144,0,0
196124880611,0,0,0,0,0,0,71,0,0,196124957611,0,0,0,0,0,0,197,0,0
196126000611,0,0,0,0,0,0,125,0,0,196126077611,0,0,0,0,0,0,135,0,0
196127120611,0,0,0,0,0,0,2213,0,0,196127197611,0,0,0,0,0,0,-2159,0,0
196128240611,0,0,0,0,0,0,2195,0,0,196128317611,0,0,0,0,0,0,-2160,0,0
196129360611,0,0,0,0,0,0,2226,0,0,196129437611,0,0,0,0,0,0,-2200,0,0
196130480611,0,0,0,0,0,0,2253,0,0,196130557611,0,0,0,0,0,0,-2195,0,0
196131600611,0,0,0,0,0,0,2215,0,0,196131677611,0,0,0,0,0,0,-2161,0,0
196132720611,0,0,0,0,0,0,2214,0,0,196132797611,0,0,0,0,0,0,-2159,0,0
196133840611,0,0,0,0,0,0,2203,0,0,196133917611,0,0,0,0,0,0,-2114,0,0
196134960611,0,0,0,0,0,0,2196,0,0,196135037611,0,0,0,0,0,0,-2167,0,0
196136080611,0,0,0,0,0,0,96,0,0,196136157611,0,0,0,0,0,0,149,0,0
196137200611,0,0,0,0,0,0,122,0,0,196137277611,0,0,0,0,0,0,166,0,0
196138320611,0,0,0,0,0,0,60,0,0,196138397611,0,0,0,0,0,0,180,0,0
196139440611,0,0,0,0,0,0,99,0,0,196139517611,0,0,0,0,0,0,172,0,0
196140560611,0,0,0,0,0,0,146,0,0,196140637611,0,0,0,0,0,0,199,0,0
196141680611,0,0,0,0,0,0,44,0,0,196141757611,0,0,0,0,0,0,194,0,0
196142800611,0,0,0,0,0,0,125,0,0,196142877611,0,0,0,0,0,0,162,0,0
196143920611,0,0,0,0,0,0,77,0,0,196143997611,0,0,0,0,0,0,158,0,0
196145040611,0,0,0,0,0,0,2231,0,0,196145117611,0,0,0,0,0,0,-2164,0,0
196146160611,0,0,0,0,0,0,2236,0,0,196146237611,0,0,0,0,0,0,-2150,0,0
196147280611,0,0,0,0,0,0,2198,0,0,196147357611,0,0,0,0,0,0,-2169,0,0
196148400611,0,0,0,0,0,0,2223,0,0,196148477611,0,0,0,0,0,0,-2099,0,0
196149520611,0,0,0,0,0,0,2220,0,0,196149597611,0,0,0,0,0,0,-2172,0,0
196150640611,0,0,0,0,0,0,2185,0,0,196150717611,0,0,0,0,0,0,-2166,0,0
196151760611,0,0,0,0,0,0,2216,0,0,196151837611,0,0,0,0,0,0,-2145,0,0
196152880611,0,0,0,0,0,0,2213,0,0,196152957611,0,0,0,0,0,0,-2149,0,0
196154000611,0,0,0,0,0,0,81,0,0,196154077611,0,0,0,0,0,0,206,0,0
196155120611,0,0,0,0,0,0,123,0,0,196155197611,0,0,0,0,0,0,143,0,0
196156240611,0,0,0,0,0,0,72,0,0,196156317611,0,0,0,0,0,0,143,0,0
196157360611,0,0,0,0,0,0,101,0,0,196157437611,0,0,0,0,0,0,174,0,0
196158480611,0,0,0,0,0,0,45,0,0,196158557611,0,0,0,0,0,0,156,0,0
196159600611,0,0,0,0,0,0,113,0,0,196159677611,0,0,0,0,0,0,202,0,0
196160720611,0,0,0,0,0,0,83,0,0,196160797611,0,0,0,0,0,0,213,0,0
196161840611,0,0,0,0,0,0,136,0,0,196161917611,0,0,0,0,0,0,172,0,0
196162960611,0,0,0,0,0,0,2211,0,0,196163037611,0,0,0,0,0,0,-2154,0,0
196164080611,0,0,0,0,0,0,2194,0,0,196164157611,0,0,0,0,0,0,-2175,0,0
196165200611,0,0,0,0,0,0,2191,0,0,196165277611,0,0,0,0,0,0,-2118,0,0
196166320611,0,0,0,0,0,0,2196,0,0,196166397611,0,0,0,0,0,0,-2122,0,0
196167440611,0,0,0,0,0,0,2208,0,0,196167517611,0,0,0,0,0,0,-2153,0,0
196168560611,0,0,0,0,0,0,2238,0,0,196168637611,0,0,0,0,0,0,-2173,0,0
196169680611,0,0,0,0,0,0,2201,0,0,196169757611,0,0,0,0,0,0,-2102,0,0
196170800611,0,0,0,0,0,0,2212,0,0,196170877611,0,0,0,0,0,0,-2161,0,0
196171920611,0,0,0,0,0,0,99,0,0,196171997611,0,0,0,0,0,0,112,0,0
196173040611,0,0,0,0,0,0,110,0,0,196173117611,0,0,0,0,0,0,145,0,0
196174160611,0,0,0,0,0,0,109,0,0,196174237611,0,0,0,0,0,0,175,0,0
196175280611,0,0,0,0,0,0,119,0,0,196175357611,0,0,0,0,0,0,177,0,0
196176400611,0,0,0,0,0,0,88,0,0,196176477611,0,0,0,0,0,0,169,0,0
196177520611,0,0,0,0,0,0,95,0,0,196177597611,0,0,0,0,0,0,203,0,0
196178640611,0,0,0,0,0,0,91,0,0,196178717611,0,0,0,0,0,0,196,0,0
196179760611,0,0,0,0,0,0,86,0,0,196179837611,0,0,0,0,0,0,160,0,0
196180880611,0,0,0,0,0,0,2158,0,0,196180957611,0,0,0,0,0,0,-2141,0,0
196182000611,0,0,0,0,0,0,2208,0,0,196182077611,0,0,0,0,0,0,-2113,0,0
196183120611,0,0,0,0,0,0,2239,0,0,196183197611,0,0,0,0,0,0,-2123,0,0
196184240611,0,0,0,0,0,0,2217,0,0,196184317611,0,0,0,0,0,0,-2175,0,0
196185360611,0,0,0,0,0,0,2193,0,0,196185437611,0,0,0,0,0,0,-2167,0,0
196186480611,0,0,0,0,0,0,2210,0,0,196186557611,0,0,0,0,0,0,-2116,0,0
196187600611,0,0,0,0,0,0,2242,0,0,196187677611,0,0,0,0,0,0,-2157,0,0
196188720611,0,0,0,0,0,0,2205,0,0,196188797611,0,0,0,0,0,0,-2181,0,0
196189840611,0,0,0,0,0,0,120,0,0,196189917611,0,0,0,0,0,0,166,0,0
196190960611,0,0,0,0,0,0,89,0,0,196191037611,0,0,0,0,0,0,158,0,0
196192080611,0,0,0,0,0,0,104,0,0,196192157611,0,0,0,0,0,0,139,0,0
196193200611,0,0,0,0,0,0,137,0,0,196193277611,0,0,0,0,0,0,176,0,0
196194320611,0,0,0,0,0,0,108,0,0,196194397611,0,0,0,0,0,0,183,0,0
196195440611,0,0,0,0,0,0,59,0,0,196195517611,0,0,0,0,0,0,169,0,0
196196560611,0,0,0,0,0,0,54,0,0,196196637611,0,0,0,0,0,0,178,0,0
196197680611,0,0,0,0,0,0,139,0,0,196197757611,0,0,0,0,0,0,164,0,0
196198800611,0,0,0,0,0,0,1865,0,0,196198877611,0,0,0,0,0,0,-2074,0,0
196199920611,0,0,0,0,0,0,2221,0,0,196199997611,0,0,0,0,0,0,-2170,0,0
196201040611,0,0,0,0,0,0,2177,0,0,196201117611,0,0,0,0,0,0,-2140,0,0
196202160611,0,0,0,0,0,0,2185,0,0,196202237611,0,0,0,0,0,0,-2130,0,0
196203280611,0,0,0,0,0,0,2226,0,0,196203357611,0,0,0,0,0,0,-2147,0,0
196204400611,0,0,0,0,0,0,2217,0,0,196204477611,0,0,0,0,0,0,-2179,0,0
196205520611,0,0,0,0,0,0,2209,0,0,196205597611,0,0,0,0,0,0,-2178,0,0
196206640611,0,0,0,0,0,0,2199,0,0,196206717611,0,0,0,0,0,0,-2155,0,0
196207760611,0,0,0,0,0,0,586,0,0,196207837611,0,0,0,0,0,0,166,0,0
196208880611,0,0,0,0,0,0,99,0,0,196208957611,0,0,0,0,0,0,162,0,0
196210000611,0,0,0,0,0,0,105,0,0,196210077611,0,0,0,0,0,0,194,0,0
196211120611,0,0,0,0,0,0,140,0,0,196211197611,0,0,0,0,0,0,203,0,0
196212240611,0,0,0,0,0,0,70,0,0,196212317611,0,0,0,0,0,0,175,0,0
196213360611,0,0,0,0,0,0,70,0,0,196213437611,0,0,0,0,0,0,182,0,0
196214480611,0,0,0,0,0,0,78,0,0,196214557611,0,0,0,0,0,0,151,0,0
196215600611,0,0,0,0,0,0,75,0,0,196215677611,0,0,0,0,0,0,145,0,0
196216720611,0,0,0,0,0,0,533,0,0,196216797611,0,0,0,0,0,0,-1947,0,0
196217840611,0,0,0,0,0,0,2213,0,0,196217917611,0,0,0,0,0,0,-2155,0,0
196218960611,0,0,0,0,0,0,2172,0,0,196219037611,0,0,0,0,0,0,-2194,0,0
196220080611,0,0,0,0,0,0,2260,0,0,196220157611,0,0,0,0,0,0,-2172,0,0
196221200611,0,0,0,0,0,0,2250,0,0,196221277611,0,0,0,0,0,0,-2075,0,0
196222320611,0,0,0,0,0,0,2217,0,0,196222397611,0,0,0,0,0,0,-2138,0,0
196223440611,0,0,0,0,0,0,2192,0,0,196223517611,0,0,0,0,0,0,-2185,0,0
196224560611,0,0,0,0,0,0,2212,0,0,196224637611,0,0,0,0,0,0,-2156,0,0
196225680611,0,0,0,0,0,0,2203,0,0,196225757611,0,0,0,0,0,0,4,0,0
196226800611,0,0,0,0,0,0,86,0,0,196226877611,0,0,0,0,0,0,119,0,0
196227920611,0,0,0,0,0,0,73,0,0,196227997611,0,0,0,0,0,0,172,0,0
196229040611,0,0,0,0,0,0,60,0,0,196229117611,0,0,0,0,0,0,167,0,0
196230160611,0,0,0,0,0,0,100,0,0,196230237611,0,0,0,0,0,0,160,0,0
196231280611,0,0,0,0,0,0,100,0,0,196231357611,0,0,0,0,0,0,192,0,0
196232400611,0,0,0,0,0,0,116,0,0,196232477611,0,0,0,0,0,0,182,0,0
196233520611,0,0,0,0,0,0,127,0,0,196233597611,0,0,0,0,0,0,191,0,0
196234640611,0,0,0,0,0,0,98,0,0,196234717611,0,0,0,0,0,0,-1091,0,0
196235760611,0,0,0,0,0,0,2244,0,0,196235837611,0,0,0,0,0,0,-2133,0,0
196236880611,0,0,0,0,0,0,2243,0,0,196236957611,0,0,0,0,0,0,-2136,0,0
196238000611,0,0,0,0,0,0,2179,0,0,196238077611,0,0,0,0,0,0,-2132,0,0
196239120611,0,0,0,0,0,0,2211,0,0,196239197611,0,0,0,0,0,0,-2154,0,0
196240240611,0,0,0,0,0,0,2223,0,0,196240317611,0,0,0,0,0,0,-2167,0,0
196241360611,0,0,0,0,0,0,2172,0,0,196241437611,0,0,0,0,0,0,-2152,0,0
196242480611,0,0,0,0,0,0,2251,0,0,196242557611,0,0,0,0,0,0,-2133,0,0
196243600611,0,0,0,0,0,0,2196,0,0,196243677611,0,0,0,0,0,0,-2079,0,0
196244720611,0,0,0,0,0,0,101,0,0,196244797611,0,0,0,0,0,0,156,0,0
196245840611,0,0,0,0,0,0,88,0,0,196245917611,0,0,0,0,0,0,160,0,0
196246960611,0,0,0,0,0,0,134,0,0,196247037611,0,0,0,0,0,0,161,0,0
196248080611,0,0,0,0,0,0,145,0,0,196248157611,0,0,0,0,0,0,188,0,0
196249200611,0,0,0,0,0,0,97,0,0,196249277611,0,0,0,0,0,0,165,0,0
196250320611,0,0,0,0,0,0,104,0,0,196250397611,0,0,0,0,0,0,167,0,0
196251440611,0,0,0,0,0,0,80,0,0,196251517611,0,0,0,0,0,0,176,0,0
196252560611,0,0,0,0,0,0,87,0,0,196252637611,0,0,0,0,0,0,164,0,0
196253680611,0,0,0,0,0,0,73,0,0,196253757611,0,0,0,0,0,0,139,0,0
196254800611,0,0,0,0,0,0,67,0,0,196254877611,0,0,0,0,0,0,164,0,0
196255920611,0,0,0,0,0,0,24,0,0,196255997611,0,0,0,0,0,0,195,0,0
196257040611,0,0,0,0,0,0,98,0,0,196257117611,0,0,0,0,0,0,154,0,0
196258160611,0,0,0,0,0,0,74,0,0,196258237611,0,0,0,0,0,0,164,0,0
196259280611,0,0,0,0,0,0,46,0,0,196259357611,0,0,0,0,0,0,148,0,0
196260400611,0,0,0,0,0,0,119,0,0,196260477611,0,0,0,0,0,0,158,0,0
196261520611,0,0,0,0,0,0,93,0,0,196261597611,0,0,0,0,0,0,118,0,0
196262640611,0,0,0,0,0,0,70,0,0,196262717611,0,0,0,0,0,0,149,0,0
196263760611,0,0,0,0,0,0,59,0,0,196263837611,0,0,0,0,0,0,156,0,0
196264880611,0,0,0,0,0,0,130,0,0,196264957611,0,0,0,0,0,0,167,0,0
196266000611,0,0,0,0,0,0,96,0,0,196266077611,0,0,0,0,0,0,189,0,0
196267120611,0,0,0,0,0,0,90,0,0,196267197611,0,0,0,0,0,0,180,0,0
196268240611,0,0,0,0,0,0,86,0,0,196268317611,0,0,0,0,0,0,169,0,0
196269360611,0,0,0,0,0,0,92,0,0,196269437611,0,0,0,0,0,0,190,0,0
196270480611,0,0,0,0,0,0,95,0,0,196270557611,0,0,0,0,0,0,189,0,0
196271600611,0,0,0,0,0,0,102,0,0,196271677611,0,0,0,0,0,0,147,0,0
196272720611,0,0,0,0,0,0,134,0,0,196272797611,0,0,0,0,0,0,145,0,0
196273840611,0,0,0,0,0,0,91,0,0,196273917611,0,0,0,0,0,0,183,0,0
196274960611,0,0,0,0,0,0,18,0,0,196275037611,0,0,0,0,0,0,180,0,0
196276080611,0,0,0,0,0,0,82,0,0,196276157611,0,0,0,0,0,0,194,0,0
196277200611,0,0,0,0,0,0,107,0,0,196277277611,0,0,0,0,0,0,175,0,0
196278320611,0,0,0,0,0,0,85,0,0,196278397611,0,0,0,0,0,0,163,0,0
196279440611,0,0,0,0,0,0,112,0,0,196279517611,0,0,0,0,0,0,173,0,0
196280560611,0,0,0,0,0,0,141,0,0,196280637611,0,0,0,0,0,0,169,0,0
196281680611,0,0,0,0,0,0,101,0,0,196281757611,0,0,0,0,0,0,142,0,0
196282800611,0,0,0,0,0,0,102,0,0,196282877611,0,0,0,0,0,0,189,0,0
196283920611,0,0,0,0,0,0,109,0,0,196283997611,0,0,0,0,0,0,190,0,0
196285040611,0,0,0,0,0,0,134,0,0,196285117611,0,0,0,0,0,0,197,0,0
196286160611,0,0,0,0,0,0,92,0,0,196286237611,0,0,0,0,0,0,159,0,0
196287280611,0,0,0,0,0,0,121,0,0,196287357611,0,0,0,0,0,0,185,0,0
196288400611,0,0,0,0,0,0,59,0,0,196288477611,0,0,0,0,0,0,135,0,0
196289520611,0,0,0,0,0,0,118,0,0,196289597611,0,0,0,0,0,0,150,0,0
196290640611,0,0,0,0,0,0,133,0,0,196290717611,0,0,0,0,0,0,189,0,0
196291760611,0,0,0,0,0,0,112,0,0,196291837611,0,0,0,0,0,0,156,0,0
196292880611,0,0,0,0,0,0,93,0,0,196292957611,0,0,0,0,0,0,170,0,0
196294000611,0,0,0,0,0,0,113,0,0,196294077611,0,0,0,0,0,0,178,0,0
196295120611,0,0,0,0,0,0,137,0,0,196295197611,0,0,0,0,0,0,184,0,0
196296240611,0,0,0,0,0,0,53,0,0,196296317611,0,0,0,0,0,0,187,0,0
196297360611,0,0,0,0,0,0,93,0,0,196297437611,0,0,0,0,0,0,163,0,0
196298480611,0,0,0,0,0,0,97,0,0,196298557611,0,0,0,0,0,0,169,0,0
196299600611,0,0,0,0,0,0,72,0,0,196299677611,0,0,0,0,0,0,173,0,0
196300720611,0,0,0,0,0,0,118,0,0,196300797611,0,0,0,0,0,0,174,0,0
196301840611,0,0,0,0,0,0,83,0,0,196301917611,0,0,0,0,0,0,155,0,0
196302960611,0,0,0,0,0,0,53,0,0,196303037611,0,0,0,0,0,0,158,0,0
196304080611,0,0,0,0,0,0,127,0,0,196304157611,0,0,0,0,0,0,175,0,0
196305200611,0,0,0,0,0,0,72,0,0,196305277611,0,0,0,0,0,0,170,0,0
196306320611,0,0,0,0,0,0,57,0,0,196306397611,0,0,0,0,0,0,140,0,0
196307440611,0,0,0,0,0,0,86,0,0,196307517611,0,0,0,0,0,0,167,0,0
