timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
165104240611,0,0,0,0,0,0,69,0,0,165104317611,0,0,0,0,0,0,178,0,0
165105360611,0,0,0,0,0,0,100,0,0,165105437611,0,0,0,0,0,0,171,0,0
165106480611,0,0,0,0,0,0,89,0,0,165106557611,0,0,0,0,0,0,158,0,0
165107600611,0,0,0,0,0,0,150,0,0,165107677611,0,0,0,0,0,0,171,0,0
165108720611,0,0,0,0,0,0,98,0,0,165108797611,0,0,0,0,0,0,207,0,0
165109840611,0,0,0,0,0,0,2122,0,0,165109917611,0,0,0,0,0,0,-2205,0,0
165110960611,0,0,0,0,0,0,2232,0,0,165111037611,0,0,0,0,0,0,-2132,0,0
165112080611,0,0,0,0,0,0,2208,0,0,165112157611,0,0,0,0,0,0,-2146,0,0
165113200611,0,0,0,0,0,0,2219,0,0,165113277611,0,0,0,0,0,0,-2133,0,0
165114320611,0,0,0,0,0,0,2214,0,0,165114397611,0,0,0,0,0,0,-2137,0,0
165115440611,0,0,0,0,0,0,2189,0,0,165115517611,0,0,0,0,0,0,-2119,0,0
165116560611,0,0,0,0,0,0,2151,0,0,165116637611,0,0,0,0,0,0,-2168,0,0
165117680611,0,0,0,0,0,0,2174,0,0,165117757611,0,0,0,0,0,0,-2156,0,0
165118800611,0,0,0,0,0,0,130,0,0,165118877611,0,0,0,0,0,0,181,0,0
165119920611,0,0,0,0,0,0,79,0,0,165119997611,0,0,0,0,0,0,167,0,0
165121040611,0,0,0,0,0,0,146,0,0,165121117611,0,0,0,0,0,0,181,0,0
165122160611,0,0,0,0,0,0,116,0,0,165122237611,0,0,0,0,0,0,174,0,0
165123280611,0,0,0,0,0,0,107,0,0,165123357611,0,0,0,0,0,0,191,0,0
165124400611,0,0,0,0,0,0,120,0,0,165124477611,0,0,0,0,0,0,145,0,0
165125520611,0,0,0,0,0,0,82,0,0,165125597611,0,0,0,0,0,0,205,0,0
165126640611,0,0,0,0,0,0,55,0,0,165126717611,0,0,0,0,0,0,185,0,0
165127760611,0,0,0,0,0,0,1829,0,0,165127837611,0,0,0,0,0,0,-2088,0,0
165128880611,0,0,0,0,0,0,2171,0,0,165128957611,0,0,0,0,0,0,-2150,0,0
165130000611,0,0,0,0,0,0,2201,0,0,165130077611,0,0,0,0,0,0,-2140,0,0
165131120611,0,0,0,0,0,0,2152,0,0,165131197611,0,0,0,0,0,0,-2159,0,0
165132240611,0,0,0,0,0,0,2187,0,0,165132317611,0,0,0,0,0,0,-2119,0,0
165133360611,0,0,0,0,0,0,2204,0,0,165133437611,0,0,0,0,0,0,-2128,0,0
165134480611,0,0,0,0,0,0,2203,0,0,165134557611,0,0,0,0,0,0,-2158,0,0
165135600611,0,0,0,0,0,0,2224,0,0,165135677611,0,0,0,0,0,0,-2195,0,0
165136720611,0,0,0,0,0,0,670,0,0,165136797611,0,0,0,0,0,0,173,0,0
165137840611,0,0,0,0,0,0,105,0,0,165137917611,0,0,0,0,0,0,179,0,0
165138960611,0,0,0,0,0,0,128,0,0,165139037611,0,0,0,0,0,0,136,0,0
165140080611,0,0,0,0,0,0,60,0,0,165140157611,0,0,0,0,0,0,183,0,0
165141200611,0,0,0,0,0,0,109,0,0,165141277611,0,0,0,0,0,0,144,0,0
165142320611,0,0,0,0,0,0,58,0,0,165142397611,0,0,0,0,0,0,172,0,0
165143440611,0,0,0,0,0,0,71,0,0,165143517611,0,0,0,0,0,0,163,0,0
165144560611,0,0,0,0,0,0,80,0,0,165144637611,0,0,0,0,0,0,166,0,0
165145680611,0,0,0,0,0,0,406,0,0,165145757611,0,0,0,0,0,0,-1871,0,0
165146800611,0,0,0,0,0,0,2174,0,0,165146877611,0,0,0,0,0,0,-2133,0,0
165147920611,0,0,0,0,0,0,2185,0,0,165147997611,0,0,0,0,0,0,-2132,0,0
165149040611,0,0,0,0,0,0,2238,0,0,165149117611,0,0,0,0,0,0,-2137,0,0
165150160611,0,0,0,0,0,0,2159,0,0,165150237611,0,0,0,0,0,0,-2135,0,0
165151280611,0,0,0,0,0,0,2205,0,0,165151357611,0,0,0,0,0,0,-2150,0,0
165152400611,0,0,0,0,0,0,2200,0,0,165152477611,0,0,0,0,0,0,-2133,0,0
165153520611,0,0,0,0,0,0,2248,0,0,165153597611,0,0,0,0,0,0,-2127,0,0
165154640611,0,0,0,0,0,0,2216,0,0,165154717611,0,0,0,0,0,0,0,0,0
165155760611,0,0,0,0,0,0,111,0,0,165155837611,0,0,0,0,0,0,143,0,0
165156880611,0,0,0,0,0,0,92,0,0,165156957611,0,0,0,0,0,0,143,0,0
165158000611,0,0,0,0,0,0,77,0,0,165158077611,0,0,0,0,0,0,155,0,0
165159120611,0,0,0,0,0,0,138,0,0,165159197611,0,0,0,0,0,0,160,0,0
165160240611,0,0,0,0,0,0,101,0,0,165160317611,0,0,0,0,0,0,213,0,0
165161360611,0,0,0,0,0,0,135,0,0,165161437611,0,0,0,0,0,0,201,0,0
165162480611,0,0,0,0,0,0,121,0,0,165162557611,0,0,0,0,0,0,193,0,0
165163600611,0,0,0,0,0,0,125,0,0,165163677611,0,0,0,0,0,0,-1003,0,0
165164720611,0,0,0,0,0,0,2200,0,0,165164797611,0,0,0,0,0,0,-2155,0,0
165165840611,0,0,0,0,0,0,2231,0,0,165165917611,0,0,0,0,0,0,-2120,0,0
165166960611,0,0,0,0,0,0,2196,0,0,165167037611,0,0,0,0,0,0,-2141,0,0
165168080611,0,0,0,0,0,0,2244,0,0,165168157611,0,0,0,0,0,0,-2155,0,0
165169200611,0,0,0,0,0,0,2225,0,0,165169277611,0,0,0,0,0,0,-2142,0,0
165170320611,0,0,0,0,0,0,2260,0,0,165170397611,0,0,0,0,0,0,-2154,0,0
165171440611,0,0,0,0,0,0,2251,0,0,165171517611,0,0,0,0,0,0,-2168,0,0
165172560611,0,0,0,0,0,0,2211,0,0,165172637611,0,0,0,0,0,0,-2127,0,0
165173680611,0,0,0,0,0,0,136,0,0,165173757611,0,0,0,0,0,0,187,0,0
165174800611,0,0,0,0,0,0,107,0,0,165174877611,0,0,0,0,0,0,200,0,0
165175920611,0,0,0,0,0,0,115,0,0,165175997611,0,0,0,0,0,0,148,0,0
165177040611,0,0,0,0,0,0,76,0,0,165177117611,0,0,0,0,0,0,184,0,0
165178160611,0,0,0,0,0,0,95,0,0,165178237611,0,0,0,0,0,0,188,0,0
165179280611,0,0,0,0,0,0,102,0,0,165179357611,0,0,0,0,0,0,198,0,0
165180400611,0,0,0,0,0,0,124,0,0,165180477611,0,0,0,0,0,0,190,0,0
165181520611,0,0,0,0,0,0,108,0,0,165181597611,0,0,0,0,0,0,156,0,0
165182640611,0,0,0,0,0,0,2188,0,0,165182717611,0,0,0,0,0,0,-2129,0,0
165183760611,0,0,0,0,0,0,2183,0,0,165183837611,0,0,0,0,0,0,-2131,0,0
165184880611,0,0,0,0,0,0,2203,0,0,165184957611,0,0,0,0,0,0,-2140,0,0
165186000611,0,0,0,0,0,0,2203,0,0,165186077611,0,0,0,0,0,0,-2147,0,0
165187120611,0,0,0,0,0,0,2217,0,0,165187197611,0,0,0,0,0,0,-2115,0,0
165188240611,0,0,0,0,0,0,2172,0,0,165188317611,0,0,0,0,0,0,-2170,0,0
165189360611,0,0,0,0,0,0,2196,0,0,165189437611,0,0,0,0,0,0,-2157,0,0
165190480611,0,0,0,0,0,0,2220,0,0,165190557611,0,0,0,0,0,0,-2157,0,0
165191600611,0,0,0,0,0,0,120,0,0,165191677611,0,0,0,0,0,0,178,0,0
165192720611,0,0,0,0,0,0,80,0,0,165192797611,0,0,0,0,0,0,190,0,0
165193840611,0,0,0,0,0,0,85,0,0,165193917611,0,0,0,0,0,0,160,0,0
165194960611,0,0,0,0,0,0,135,0,0,165195037611,0,0,0,0,0,0,173,0,0
165196080611,0,0,0,0,0,0,113,0,0,165196157611,0,0,0,0,0,0,171,0,0
165197200611,0,0,0,0,0,0,94,0,0,165197277611,0,0,0,0,0,0,199,0,0
165198320611,0,0,0,0,0,0,49,0,0,165198397611,0,0,0,0,0,0,225,0,0
165199440611,0,0,0,0,0,0,100,0,0,165199517611,0,0,0,0,0,0,178,0,0
165200560611,0,0,0,0,0,0,2187,0,0,165200637611,0,0,0,0,0,0,-2179,0,0
165201680611,0,0,0,0,0,0,2182,0,0,165201757611,0,0,0,0,0,0,-2120,0,0
165202800611,0,0,0,0,0,0,2165,0,0,165202877611,0,0,0,0,0,0,-2147,0,0
165203920611,0,0,0,0,0,0,2209,0,0,165203997611,0,0,0,0,0,0,-2117,0,0
165205040611,0,0,0,0,0,0,2230,0,0,165205117611,0,0,0,0,0,0,-2119,0,0
165206160611,0,0,0,0,0,0,2219,0,0,165206237611,0,0,0,0,0,0,-2183,0,0
165207280611,0,0,0,0,0,0,2208,0,0,165207357611,0,0,0,0,0,0,-2152,0,0
165208400611,0,0,0,0,0,0,2208,0,0,165208477611,0,0,0,0,0,0,-2166,0,0
165209520611,0,0,0,0,0,0,69,0,0,165209597611,0,0,0,0,0,0,182,0,0
165210640611,0,0,0,0,0,0,122,0,0,165210717611,0,0,0,0,0,0,189,0,0
165211760611,0,0,0,0,0,0,72,0,0,165211837611,0,0,0,0,0,0,189,0,0
165212880611,0,0,0,0,0,0,97,0,0,165212957611,0,0,0,0,0,0,167,0,0
165214000611,0,0,0,0,0,0,93,0,0,165214077611,0,0,0,0,0,0,141,0,0
165215120611,0,0,0,0,0,0,86,0,0,165215197611,0,0,0,0,0,0,161,0,0
165216240611,0,0,0,0,0,0,88,0,0,165216317611,0,0,0,0,0,0,136,0,0
165217360611,0,0,0,0,0,0,134,0,0,165217437611,0,0,0,0,0,0,159,0,0
165218480611,0,0,0,0,0,0,2198,0,0,165218557611,0,0,0,0,0,0,-2123,0,0
165219600611,0,0,0,0,0,0,2206,0,0,165219677611,0,0,0,0,0,0,-2107,0,0
165220720611,0,0,0,0,0,0,2218,0,0,165220797611,0,0,0,0,0,0,-2120,0,0
165221840611,0,0,0,0,0,0,2177,0,0,165221917611,0,0,0,0,0,0,-2154,0,0
165222960611,0,0,0,0,0,0,2216,0,0,165223037611,0,0,0,0,0,0,-2133,0,0
165224080611,0,0,0,0,0,0,2267,0,0,165224157611,0,0,0,0,0,0,-2077,0,0
165225200611,0,0,0,0,0,0,2205,0,0,165225277611,0,0,0,0,0,0,-2149,0,0
165226320611,0,0,0,0,0,0,2204,0,0,165226397611,0,0,0,0,0,0,-2116,0,0
165227440611,0,0,0,0,0,0,125,0,0,165227517611,0,0,0,0,0,0,190,0,0
165228560611,0,0,0,0,0,0,111,0,0,165228637611,0,0,0,0,0,0,185,0,0
165229680611,0,0,0,0,0,0,99,0,0,165229757611,0,0,0,0,0,0,169,0,0
165230800611,0,0,0,0,0,0,112,0,0,165230877611,0,0,0,0,0,0,180,0,0
165231920611,0,0,0,0,0,0,73,0,0,165231997611,0,0,0,0,0,0,164,0,0
165233040611,0,0,0,0,0,0,84,0,0,165233117611,0,0,0,0,0,0,147,0,0
165234160611,0,0,0,0,0,0,88,0,0,165234237611,0,0,0,0,0,0,180,0,0
165235280611,0,0,0,0,0,0,72,0,0,165235357611,0,0,0,0,0,0,156,0,0
165236400611,0,0,0,0,0,0,81,0,0,165236477611,0,0,0,0,0,0,155,0,0
165237520611,0,0,0,0,0,0,164,0,0,165237597611,0,0,0,0,0,0,174,0,0
165238640611,0,0,0,0,0,0,105,0,0,165238717611,0,0,0,0,0,0,165,0,0
165239760611,0,0,0,0,0,0,39,0,0,165239837611,0,0,0,0,0,0,181,0,0
165240880611,0,0,0,0,0,0,97,0,0,165240957611,0,0,0,0,0,0,141,0,0
165242000611,0,0,0,0,0,0,45,0,0,165242077611,0,0,0,0,0,0,176,0,0
165243120611,0,0,0,0,0,0,97,0,0,165243197611,0,0,0,0,0,0,208,0,0
165244240611,0,0,0,0,0,0,89,0,0,165244317611,0,0,0,0,0,0,176,0,0
165245360611,0,0,0,0,0,0,52,0,0,165245437611,0,0,0,0,0,0,121,0,0
165246480611,0,0,0,0,0,0,94,0,0,165246557611,0,0,0,0,0,0,170,0,0
165247600611,0,0,0,0,0,0,146,0,0,165247677611,0,0,0,0,0,0,174,0,0
165248720611,0,0,0,0,0,0,126,0,0,165248797611,0,0,0,0,0,0,165,0,0
165249840611,0,0,0,0,0,0,73,0,0,165249917611,0,0,0,0,0,0,141,0,0
165250960611,0,0,0,0,0,0,75,0,0,165251037611,0,0,0,0,0,0,191,0,0
165252080611,0,0,0,0,0,0,77,0,0,165252157611,0,0,0,0,0,0,217,0,0
165253200611,0,0,0,0,0,0,124,0,0,165253277611,0,0,0,0,0,0,146,0,0
165254320611,0,0,0,0,0,0,87,0,0,165254397611,0,0,0,0,0,0,184,0,0
165255440611,0,0,0,0,0,0,127,0,0,165255517611,0,0,0,0,0,0,108,0,0
165256560611,0,0,0,0,0,0,104,0,0,165256637611,0,0,0,0,0,0,139,0,0
165257680611,0,0,0,0,0,0,166,0,0,165257757611,0,0,0,0,0,0,137,0,0
165258800611,0,0,0,0,0,0,113,0,0,165258877611,0,0,0,0,0,0,133,0,0
165259920611,0,0,0,0,0,0,77,0,0,165259997611,0,0,0,0,0,0,185,0,0
165261040611,0,0,0,0,0,0,56,0,0,165261117611,0,0,0,0,0,0,183,0,0
165262160611,0,0,0,0,0,0,106,0,0,165262237611,0,0,0,0,0,0,174,0,0
165263280611,0,0,0,0,0,0,97,0,0,165263357611,0,0,0,0,0,0,156,0,0
165264400611,0,0,0,0,0,0,118,0,0,165264477611,0,0,0,0,0,0,172,0,0
165265520611,0,0,0,0,0,0,86,0,0,165265597611,0,0,0,0,0,0,188,0,0
165266640611,0,0,0,0,0,0,84,0,0,165266717611,0,0,0,0,0,0,194,0,0
165267760611,0,0,0,0,0,0,116,0,0,165267837611,0,0,0,0,0,0,181,0,0
165268880611,0,0,0,0,0,0,71,0,0,165268957611,0,0,0,0,0,0,196,0,0
165270000611,0,0,0,0,0,0,92,0,0,165270077611,0,0,0,0,0,0,184,0,0
165271120611,0,0,0,0,0,0,65,0,0,165271197611,0,0,0,0,0,0,196,0,0
165272240611,0,0,0,0,0,0,77,0,0,165272317611,0,0,0,0,0,0,167,0,0
165273360611,0,0,0,0,0,0,87,0,0,165273437611,0,0,0,0,0,0,140,0,0
165274480611,0,0,0,0,0,0,101,0,0,165274557611,0,0,0,0,0,0,190,0,0
165275600611,0,0,0,0,0,0,84,0,0,165275677611,0,0,0,0,0,0,165,0,0
165276720611,0,0,0,0,0,0,145,0,0,165276797611,0,0,0,0,0,0,199,0,0
165277840611,0,0,0,0,0,0,96,0,0,165277917611,0,0,0,0,0,0,172,0,0
165278960611,0,0,0,0,0,0,129,0,0,165279037611,0,0,0,0,0,0,184,0,0
165280080611,0,0,0,0,0,0,64,0,0,165280157611,0,0,0,0,0,0,190,0,0
165281200611,0,0,0,0,0,0,140,0,0,165281277611,0,0,0,0,0,0,135,0,0
165282320611,0,0,0,0,0,0,104,0,0,165282397611,0,0,0,0,0,0,149,0,0
165283440611,0,0,0,0,0,0,71,0,0,165283517611,0,0,0,0,0,0,160,0,0
165284560611,0,0,0,0,0,0,111,0,0,165284637611,0,0,0,0,0,0,208,0,0
165285680611,0,0,0,0,0,0,107,0,0,165285757611,0,0,0,0,0,0,180,0,0
165286800611,0,0,0,0,0,0,107,0,0,165286877611,0,0,0,0,0,0,166,0,0
165287920611,0,0,0,0,0,0,111,0,0,165287997611,0,0,0,0,0,0,138,0,0
165289040611,0,0,0,0,0,0,80,0,0,165289117611,0,0,0,0,0,0,162,0,0
165290160611,0,0,0,0,0,0,102,0,0,165290237611,0,0,0,0,0,0,191,0,0
