timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
16118480611,0,0,0,0,0,0,130,0,0,16118557611,0,0,0,0,0,0,219,0,0
16119600611,0,0,0,0,0,0,107,0,0,16119677611,0,0,0,0,0,0,171,0,0
16120720611,0,0,0,0,0,0,125,0,0,16120797611,0,0,0,0,0,0,165,0,0
16121840611,0,0,0,0,0,0,152,0,0,16121917611,0,0,0,0,0,0,189,0,0
16122960611,0,0,0,0,0,0,85,0,0,16123037611,0,0,0,0,0,0,203,0,0
16124080611,0,0,0,0,0,0,184,0,0,16124157611,0,0,0,0,0,0,165,0,0
16125200611,0,0,0,0,0,0,140,0,0,16125277611,0,0,0,0,0,0,145,0,0
16126320611,0,0,0,0,0,0,2167,0,0,16126397611,0,0,0,0,0,0,-2023,0,0
16127440611,0,0,0,0,0,0,2183,0,0,16127517611,0,0,0,0,0,0,-2050,0,0
16128560611,0,0,0,0,0,0,2122,0,0,16128637611,0,0,0,0,0,0,-2078,0,0
16129680611,0,0,0,0,0,0,2120,0,0,16129757611,0,0,0,0,0,0,-2050,0,0
16130800611,0,0,0,0,0,0,2166,0,0,16130877611,0,0,0,0,0,0,-2087,0,0
16131920611,0,0,0,0,0,0,2184,0,0,16131997611,0,0,0,0,0,0,-2030,0,0
16133040611,0,0,0,0,0,0,2148,0,0,16133117611,0,0,0,0,0,0,-2016,0,0
16134160611,0,0,0,0,0,0,2136,0,0,16134237611,0,0,0,0,0,0,-2034,0,0
16135280611,0,0,0,0,0,0,102,0,0,16135357611,0,0,0,0,0,0,146,0,0
16136400611,0,0,0,0,0,0,89,0,0,16136477611,0,0,0,0,0,0,157,0,0
16137520611,0,0,0,0,0,0,92,0,0,16137597611,0,0,0,0,0,0,183,0,0
16138640611,0,0,0,0,0,0,90,0,0,16138717611,0,0,0,0,0,0,203,0,0
16139760611,0,0,0,0,0,0,93,0,0,16139837611,0,0,0,0,0,0,205,0,0
16140880611,0,0,0,0,0,0,151,0,0,16140957611,0,0,0,0,0,0,162,0,0
16142000611,0,0,0,0,0,0,154,0,0,16142077611,0,0,0,0,0,0,158,0,0
16143120611,0,0,0,0,0,0,101,0,0,16143197611,0,0,0,0,0,0,204,0,0
16144240611,0,0,0,0,0,0,2177,0,0,16144317611,0,0,0,0,0,0,-2048,0,0
16145360611,0,0,0,0,0,0,2150,0,0,16145437611,0,0,0,0,0,0,-2045,0,0
16146480611,0,0,0,0,0,0,2125,0,0,16146557611,0,0,0,0,0,0,-2074,0,0
16147600611,0,0,0,0,0,0,2154,0,0,16147677611,0,0,0,0,0,0,-2060,0,0
16148720611,0,0,0,0,0,0,2181,0,0,16148797611,0,0,0,0,0,0,-2028,0,0
16149840611,0,0,0,0,0,0,2174,0,0,16149917611,0,0,0,0,0,0,-2095,0,0
16150960611,0,0,0,0,0,0,2130,0,0,16151037611,0,0,0,0,0,0,-2023,0,0
16152080611,0,0,0,0,0,0,2120,0,0,16152157611,0,0,0,0,0,0,-2086,0,0
16153200611,0,0,0,0,0,0,136,0,0,16153277611,0,0,0,0,0,0,212,0,0
16154320611,0,0,0,0,0,0,96,0,0,16154397611,0,0,0,0,0,0,178,0,0
16155440611,0,0,0,0,0,0,53,0,0,16155517611,0,0,0,0,0,0,181,0,0
16156560611,0,0,0,0,0,0,95,0,0,16156637611,0,0,0,0,0,0,161,0,0
16157680611,0,0,0,0,0,0,67,0,0,16157757611,0,0,0,0,0,0,157,0,0
16158800611,0,0,0,0,0,0,135,0,0,16158877611,0,0,0,0,0,0,192,0,0
16159920611,0,0,0,0,0,0,96,0,0,16159997611,0,0,0,0,0,0,203,0,0
16161040611,0,0,0,0,0,0,135,0,0,16161117611,0,0,0,0,0,0,211,0,0
16162160611,0,0,0,0,0,0,2180,0,0,16162237611,0,0,0,0,0,0,-2095,0,0
16163280611,0,0,0,0,0,0,2148,0,0,16163357611,0,0,0,0,0,0,-2041,0,0
16164400611,0,0,0,0,0,0,2162,0,0,16164477611,0,0,0,0,0,0,-2059,0,0
16165520611,0,0,0,0,0,0,2156,0,0,16165597611,0,0,0,0,0,0,-2027,0,0
16166640611,0,0,0,0,0,0,2167,0,0,16166717611,0,0,0,0,0,0,-2037,0,0
16167760611,0,0,0,0,0,0,2128,0,0,16167837611,0,0,0,0,0,0,-2037,0,0
16168880611,0,0,0,0,0,0,2146,0,0,16168957611,0,0,0,0,0,0,-2083,0,0
16170000611,0,0,0,0,0,0,2179,0,0,16170077611,0,0,0,0,0,0,-2004,0,0
16171120611,0,0,0,0,0,0,91,0,0,16171197611,0,0,0,0,0,0,182,0,0
16172240611,0,0,0,0,0,0,101,0,0,16172317611,0,0,0,0,0,0,184,0,0
16173360611,0,0,0,0,0,0,102,0,0,16173437611,0,0,0,0,0,0,210,0,0
16174480611,0,0,0,0,0,0,117,0,0,16174557611,0,0,0,0,0,0,178,0,0
16175600611,0,0,0,0,0,0,137,0,0,16175677611,0,0,0,0,0,0,180,0,0
16176720611,0,0,0,0,0,0,85,0,0,16176797611,0,0,0,0,0,0,161,0,0
16177840611,0,0,0,0,0,0,117,0,0,16177917611,0,0,0,0,0,0,209,0,0
16178960611,0,0,0,0,0,0,104,0,0,16179037611,0,0,0,0,0,0,202,0,0
16180080611,0,0,0,0,0,0,2155,0,0,16180157611,0,0,0,0,0,0,-2035,0,0
16181200611,0,0,0,0,0,0,2184,0,0,16181277611,0,0,0,0,0,0,-2010,0,0
16182320611,0,0,0,0,0,0,2185,0,0,16182397611,0,0,0,0,0,0,-2037,0,0
16183440611,0,0,0,0,0,0,2127,0,0,16183517611,0,0,0,0,0,0,-2047,0,0
16184560611,0,0,0,0,0,0,2188,0,0,16184637611,0,0,0,0,0,0,-2035,0,0
16185680611,0,0,0,0,0,0,2196,0,0,16185757611,0,0,0,0,0,0,-2065,0,0
16186800611,0,0,0,0,0,0,2111,0,0,16186877611,0,0,0,0,0,0,-2045,0,0
16187920611,0,0,0,0,0,0,2170,0,0,16187997611,0,0,0,0,0,0,-2069,0,0
16189040611,0,0,0,0,0,0,117,0,0,16189117611,0,0,0,0,0,0,178,0,0
16190160611,0,0,0,0,0,0,172,0,0,16190237611,0,0,0,0,0,0,152,0,0
16191280611,0,0,0,0,0,0,130,0,0,16191357611,0,0,0,0,0,0,211,0,0
16192400611,0,0,0,0,0,0,97,0,0,16192477611,0,0,0,0,0,0,213,0,0
16193520611,0,0,0,0,0,0,121,0,0,16193597611,0,0,0,0,0,0,162,0,0
16194640611,0,0,0,0,0,0,129,0,0,16194717611,0,0,0,0,0,0,153,0,0
16195760611,0,0,0,0,0,0,92,0,0,16195837611,0,0,0,0,0,0,208,0,0
16196880611,0,0,0,0,0,0,149,0,0,16196957611,0,0,0,0,0,0,176,0,0
16198000611,0,0,0,0,0,0,2150,0,0,16198077611,0,0,0,0,0,0,-2018,0,0
16199120611,0,0,0,0,0,0,2194,0,0,16199197611,0,0,0,0,0,0,-2084,0,0
16200240611,0,0,0,0,0,0,2159,0,0,16200317611,0,0,0,0,0,0,-2032,0,0
16201360611,0,0,0,0,0,0,2150,0,0,16201437611,0,0,0,0,0,0,-2050,0,0
16202480611,0,0,0,0,0,0,2178,0,0,16202557611,0,0,0,0,0,0,-2026,0,0
16203600611,0,0,0,0,0,0,2161,0,0,16203677611,0,0,0,0,0,0,-2050,0,0
16204720611,0,0,0,0,0,0,2160,0,0,16204797611,0,0,0,0,0,0,-2027,0,0
16205840611,0,0,0,0,0,0,2185,0,0,16205917611,0,0,0,0,0,0,-2001,0,0
16206960611,0,0,0,0,0,0,146,0,0,16207037611,0,0,0,0,0,0,127,0,0
16208080611,0,0,0,0,0,0,103,0,0,16208157611,0,0,0,0,0,0,196,0,0
16209200611,0,0,0,0,0,0,80,0,0,16209277611,0,0,0,0,0,0,221,0,0
16210320611,0,0,0,0,0,0,92,0,0,16210397611,0,0,0,0,0,0,206,0,0
16211440611,0,0,0,0,0,0,143,0,0,16211517611,0,0,0,0,0,0,153,0,0
16212560611,0,0,0,0,0,0,85,0,0,16212637611,0,0,0,0,0,0,178,0,0
16213680611,0,0,0,0,0,0,116,0,0,16213757611,0,0,0,0,0,0,189,0,0
16214800611,0,0,0,0,0,0,84,0,0,16214877611,0,0,0,0,0,0,172,0,0
16215920611,0,0,0,0,0,0,2116,0,0,16215997611,0,0,0,0,0,0,-2076,0,0
16217040611,0,0,0,0,0,0,2143,0,0,16217117611,0,0,0,0,0,0,-2086,0,0
16218160611,0,0,0,0,0,0,2133,0,0,16218237611,0,0,0,0,0,0,-2047,0,0
16219280611,0,0,0,0,0,0,2146,0,0,16219357611,0,0,0,0,0,0,-2044,0,0
16220400611,0,0,0,0,0,0,2148,0,0,16220477611,0,0,0,0,0,0,-2029,0,0
16221520611,0,0,0,0,0,0,2121,0,0,16221597611,0,0,0,0,0,0,-2048,0,0
16222640611,0,0,0,0,0,0,2129,0,0,16222717611,0,0,0,0,0,0,-2064,0,0
16223760611,0,0,0,0,0,0,2144,0,0,16223837611,0,0,0,0,0,0,-2046,0,0
16224880611,0,0,0,0,0,0,157,0,0,16224957611,0,0,0,0,0,0,165,0,0
16226000611,0,0,0,0,0,0,149,0,0,16226077611,0,0,0,0,0,0,172,0,0
16227120611,0,0,0,0,0,0,104,0,0,16227197611,0,0,0,0,0,0,159,0,0
16228240611,0,0,0,0,0,0,169,0,0,16228317611,0,0,0,0,0,0,198,0,0
16229360611,0,0,0,0,0,0,103,0,0,16229437611,0,0,0,0,0,0,203,0,0
16230480611,0,0,0,0,0,0,84,0,0,16230557611,0,0,0,0,0,0,180,0,0
16231600611,0,0,0,0,0,0,143,0,0,16231677611,0,0,0,0,0,0,172,0,0
16232720611,0,0,0,0,0,0,68,0,0,16232797611,0,0,0,0,0,0,187,0,0
16233840611,0,0,0,0,0,0,1916,0,0,16233917611,0,0,0,0,0,0,-2031,0,0
16234960611,0,0,0,0,0,0,2158,0,0,16235037611,0,0,0,0,0,0,-2048,0,0
16236080611,0,0,0,0,0,0,2185,0,0,16236157611,0,0,0,0,0,0,-2015,0,0
16237200611,0,0,0,0,0,0,2142,0,0,16237277611,0,0,0,0,0,0,-2028,0,0
16238320611,0,0,0,0,0,0,2166,0,0,16238397611,0,0,0,0,0,0,-2065,0,0
16239440611,0,0,0,0,0,0,2224,0,0,16239517611,0,0,0,0,0,0,-2053,0,0
16240560611,0,0,0,0,0,0,2150,0,0,16240637611,0,0,0,0,0,0,-2054,0,0
16241680611,0,0,0,0,0,0,2168,0,0,16241757611,0,0,0,0,0,0,-2010,0,0
16242800611,0,0,0,0,0,0,271,0,0,16242877611,0,0,0,0,0,0,169,0,0
16243920611,0,0,0,0,0,0,124,0,0,16243997611,0,0,0,0,0,0,174,0,0
16245040611,0,0,0,0,0,0,146,0,0,16245117611,0,0,0,0,0,0,177,0,0
16246160611,0,0,0,0,0,0,109,0,0,16246237611,0,0,0,0,0,0,198,0,0
16247280611,0,0,0,0,0,0,122,0,0,16247357611,0,0,0,0,0,0,178,0,0
16248400611,0,0,0,0,0,0,123,0,0,16248477611,0,0,0,0,0,0,197,0,0
16249520611,0,0,0,0,0,0,118,0,0,16249597611,0,0,0,0,0,0,189,0,0
16250640611,0,0,0,0,0,0,137,0,0,16250717611,0,0,0,0,0,0,195,0,0
16251760611,0,0,0,0,0,0,145,0,0,16251837611,0,0,0,0,0,0,194,0,0
16252880611,0,0,0,0,0,0,125,0,0,16252957611,0,0,0,0,0,0,179,0,0
16254000611,0,0,0,0,0,0,141,0,0,16254077611,0,0,0,0,0,0,206,0,0
16255120611,0,0,0,0,0,0,94,0,0,16255197611,0,0,0,0,0,0,142,0,0
16256240611,0,0,0,0,0,0,144,0,0,16256317611,0,0,0,0,0,0,177,0,0
16257360611,0,0,0,0,0,0,115,0,0,16257437611,0,0,0,0,0,0,147,0,0
16258480611,0,0,0,0,0,0,120,0,0,16258557611,0,0,0,0,0,0,169,0,0
16259600611,0,0,0,0,0,0,161,0,0,16259677611,0,0,0,0,0,0,194,0,0
16260720611,0,0,0,0,0,0,132,0,0,16260797611,0,0,0,0,0,0,200,0,0
16261840611,0,0,0,0,0,0,90,0,0,16261917611,0,0,0,0,0,0,162,0,0
16262960611,0,0,0,0,0,0,94,0,0,16263037611,0,0,0,0,0,0,140,0,0
16264080611,0,0,0,0,0,0,129,0,0,16264157611,0,0,0,0,0,0,223,0,0
16265200611,0,0,0,0,0,0,108,0,0,16265277611,0,0,0,0,0,0,226,0,0
16266320611,0,0,0,0,0,0,93,0,0,16266397611,0,0,0,0,0,0,164,0,0
16267440611,0,0,0,0,0,0,104,0,0,16267517611,0,0,0,0,0,0,175,0,0
16268560611,0,0,0,0,0,0,71,0,0,16268637611,0,0,0,0,0,0,152,0,0
16269680611,0,0,0,0,0,0,129,0,0,16269757611,0,0,0,0,0,0,223,0,0
16270800611,0,0,0,0,0,0,93,0,0,16270877611,0,0,0,0,0,0,172,0,0
16271920611,0,0,0,0,0,0,82,0,0,16271997611,0,0,0,0,0,0,195,0,0
16273040611,0,0,0,0,0,0,124,0,0,16273117611,0,0,0,0,0,0,202,0,0
16274160611,0,0,0,0,0,0,153,0,0,16274237611,0,0,0,0,0,0,198,0,0
16275280611,0,0,0,0,0,0,72,0,0,16275357611,0,0,0,0,0,0,216,0,0
16276400611,0,0,0,0,0,0,81,0,0,16276477611,0,0,0,0,0,0,227,0,0
16277520611,0,0,0,0,0,0,167,0,0,16277597611,0,0,0,0,0,0,233,0,0
16278640611,0,0,0,0,0,0,94,0,0,16278717611,0,0,0,0,0,0,135,0,0
16279760611,0,0,0,0,0,0,129,0,0,16279837611,0,0,0,0,0,0,174,0,0
16280880611,0,0,0,0,0,0,83,0,0,16280957611,0,0,0,0,0,0,207,0,0
16282000611,0,0,0,0,0,0,126,0,0,16282077611,0,0,0,0,0,0,198,0,0
16283120611,0,0,0,0,0,0,129,0,0,16283197611,0,0,0,0,0,0,159,0,0
16284240611,0,0,0,0,0,0,87,0,0,16284317611,0,0,0,0,0,0,164,0,0
16285360611,0,0,0,0,0,0,93,0,0,16285437611,0,0,0,0,0,0,163,0,0
16286480611,0,0,0,0,0,0,108,0,0,16286557611,0,0,0,0,0,0,175,0,0
16287600611,0,0,0,0,0,0,103,0,0,16287677611,0,0,0,0,0,0,183,0,0
16288720611,0,0,0,0,0,0,193,0,0,16288797611,0,0,0,0,0,0,141,0,0
16289840611,0,0,0,0,0,0,99,0,0,16289917611,0,0,0,0,0,0,178,0,0
16290960611,0,0,0,0,0,0,97,0,0,16291037611,0,0,0,0,0,0,180,0,0
16292080611,0,0,0,0,0,0,85,0,0,16292157611,0,0,0,0,0,0,203,0,0
16293200611,0,0,0,0,0,0,86,0,0,16293277611,0,0,0,0,0,0,190,0,0
16294320611,0,0,0,0,0,0,116,0,0,16294397611,0,0,0,0,0,0,197,0,0
16295440611,0,0,0,0,0,0,117,0,0,16295517611,0,0,0,0,0,0,229,0,0
16296560611,0,0,0,0,0,0,154,0,0,16296637611,0,0,0,0,0,0,206,0,0
16297680611,0,0,0,0,0,0,120,0,0,16297757611,0,0,0,0,0,0,202,0,0
16298800611,0,0,0,0,0,0,84,0,0,16298877611,0,0,0,0,0,0,177,0,0
16299920611,0,0,0,0,0,0,50,0,0,16299997611,0,0,0,0,0,0,160,0,0
16301040611,0,0,0,0,0,0,116,0,0,16301117611,0,0,0,0,0,0,186,0,0
16302160611,0,0,0,0,0,0,130,0,0,16302237611,0,0,0,0,0,0,215,0,0
16303280611,0,0,0,0,0,0,151,0,0,16303357611,0,0,0,0,0,0,234,0,0
16304400611,0,0,0,0,0,0,110,0,0,16304477611,0,0,0,0,0,0,225,0,0
16305520611,0,0,0,0,0,0,113,0,0,16305597611,0,0,0,0,0,0,165,0,0
