timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63916720611,0,0,0,0,0,0,100,0,0,63916797611,0,0,0,0,0,0,177,0,0
63917840611,0,0,0,0,0,0,95,0,0,63917917611,0,0,0,0,0,0,169,0,0
63918960611,0,0,0,0,0,0,131,0,0,63919037611,0,0,0,0,0,0,171,0,0
63920080611,0,0,0,0,0,0,118,0,0,63920157611,0,0,0,0,0,0,169,0,0
63921200611,0,0,0,0,0,0,112,0,0,63921277611,0,0,0,0,0,0,147,0,0
63922320611,0,0,0,0,0,0,97,0,0,63922397611,0,0,0,0,0,0,145,0,0
63923440611,0,0,0,0,0,0,2162,0,0,63923517611,0,0,0,0,0,0,-2063,0,0
63924560611,0,0,0,0,0,0,2182,0,0,63924637611,0,0,0,0,0,0,-2071,0,0
63925680611,0,0,0,0,0,0,2138,0,0,63925757611,0,0,0,0,0,0,-2030,0,0
63926800611,0,0,0,0,0,0,2195,0,0,63926877611,0,0,0,0,0,0,-2081,0,0
63927920611,0,0,0,0,0,0,2149,0,0,63927997611,0,0,0,0,0,0,-2073,0,0
63929040611,0,0,0,0,0,0,2157,0,0,63929117611,0,0,0,0,0,0,-2056,0,0
63930160611,0,0,0,0,0,0,2152,0,0,63930237611,0,0,0,0,0,0,-2011,0,0
63931280611,0,0,0,0,0,0,2184,0,0,63931357611,0,0,0,0,0,0,-2041,0,0
63932400611,0,0,0,0,0,0,145,0,0,63932477611,0,0,0,0,0,0,182,0,0
63933520611,0,0,0,0,0,0,104,0,0,63933597611,0,0,0,0,0,0,185,0,0
63934640611,0,0,0,0,0,0,119,0,0,63934717611,0,0,0,0,0,0,174,0,0
63935760611,0,0,0,0,0,0,108,0,0,63935837611,0,0,0,0,0,0,150,0,0
63936880611,0,0,0,0,0,0,102,0,0,63936957611,0,0,0,0,0,0,206,0,0
63938000611,0,0,0,0,0,0,109,0,0,63938077611,0,0,0,0,0,0,156,0,0
63939120611,0,0,0,0,0,0,90,0,0,63939197611,0,0,0,0,0,0,175,0,0
63940240611,0,0,0,0,0,0,107,0,0,63940317611,0,0,0,0,0,0,180,0,0
63941360611,0,0,0,0,0,0,2149,0,0,63941437611,0,0,0,0,0,0,-2105,0,0
63942480611,0,0,0,0,0,0,2158,0,0,63942557611,0,0,0,0,0,0,-2053,0,0
63943600611,0,0,0,0,0,0,2183,0,0,63943677611,0,0,0,0,0,0,-2090,0,0
63944720611,0,0,0,0,0,0,2186,0,0,63944797611,0,0,0,0,0,0,-2069,0,0
63945840611,0,0,0,0,0,0,2163,0,0,63945917611,0,0,0,0,0,0,-2019,0,0
63946960611,0,0,0,0,0,0,2136,0,0,63947037611,0,0,0,0,0,0,-2069,0,0
63948080611,0,0,0,0,0,0,2119,0,0,63948157611,0,0,0,0,0,0,-2079,0,0
63949200611,0,0,0,0,0,0,2148,0,0,63949277611,0,0,0,0,0,0,-2028,0,0
63950320611,0,0,0,0,0,0,113,0,0,63950397611,0,0,0,0,0,0,188,0,0
63951440611,0,0,0,0,0,0,125,0,0,63951517611,0,0,0,0,0,0,160,0,0
63952560611,0,0,0,0,0,0,103,0,0,63952637611,0,0,0,0,0,0,137,0,0
63953680611,0,0,0,0,0,0,89,0,0,63953757611,0,0,0,0,0,0,171,0,0
63954800611,0,0,0,0,0,0,107,0,0,63954877611,0,0,0,0,0,0,148,0,0
63955920611,0,0,0,0,0,0,122,0,0,63955997611,0,0,0,0,0,0,190,0,0
63957040611,0,0,0,0,0,0,86,0,0,63957117611,0,0,0,0,0,0,219,0,0
63958160611,0,0,0,0,0,0,144,0,0,63958237611,0,0,0,0,0,0,152,0,0
63959280611,0,0,0,0,0,0,2151,0,0,63959357611,0,0,0,0,0,0,-2083,0,0
63960400611,0,0,0,0,0,0,2133,0,0,63960477611,0,0,0,0,0,0,-2061,0,0
63961520611,0,0,0,0,0,0,2170,0,0,63961597611,0,0,0,0,0,0,-2040,0,0
63962640611,0,0,0,0,0,0,2147,0,0,63962717611,0,0,0,0,0,0,-2021,0,0
63963760611,0,0,0,0,0,0,2202,0,0,63963837611,0,0,0,0,0,0,-2056,0,0
63964880611,0,0,0,0,0,0,2148,0,0,63964957611,0,0,0,0,0,0,-2028,0,0
63966000611,0,0,0,0,0,0,2164,0,0,63966077611,0,0,0,0,0,0,-2072,0,0
63967120611,0,0,0,0,0,0,2143,0,0,63967197611,0,0,0,0,0,0,-2059,0,0
63968240611,0,0,0,0,0,0,129,0,0,63968317611,0,0,0,0,0,0,177,0,0
63969360611,0,0,0,0,0,0,109,0,0,63969437611,0,0,0,0,0,0,175,0,0
63970480611,0,0,0,0,0,0,119,0,0,63970557611,0,0,0,0,0,0,167,0,0
63971600611,0,0,0,0,0,0,131,0,0,63971677611,0,0,0,0,0,0,117,0,0
63972720611,0,0,0,0,0,0,123,0,0,63972797611,0,0,0,0,0,0,190,0,0
63973840611,0,0,0,0,0,0,140,0,0,63973917611,0,0,0,0,0,0,166,0,0
63974960611,0,0,0,0,0,0,126,0,0,63975037611,0,0,0,0,0,0,185,0,0
63976080611,0,0,0,0,0,0,78,0,0,63976157611,0,0,0,0,0,0,212,0,0
63977200611,0,0,0,0,0,0,2160,0,0,63977277611,0,0,0,0,0,0,-2058,0,0
63978320611,0,0,0,0,0,0,2122,0,0,63978397611,0,0,0,0,0,0,-2087,0,0
63979440611,0,0,0,0,0,0,2132,0,0,63979517611,0,0,0,0,0,0,-2066,0,0
63980560611,0,0,0,0,0,0,2151,0,0,63980637611,0,0,0,0,0,0,-2119,0,0
63981680611,0,0,0,0,0,0,2134,0,0,63981757611,0,0,0,0,0,0,-2095,0,0
63982800611,0,0,0,0,0,0,2122,0,0,63982877611,0,0,0,0,0,0,-2078,0,0
63983920611,0,0,0,0,0,0,2187,0,0,63983997611,0,0,0,0,0,0,-2079,0,0
63985040611,0,0,0,0,0,0,2188,0,0,63985117611,0,0,0,0,0,0,-2082,0,0
63986160611,0,0,0,0,0,0,87,0,0,63986237611,0,0,0,0,0,0,206,0,0
63987280611,0,0,0,0,0,0,94,0,0,63987357611,0,0,0,0,0,0,160,0,0
63988400611,0,0,0,0,0,0,102,0,0,63988477611,0,0,0,0,0,0,170,0,0
63989520611,0,0,0,0,0,0,121,0,0,63989597611,0,0,0,0,0,0,200,0,0
63990640611,0,0,0,0,0,0,144,0,0,63990717611,0,0,0,0,0,0,170,0,0
63991760611,0,0,0,0,0,0,124,0,0,63991837611,0,0,0,0,0,0,180,0,0
63992880611,0,0,0,0,0,0,134,0,0,63992957611,0,0,0,0,0,0,148,0,0
63994000611,0,0,0,0,0,0,67,0,0,63994077611,0,0,0,0,0,0,180,0,0
63995120611,0,0,0,0,0,0,2173,0,0,63995197611,0,0,0,0,0,0,-2066,0,0
63996240611,0,0,0,0,0,0,2139,0,0,63996317611,0,0,0,0,0,0,-2069,0,0
63997360611,0,0,0,0,0,0,2159,0,0,63997437611,0,0,0,0,0,0,-2054,0,0
63998480611,0,0,0,0,0,0,2137,0,0,63998557611,0,0,0,0,0,0,-2078,0,0
63999600611,0,0,0,0,0,0,2183,0,0,63999677611,0,0,0,0,0,0,-2065,0,0
64000720611,0,0,0,0,0,0,2170,0,0,64000797611,0,0,0,0,0,0,-2107,0,0
64001840611,0,0,0,0,0,0,2150,0,0,64001917611,0,0,0,0,0,0,-2102,0,0
64002960611,0,0,0,0,0,0,2142,0,0,64003037611,0,0,0,0,0,0,-2058,0,0
64004080611,0,0,0,0,0,0,111,0,0,64004157611,0,0,0,0,0,0,193,0,0
64005200611,0,0,0,0,0,0,63,0,0,64005277611,0,0,0,0,0,0,157,0,0
64006320611,0,0,0,0,0,0,101,0,0,64006397611,0,0,0,0,0,0,190,0,0
64007440611,0,0,0,0,0,0,137,0,0,64007517611,0,0,0,0,0,0,158,0,0
64008560611,0,0,0,0,0,0,93,0,0,64008637611,0,0,0,0,0,0,184,0,0
64009680611,0,0,0,0,0,0,116,0,0,64009757611,0,0,0,0,0,0,184,0,0
64010800611,0,0,0,0,0,0,111,0,0,64010877611,0,0,0,0,0,0,170,0,0
64011920611,0,0,0,0,0,0,113,0,0,64011997611,0,0,0,0,0,0,216,0,0
64013040611,0,0,0,0,0,0,2134,0,0,64013117611,0,0,0,0,0,0,-2095,0,0
64014160611,0,0,0,0,0,0,2217,0,0,64014237611,0,0,0,0,0,0,-2063,0,0
64015280611,0,0,0,0,0,0,2188,0,0,64015357611,0,0,0,0,0,0,-2081,0,0
64016400611,0,0,0,0,0,0,2173,0,0,64016477611,0,0,0,0,0,0,-2068,0,0
64017520611,0,0,0,0,0,0,2144,0,0,64017597611,0,0,0,0,0,0,-2075,0,0
64018640611,0,0,0,0,0,0,2147,0,0,64018717611,0,0,0,0,0,0,-2085,0,0
64019760611,0,0,0,0,0,0,2148,0,0,64019837611,0,0,0,0,0,0,-2073,0,0
64020880611,0,0,0,0,0,0,2162,0,0,64020957611,0,0,0,0,0,0,-2103,0,0
64022000611,0,0,0,0,0,0,55,0,0,64022077611,0,0,0,0,0,0,164,0,0
64023120611,0,0,0,0,0,0,101,0,0,64023197611,0,0,0,0,0,0,192,0,0
64024240611,0,0,0,0,0,0,124,0,0,64024317611,0,0,0,0,0,0,176,0,0
64025360611,0,0,0,0,0,0,104,0,0,64025437611,0,0,0,0,0,0,158,0,0
64026480611,0,0,0,0,0,0,96,0,0,64026557611,0,0,0,0,0,0,211,0,0
64027600611,0,0,0,0,0,0,92,0,0,64027677611,0,0,0,0,0,0,150,0,0
64028720611,0,0,0,0,0,0,126,0,0,64028797611,0,0,0,0,0,0,153,0,0
64029840611,0,0,0,0,0,0,97,0,0,64029917611,0,0,0,0,0,0,190,0,0
64030960611,0,0,0,0,0,0,2180,0,0,64031037611,0,0,0,0,0,0,-2068,0,0
64032080611,0,0,0,0,0,0,2185,0,0,64032157611,0,0,0,0,0,0,-2079,0,0
64033200611,0,0,0,0,0,0,2149,0,0,64033277611,0,0,0,0,0,0,-2095,0,0
64034320611,0,0,0,0,0,0,2183,0,0,64034397611,0,0,0,0,0,0,-2113,0,0
64035440611,0,0,0,0,0,0,2177,0,0,64035517611,0,0,0,0,0,0,-2030,0,0
64036560611,0,0,0,0,0,0,2112,0,0,64036637611,0,0,0,0,0,0,-2048,0,0
64037680611,0,0,0,0,0,0,2174,0,0,64037757611,0,0,0,0,0,0,-2009,0,0
64038800611,0,0,0,0,0,0,2232,0,0,64038877611,0,0,0,0,0,0,-2103,0,0
64039920611,0,0,0,0,0,0,88,0,0,64039997611,0,0,0,0,0,0,210,0,0
64041040611,0,0,0,0,0,0,82,0,0,64041117611,0,0,0,0,0,0,164,0,0
64042160611,0,0,0,0,0,0,125,0,0,64042237611,0,0,0,0,0,0,158,0,0
64043280611,0,0,0,0,0,0,117,0,0,64043357611,0,0,0,0,0,0,166,0,0
64044400611,0,0,0,0,0,0,106,0,0,64044477611,0,0,0,0,0,0,205,0,0
64045520611,0,0,0,0,0,0,112,0,0,64045597611,0,0,0,0,0,0,172,0,0
64046640611,0,0,0,0,0,0,126,0,0,64046717611,0,0,0,0,0,0,196,0,0
64047760611,0,0,0,0,0,0,119,0,0,64047837611,0,0,0,0,0,0,159,0,0
64048880611,0,0,0,0,0,0,133,0,0,64048957611,0,0,0,0,0,0,165,0,0
64050000611,0,0,0,0,0,0,79,0,0,64050077611,0,0,0,0,0,0,186,0,0
64051120611,0,0,0,0,0,0,102,0,0,64051197611,0,0,0,0,0,0,175,0,0
64052240611,0,0,0,0,0,0,94,0,0,64052317611,0,0,0,0,0,0,162,0,0
64053360611,0,0,0,0,0,0,124,0,0,64053437611,0,0,0,0,0,0,192,0,0
64054480611,0,0,0,0,0,0,125,0,0,64054557611,0,0,0,0,0,0,137,0,0
64055600611,0,0,0,0,0,0,91,0,0,64055677611,0,0,0,0,0,0,182,0,0
64056720611,0,0,0,0,0,0,163,0,0,64056797611,0,0,0,0,0,0,176,0,0
64057840611,0,0,0,0,0,0,134,0,0,64057917611,0,0,0,0,0,0,155,0,0
64058960611,0,0,0,0,0,0,99,0,0,64059037611,0,0,0,0,0,0,145,0,0
64060080611,0,0,0,0,0,0,130,0,0,64060157611,0,0,0,0,0,0,188,0,0
64061200611,0,0,0,0,0,0,111,0,0,64061277611,0,0,0,0,0,0,178,0,0
64062320611,0,0,0,0,0,0,92,0,0,64062397611,0,0,0,0,0,0,153,0,0
64063440611,0,0,0,0,0,0,128,0,0,64063517611,0,0,0,0,0,0,182,0,0
64064560611,0,0,0,0,0,0,129,0,0,64064637611,0,0,0,0,0,0,179,0,0
64065680611,0,0,0,0,0,0,114,0,0,64065757611,0,0,0,0,0,0,141,0,0
64066800611,0,0,0,0,0,0,114,0,0,64066877611,0,0,0,0,0,0,177,0,0
64067920611,0,0,0,0,0,0,128,0,0,64067997611,0,0,0,0,0,0,183,0,0
64069040611,0,0,0,0,0,0,116,0,0,64069117611,0,0,0,0,0,0,219,0,0
64070160611,0,0,0,0,0,0,132,0,0,64070237611,0,0,0,0,0,0,178,0,0
64071280611,0,0,0,0,0,0,113,0,0,64071357611,0,0,0,0,0,0,195,0,0
64072400611,0,0,0,0,0,0,140,0,0,64072477611,0,0,0,0,0,0,172,0,0
64073520611,0,0,0,0,0,0,128,0,0,64073597611,0,0,0,0,0,0,162,0,0
64074640611,0,0,0,0,0,0,85,0,0,64074717611,0,0,0,0,0,0,171,0,0
64075760611,0,0,0,0,0,0,122,0,0,64075837611,0,0,0,0,0,0,187,0,0
64076880611,0,0,0,0,0,0,106,0,0,64076957611,0,0,0,0,0,0,178,0,0
64078000611,0,0,0,0,0,0,86,0,0,64078077611,0,0,0,0,0,0,163,0,0
64079120611,0,0,0,0,0,0,84,0,0,64079197611,0,0,0,0,0,0,203,0,0
64080240611,0,0,0,0,0,0,104,0,0,64080317611,0,0,0,0,0,0,141,0,0
64081360611,0,0,0,0,0,0,130,0,0,64081437611,0,0,0,0,0,0,223,0,0
64082480611,0,0,0,0,0,0,109,0,0,64082557611,0,0,0,0,0,0,199,0,0
64083600611,0,0,0,0,0,0,111,0,0,64083677611,0,0,0,0,0,0,177,0,0
64084720611,0,0,0,0,0,0,131,0,0,64084797611,0,0,0,0,0,0,174,0,0
64085840611,0,0,0,0,0,0,101,0,0,64085917611,0,0,0,0,0,0,160,0,0
64086960611,0,0,0,0,0,0,51,0,0,64087037611,0,0,0,0,0,0,207,0,0
64088080611,0,0,0,0,0,0,115,0,0,64088157611,0,0,0,0,0,0,169,0,0
64089200611,0,0,0,0,0,0,124,0,0,64089277611,0,0,0,0,0,0,182,0,0
64090320611,0,0,0,0,0,0,125,0,0,64090397611,0,0,0,0,0,0,182,0,0
64091440611,0,0,0,0,0,0,91,0,0,64091517611,0,0,0,0,0,0,141,0,0
64092560611,0,0,0,0,0,0,105,0,0,64092637611,0,0,0,0,0,0,167,0,0
64093680611,0,0,0,0,0,0,107,0,0,64093757611,0,0,0,0,0,0,171,0,0
64094800611,0,0,0,0,0,0,76,0,0,64094877611,0,0,0,0,0,0,159,0,0
64095920611,0,0,0,0,0,0,95,0,0,64095997611,0,0,0,0,0,0,140,0,0
64097040611,0,0,0,0,0,0,98,0,0,64097117611,0,0,0,0,0,0,165,0,0
64098160611,0,0,0,0,0,0,115,0,0,64098237611,0,0,0,0,0,0,195,0,0
64099280611,0,0,0,0,0,0,112,0,0,64099357611,0,0,0,0,0,0,202,0,0
64100400611,0,0,0,0,0,0,98,0,0,64100477611,0,0,0,0,0,0,196,0,0
64101520611,0,0,0,0,0,0,108,0,0,64101597611,0,0,0,0,0,0,177,0,0
64102640611,0,0,0,0,0,0,92,0,0,64102717611,0,0,0,0,0,0,139,0,0
