timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13571600611,0,0,0,0,0,0,126,0,0,13571677611,0,0,0,0,0,0,208,0,0
13572720611,0,0,0,0,0,0,170,0,0,13572797611,0,0,0,0,0,0,178,0,0
13573840611,0,0,0,0,0,0,120,0,0,13573917611,0,0,0,0,0,0,176,0,0
13574960611,0,0,0,0,0,0,95,0,0,13575037611,0,0,0,0,0,0,227,0,0
13576080611,0,0,0,0,0,0,105,0,0,13576157611,0,0,0,0,0,0,170,0,0
13577200611,0,0,0,0,0,0,110,0,0,13577277611,0,0,0,0,0,0,169,0,0
13578320611,0,0,0,0,0,0,2163,0,0,13578397611,0,0,0,0,0,0,-2030,0,0
13579440611,0,0,0,0,0,0,2182,0,0,13579517611,0,0,0,0,0,0,-2063,0,0
13580560611,0,0,0,0,0,0,2160,0,0,13580637611,0,0,0,0,0,0,-2076,0,0
13581680611,0,0,0,0,0,0,2175,0,0,13581757611,0,0,0,0,0,0,-2037,0,0
13582800611,0,0,0,0,0,0,2187,0,0,13582877611,0,0,0,0,0,0,-2004,0,0
13583920611,0,0,0,0,0,0,2218,0,0,13583997611,0,0,0,0,0,0,-2054,0,0
13585040611,0,0,0,0,0,0,2150,0,0,13585117611,0,0,0,0,0,0,-2047,0,0
13586160611,0,0,0,0,0,0,2168,0,0,13586237611,0,0,0,0,0,0,-2037,0,0
13587280611,0,0,0,0,0,0,86,0,0,13587357611,0,0,0,0,0,0,239,0,0
13588400611,0,0,0,0,0,0,115,0,0,13588477611,0,0,0,0,0,0,148,0,0
13589520611,0,0,0,0,0,0,96,0,0,13589597611,0,0,0,0,0,0,196,0,0
13590640611,0,0,0,0,0,0,88,0,0,13590717611,0,0,0,0,0,0,151,0,0
13591760611,0,0,0,0,0,0,73,0,0,13591837611,0,0,0,0,0,0,174,0,0
13592880611,0,0,0,0,0,0,134,0,0,13592957611,0,0,0,0,0,0,207,0,0
13594000611,0,0,0,0,0,0,88,0,0,13594077611,0,0,0,0,0,0,199,0,0
13595120611,0,0,0,0,0,0,111,0,0,13595197611,0,0,0,0,0,0,192,0,0
13596240611,0,0,0,0,0,0,2171,0,0,13596317611,0,0,0,0,0,0,-2033,0,0
13597360611,0,0,0,0,0,0,2193,0,0,13597437611,0,0,0,0,0,0,-2019,0,0
13598480611,0,0,0,0,0,0,2194,0,0,13598557611,0,0,0,0,0,0,-2038,0,0
13599600611,0,0,0,0,0,0,2184,0,0,13599677611,0,0,0,0,0,0,-2044,0,0
13600720611,0,0,0,0,0,0,2173,0,0,13600797611,0,0,0,0,0,0,-2052,0,0
13601840611,0,0,0,0,0,0,2164,0,0,13601917611,0,0,0,0,0,0,-2033,0,0
13602960611,0,0,0,0,0,0,2156,0,0,13603037611,0,0,0,0,0,0,-2112,0,0
13604080611,0,0,0,0,0,0,2184,0,0,13604157611,0,0,0,0,0,0,-2025,0,0
13605200611,0,0,0,0,0,0,134,0,0,13605277611,0,0,0,0,0,0,136,0,0
13606320611,0,0,0,0,0,0,102,0,0,13606397611,0,0,0,0,0,0,173,0,0
13607440611,0,0,0,0,0,0,110,0,0,13607517611,0,0,0,0,0,0,166,0,0
13608560611,0,0,0,0,0,0,135,0,0,13608637611,0,0,0,0,0,0,203,0,0
13609680611,0,0,0,0,0,0,137,0,0,13609757611,0,0,0,0,0,0,179,0,0
13610800611,0,0,0,0,0,0,126,0,0,13610877611,0,0,0,0,0,0,177,0,0
13611920611,0,0,0,0,0,0,103,0,0,13611997611,0,0,0,0,0,0,162,0,0
13613040611,0,0,0,0,0,0,118,0,0,13613117611,0,0,0,0,0,0,203,0,0
13614160611,0,0,0,0,0,0,2176,0,0,13614237611,0,0,0,0,0,0,-2090,0,0
13615280611,0,0,0,0,0,0,2127,0,0,13615357611,0,0,0,0,0,0,-2035,0,0
13616400611,0,0,0,0,0,0,2184,0,0,13616477611,0,0,0,0,0,0,-2095,0,0
13617520611,0,0,0,0,0,0,2158,0,0,13617597611,0,0,0,0,0,0,-2044,0,0
13618640611,0,0,0,0,0,0,2084,0,0,13618717611,0,0,0,0,0,0,-2074,0,0
13619760611,0,0,0,0,0,0,2169,0,0,13619837611,0,0,0,0,0,0,-2043,0,0
13620880611,0,0,0,0,0,0,2170,0,0,13620957611,0,0,0,0,0,0,-2021,0,0
13622000611,0,0,0,0,0,0,2188,0,0,13622077611,0,0,0,0,0,0,-2071,0,0
13623120611,0,0,0,0,0,0,123,0,0,13623197611,0,0,0,0,0,0,144,0,0
13624240611,0,0,0,0,0,0,126,0,0,13624317611,0,0,0,0,0,0,180,0,0
13625360611,0,0,0,0,0,0,116,0,0,13625437611,0,0,0,0,0,0,158,0,0
13626480611,0,0,0,0,0,0,125,0,0,13626557611,0,0,0,0,0,0,204,0,0
13627600611,0,0,0,0,0,0,97,0,0,13627677611,0,0,0,0,0,0,169,0,0
13628720611,0,0,0,0,0,0,60,0,0,13628797611,0,0,0,0,0,0,208,0,0
13629840611,0,0,0,0,0,0,78,0,0,13629917611,0,0,0,0,0,0,202,0,0
13630960611,0,0,0,0,0,0,89,0,0,13631037611,0,0,0,0,0,0,144,0,0
13632080611,0,0,0,0,0,0,2170,0,0,13632157611,0,0,0,0,0,0,-2054,0,0
13633200611,0,0,0,0,0,0,2121,0,0,13633277611,0,0,0,0,0,0,-2022,0,0
13634320611,0,0,0,0,0,0,2167,0,0,13634397611,0,0,0,0,0,0,-2087,0,0
13635440611,0,0,0,0,0,0,2200,0,0,13635517611,0,0,0,0,0,0,-2058,0,0
13636560611,0,0,0,0,0,0,2114,0,0,13636637611,0,0,0,0,0,0,-2108,0,0
13637680611,0,0,0,0,0,0,2197,0,0,13637757611,0,0,0,0,0,0,-2049,0,0
13638800611,0,0,0,0,0,0,2222,0,0,13638877611,0,0,0,0,0,0,-1996,0,0
13639920611,0,0,0,0,0,0,2178,0,0,13639997611,0,0,0,0,0,0,-2054,0,0
13641040611,0,0,0,0,0,0,96,0,0,13641117611,0,0,0,0,0,0,147,0,0
13642160611,0,0,0,0,0,0,114,0,0,13642237611,0,0,0,0,0,0,176,0,0
13643280611,0,0,0,0,0,0,123,0,0,13643357611,0,0,0,0,0,0,176,0,0
13644400611,0,0,0,0,0,0,116,0,0,13644477611,0,0,0,0,0,0,200,0,0
13645520611,0,0,0,0,0,0,110,0,0,13645597611,0,0,0,0,0,0,142,0,0
13646640611,0,0,0,0,0,0,136,0,0,13646717611,0,0,0,0,0,0,201,0,0
13647760611,0,0,0,0,0,0,84,0,0,13647837611,0,0,0,0,0,0,214,0,0
13648880611,0,0,0,0,0,0,121,0,0,13648957611,0,0,0,0,0,0,170,0,0
13650000611,0,0,0,0,0,0,2112,0,0,13650077611,0,0,0,0,0,0,-2049,0,0
13651120611,0,0,0,0,0,0,2135,0,0,13651197611,0,0,0,0,0,0,-2058,0,0
13652240611,0,0,0,0,0,0,2211,0,0,13652317611,0,0,0,0,0,0,-2065,0,0
13653360611,0,0,0,0,0,0,2147,0,0,13653437611,0,0,0,0,0,0,-2038,0,0
13654480611,0,0,0,0,0,0,2201,0,0,13654557611,0,0,0,0,0,0,-2029,0,0
13655600611,0,0,0,0,0,0,2153,0,0,13655677611,0,0,0,0,0,0,-2045,0,0
13656720611,0,0,0,0,0,0,2156,0,0,13656797611,0,0,0,0,0,0,-2101,0,0
13657840611,0,0,0,0,0,0,2166,0,0,13657917611,0,0,0,0,0,0,-2050,0,0
13658960611,0,0,0,0,0,0,110,0,0,13659037611,0,0,0,0,0,0,189,0,0
13660080611,0,0,0,0,0,0,87,0,0,13660157611,0,0,0,0,0,0,179,0,0
13661200611,0,0,0,0,0,0,108,0,0,13661277611,0,0,0,0,0,0,201,0,0
13662320611,0,0,0,0,0,0,101,0,0,13662397611,0,0,0,0,0,0,172,0,0
13663440611,0,0,0,0,0,0,154,0,0,13663517611,0,0,0,0,0,0,185,0,0
13664560611,0,0,0,0,0,0,127,0,0,13664637611,0,0,0,0,0,0,172,0,0
13665680611,0,0,0,0,0,0,109,0,0,13665757611,0,0,0,0,0,0,181,0,0
13666800611,0,0,0,0,0,0,86,0,0,13666877611,0,0,0,0,0,0,178,0,0
13667920611,0,0,0,0,0,0,2081,0,0,13667997611,0,0,0,0,0,0,-2020,0,0
13669040611,0,0,0,0,0,0,2163,0,0,13669117611,0,0,0,0,0,0,-2062,0,0
13670160611,0,0,0,0,0,0,2133,0,0,13670237611,0,0,0,0,0,0,-2071,0,0
13671280611,0,0,0,0,0,0,2151,0,0,13671357611,0,0,0,0,0,0,-2042,0,0
13672400611,0,0,0,0,0,0,2215,0,0,13672477611,0,0,0,0,0,0,-2069,0,0
13673520611,0,0,0,0,0,0,2147,0,0,13673597611,0,0,0,0,0,0,-2058,0,0
13674640611,0,0,0,0,0,0,2152,0,0,13674717611,0,0,0,0,0,0,-2060,0,0
13675760611,0,0,0,0,0,0,2175,0,0,13675837611,0,0,0,0,0,0,-2072,0,0
13676880611,0,0,0,0,0,0,102,0,0,13676957611,0,0,0,0,0,0,178,0,0
13678000611,0,0,0,0,0,0,112,0,0,13678077611,0,0,0,0,0,0,190,0,0
13679120611,0,0,0,0,0,0,114,0,0,13679197611,0,0,0,0,0,0,189,0,0
13680240611,0,0,0,0,0,0,118,0,0,13680317611,0,0,0,0,0,0,165,0,0
13681360611,0,0,0,0,0,0,85,0,0,13681437611,0,0,0,0,0,0,174,0,0
13682480611,0,0,0,0,0,0,120,0,0,13682557611,0,0,0,0,0,0,222,0,0
13683600611,0,0,0,0,0,0,104,0,0,13683677611,0,0,0,0,0,0,187,0,0
13684720611,0,0,0,0,0,0,82,0,0,13684797611,0,0,0,0,0,0,194,0,0
13685840611,0,0,0,0,0,0,1822,0,0,13685917611,0,0,0,0,0,0,-2001,0,0
13686960611,0,0,0,0,0,0,2177,0,0,13687037611,0,0,0,0,0,0,-2067,0,0
13688080611,0,0,0,0,0,0,2156,0,0,13688157611,0,0,0,0,0,0,-2080,0,0
13689200611,0,0,0,0,0,0,2189,0,0,13689277611,0,0,0,0,0,0,-1988,0,0
13690320611,0,0,0,0,0,0,2192,0,0,13690397611,0,0,0,0,0,0,-2036,0,0
13691440611,0,0,0,0,0,0,2205,0,0,13691517611,0,0,0,0,0,0,-2096,0,0
13692560611,0,0,0,0,0,0,2150,0,0,13692637611,0,0,0,0,0,0,-2025,0,0
13693680611,0,0,0,0,0,0,2158,0,0,13693757611,0,0,0,0,0,0,-2022,0,0
13694800611,0,0,0,0,0,0,488,0,0,13694877611,0,0,0,0,0,0,175,0,0
13695920611,0,0,0,0,0,0,88,0,0,13695997611,0,0,0,0,0,0,168,0,0
13697040611,0,0,0,0,0,0,126,0,0,13697117611,0,0,0,0,0,0,194,0,0
13698160611,0,0,0,0,0,0,125,0,0,13698237611,0,0,0,0,0,0,178,0,0
13699280611,0,0,0,0,0,0,83,0,0,13699357611,0,0,0,0,0,0,177,0,0
13700400611,0,0,0,0,0,0,140,0,0,13700477611,0,0,0,0,0,0,203,0,0
13701520611,0,0,0,0,0,0,148,0,0,13701597611,0,0,0,0,0,0,222,0,0
13702640611,0,0,0,0,0,0,129,0,0,13702717611,0,0,0,0,0,0,180,0,0
13703760611,0,0,0,0,0,0,143,0,0,13703837611,0,0,0,0,0,0,149,0,0
13704880611,0,0,0,0,0,0,136,0,0,13704957611,0,0,0,0,0,0,201,0,0
13706000611,0,0,0,0,0,0,126,0,0,13706077611,0,0,0,0,0,0,170,0,0
13707120611,0,0,0,0,0,0,104,0,0,13707197611,0,0,0,0,0,0,173,0,0
13708240611,0,0,0,0,0,0,138,0,0,13708317611,0,0,0,0,0,0,201,0,0
13709360611,0,0,0,0,0,0,134,0,0,13709437611,0,0,0,0,0,0,171,0,0
13710480611,0,0,0,0,0,0,151,0,0,13710557611,0,0,0,0,0,0,173,0,0
13711600611,0,0,0,0,0,0,110,0,0,13711677611,0,0,0,0,0,0,228,0,0
13712720611,0,0,0,0,0,0,97,0,0,13712797611,0,0,0,0,0,0,148,0,0
13713840611,0,0,0,0,0,0,89,0,0,13713917611,0,0,0,0,0,0,211,0,0
13714960611,0,0,0,0,0,0,77,0,0,13715037611,0,0,0,0,0,0,188,0,0
13716080611,0,0,0,0,0,0,113,0,0,13716157611,0,0,0,0,0,0,172,0,0
13717200611,0,0,0,0,0,0,107,0,0,13717277611,0,0,0,0,0,0,174,0,0
13718320611,0,0,0,0,0,0,99,0,0,13718397611,0,0,0,0,0,0,161,0,0
13719440611,0,0,0,0,0,0,98,0,0,13719517611,0,0,0,0,0,0,186,0,0
13720560611,0,0,0,0,0,0,141,0,0,13720637611,0,0,0,0,0,0,184,0,0
13721680611,0,0,0,0,0,0,120,0,0,13721757611,0,0,0,0,0,0,160,0,0
13722800611,0,0,0,0,0,0,88,0,0,13722877611,0,0,0,0,0,0,207,0,0
13723920611,0,0,0,0,0,0,74,0,0,13723997611,0,0,0,0,0,0,161,0,0
13725040611,0,0,0,0,0,0,108,0,0,13725117611,0,0,0,0,0,0,185,0,0
13726160611,0,0,0,0,0,0,119,0,0,13726237611,0,0,0,0,0,0,199,0,0
13727280611,0,0,0,0,0,0,102,0,0,13727357611,0,0,0,0,0,0,198,0,0
13728400611,0,0,0,0,0,0,72,0,0,13728477611,0,0,0,0,0,0,186,0,0
13729520611,0,0,0,0,0,0,78,0,0,13729597611,0,0,0,0,0,0,138,0,0
13730640611,0,0,0,0,0,0,130,0,0,13730717611,0,0,0,0,0,0,220,0,0
13731760611,0,0,0,0,0,0,66,0,0,13731837611,0,0,0,0,0,0,174,0,0
13732880611,0,0,0,0,0,0,130,0,0,13732957611,0,0,0,0,0,0,237,0,0
13734000611,0,0,0,0,0,0,134,0,0,13734077611,0,0,0,0,0,0,167,0,0
13735120611,0,0,0,0,0,0,138,0,0,13735197611,0,0,0,0,0,0,167,0,0
13736240611,0,0,0,0,0,0,148,0,0,13736317611,0,0,0,0,0,0,187,0,0
13737360611,0,0,0,0,0,0,76,0,0,13737437611,0,0,0,0,0,0,169,0,0
13738480611,0,0,0,0,0,0,152,0,0,13738557611,0,0,0,0,0,0,186,0,0
13739600611,0,0,0,0,0,0,110,0,0,13739677611,0,0,0,0,0,0,200,0,0
13740720611,0,0,0,0,0,0,118,0,0,13740797611,0,0,0,0,0,0,221,0,0
13741840611,0,0,0,0,0,0,121,0,0,13741917611,0,0,0,0,0,0,165,0,0
13742960611,0,0,0,0,0,0,81,0,0,13743037611,0,0,0,0,0,0,172,0,0
13744080611,0,0,0,0,0,0,120,0,0,13744157611,0,0,0,0,0,0,173,0,0
13745200611,0,0,0,0,0,0,102,0,0,13745277611,0,0,0,0,0,0,180,0,0
13746320611,0,0,0,0,0,0,89,0,0,13746397611,0,0,0,0,0,0,187,0,0
13747440611,0,0,0,0,0,0,135,0,0,13747517611,0,0,0,0,0,0,254,0,0
13748560611,0,0,0,0,0,0,110,0,0,13748637611,0,0,0,0,0,0,153,0,0
13749680611,0,0,0,0,0,0,86,0,0,13749757611,0,0,0,0,0,0,190,0,0
13750800611,0,0,0,0,0,0,101,0,0,13750877611,0,0,0,0,0,0,193,0,0
13751920611,0,0,0,0,0,0,91,0,0,13751997611,0,0,0,0,0,0,243,0,0
13753040611,0,0,0,0,0,0,124,0,0,13753117611,0,0,0,0,0,0,187,0,0
13754160611,0,0,0,0,0,0,99,0,0,13754237611,0,0,0,0,0,0,158,0,0
13755280611,0,0,0,0,0,0,130,0,0,13755357611,0,0,0,0,0,0,151,0,0
13756400611,0,0,0,0,0,0,167,0,0,13756477611,0,0,0,0,0,0,187,0,0
13757520611,0,0,0,0,0,0,75,0,0,13757597611,0,0,0,0,0,0,181,0,0
13758640611,0,0,0,0,0,0,124,0,0,13758717611,0,0,0,0,0,0,190,0,0
