timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
87815280611,0,0,0,0,0,0,135,0,0,87815357611,0,0,0,0,0,0,175,0,0
87816400611,0,0,0,0,0,0,73,0,0,87816477611,0,0,0,0,0,0,202,0,0
87817520611,0,0,0,0,0,0,119,0,0,87817597611,0,0,0,0,0,0,219,0,0
87818640611,0,0,0,0,0,0,70,0,0,87818717611,0,0,0,0,0,0,169,0,0
87819760611,0,0,0,0,0,0,91,0,0,87819837611,0,0,0,0,0,0,150,0,0
87820880611,0,0,0,0,0,0,113,0,0,87820957611,0,0,0,0,0,0,190,0,0
87822000611,0,0,0,0,0,0,2110,0,0,87822077611,0,0,0,0,0,0,-2068,0,0
87823120611,0,0,0,0,0,0,2184,0,0,87823197611,0,0,0,0,0,0,-2105,0,0
87824240611,0,0,0,0,0,0,2194,0,0,87824317611,0,0,0,0,0,0,-2092,0,0
87825360611,0,0,0,0,0,0,2150,0,0,87825437611,0,0,0,0,0,0,-2079,0,0
87826480611,0,0,0,0,0,0,2139,0,0,87826557611,0,0,0,0,0,0,-2078,0,0
87827600611,0,0,0,0,0,0,2164,0,0,87827677611,0,0,0,0,0,0,-2121,0,0
87828720611,0,0,0,0,0,0,2143,0,0,87828797611,0,0,0,0,0,0,-2058,0,0
87829840611,0,0,0,0,0,0,2170,0,0,87829917611,0,0,0,0,0,0,-2084,0,0
87830960611,0,0,0,0,0,0,68,0,0,87831037611,0,0,0,0,0,0,158,0,0
87832080611,0,0,0,0,0,0,88,0,0,87832157611,0,0,0,0,0,0,184,0,0
87833200611,0,0,0,0,0,0,98,0,0,87833277611,0,0,0,0,0,0,163,0,0
87834320611,0,0,0,0,0,0,80,0,0,87834397611,0,0,0,0,0,0,161,0,0
87835440611,0,0,0,0,0,0,109,0,0,87835517611,0,0,0,0,0,0,159,0,0
87836560611,0,0,0,0,0,0,104,0,0,87836637611,0,0,0,0,0,0,210,0,0
87837680611,0,0,0,0,0,0,139,0,0,87837757611,0,0,0,0,0,0,199,0,0
87838800611,0,0,0,0,0,0,146,0,0,87838877611,0,0,0,0,0,0,191,0,0
87839920611,0,0,0,0,0,0,2171,0,0,87839997611,0,0,0,0,0,0,-2093,0,0
87841040611,0,0,0,0,0,0,2153,0,0,87841117611,0,0,0,0,0,0,-2100,0,0
87842160611,0,0,0,0,0,0,2162,0,0,87842237611,0,0,0,0,0,0,-2061,0,0
87843280611,0,0,0,0,0,0,2239,0,0,87843357611,0,0,0,0,0,0,-2044,0,0
87844400611,0,0,0,0,0,0,2177,0,0,87844477611,0,0,0,0,0,0,-2093,0,0
87845520611,0,0,0,0,0,0,2163,0,0,87845597611,0,0,0,0,0,0,-2107,0,0
87846640611,0,0,0,0,0,0,2193,0,0,87846717611,0,0,0,0,0,0,-2084,0,0
87847760611,0,0,0,0,0,0,2205,0,0,87847837611,0,0,0,0,0,0,-2080,0,0
87848880611,0,0,0,0,0,0,124,0,0,87848957611,0,0,0,0,0,0,197,0,0
87850000611,0,0,0,0,0,0,110,0,0,87850077611,0,0,0,0,0,0,139,0,0
87851120611,0,0,0,0,0,0,150,0,0,87851197611,0,0,0,0,0,0,153,0,0
87852240611,0,0,0,0,0,0,108,0,0,87852317611,0,0,0,0,0,0,218,0,0
87853360611,0,0,0,0,0,0,82,0,0,87853437611,0,0,0,0,0,0,169,0,0
87854480611,0,0,0,0,0,0,144,0,0,87854557611,0,0,0,0,0,0,187,0,0
87855600611,0,0,0,0,0,0,111,0,0,87855677611,0,0,0,0,0,0,190,0,0
87856720611,0,0,0,0,0,0,149,0,0,87856797611,0,0,0,0,0,0,179,0,0
87857840611,0,0,0,0,0,0,2163,0,0,87857917611,0,0,0,0,0,0,-2086,0,0
87858960611,0,0,0,0,0,0,2173,0,0,87859037611,0,0,0,0,0,0,-2093,0,0
87860080611,0,0,0,0,0,0,2172,0,0,87860157611,0,0,0,0,0,0,-2102,0,0
87861200611,0,0,0,0,0,0,2182,0,0,87861277611,0,0,0,0,0,0,-2077,0,0
87862320611,0,0,0,0,0,0,2159,0,0,87862397611,0,0,0,0,0,0,-2065,0,0
87863440611,0,0,0,0,0,0,2202,0,0,87863517611,0,0,0,0,0,0,-2097,0,0
87864560611,0,0,0,0,0,0,2140,0,0,87864637611,0,0,0,0,0,0,-2110,0,0
87865680611,0,0,0,0,0,0,2229,0,0,87865757611,0,0,0,0,0,0,-2111,0,0
87866800611,0,0,0,0,0,0,104,0,0,87866877611,0,0,0,0,0,0,177,0,0
87867920611,0,0,0,0,0,0,111,0,0,87867997611,0,0,0,0,0,0,161,0,0
87869040611,0,0,0,0,0,0,75,0,0,87869117611,0,0,0,0,0,0,171,0,0
87870160611,0,0,0,0,0,0,91,0,0,87870237611,0,0,0,0,0,0,157,0,0
87871280611,0,0,0,0,0,0,104,0,0,87871357611,0,0,0,0,0,0,177,0,0
87872400611,0,0,0,0,0,0,117,0,0,87872477611,0,0,0,0,0,0,153,0,0
87873520611,0,0,0,0,0,0,63,0,0,87873597611,0,0,0,0,0,0,183,0,0
87874640611,0,0,0,0,0,0,152,0,0,87874717611,0,0,0,0,0,0,163,0,0
87875760611,0,0,0,0,0,0,2201,0,0,87875837611,0,0,0,0,0,0,-2090,0,0
87876880611,0,0,0,0,0,0,2204,0,0,87876957611,0,0,0,0,0,0,-2032,0,0
87878000611,0,0,0,0,0,0,2168,0,0,87878077611,0,0,0,0,0,0,-2084,0,0
87879120611,0,0,0,0,0,0,2135,0,0,87879197611,0,0,0,0,0,0,-2097,0,0
87880240611,0,0,0,0,0,0,2151,0,0,87880317611,0,0,0,0,0,0,-2069,0,0
87881360611,0,0,0,0,0,0,2183,0,0,87881437611,0,0,0,0,0,0,-2060,0,0
87882480611,0,0,0,0,0,0,2170,0,0,87882557611,0,0,0,0,0,0,-2130,0,0
87883600611,0,0,0,0,0,0,2152,0,0,87883677611,0,0,0,0,0,0,-2069,0,0
87884720611,0,0,0,0,0,0,53,0,0,87884797611,0,0,0,0,0,0,124,0,0
87885840611,0,0,0,0,0,0,98,0,0,87885917611,0,0,0,0,0,0,189,0,0
87886960611,0,0,0,0,0,0,109,0,0,87887037611,0,0,0,0,0,0,142,0,0
87888080611,0,0,0,0,0,0,98,0,0,87888157611,0,0,0,0,0,0,155,0,0
87889200611,0,0,0,0,0,0,91,0,0,87889277611,0,0,0,0,0,0,204,0,0
87890320611,0,0,0,0,0,0,124,0,0,87890397611,0,0,0,0,0,0,196,0,0
87891440611,0,0,0,0,0,0,114,0,0,87891517611,0,0,0,0,0,0,179,0,0
87892560611,0,0,0,0,0,0,141,0,0,87892637611,0,0,0,0,0,0,174,0,0
87893680611,0,0,0,0,0,0,2178,0,0,87893757611,0,0,0,0,0,0,-2105,0,0
87894800611,0,0,0,0,0,0,2165,0,0,87894877611,0,0,0,0,0,0,-2085,0,0
87895920611,0,0,0,0,0,0,2212,0,0,87895997611,0,0,0,0,0,0,-2104,0,0
87897040611,0,0,0,0,0,0,2196,0,0,87897117611,0,0,0,0,0,0,-2121,0,0
87898160611,0,0,0,0,0,0,2163,0,0,87898237611,0,0,0,0,0,0,-2056,0,0
87899280611,0,0,0,0,0,0,2200,0,0,87899357611,0,0,0,0,0,0,-2100,0,0
87900400611,0,0,0,0,0,0,2161,0,0,87900477611,0,0,0,0,0,0,-2106,0,0
87901520611,0,0,0,0,0,0,2146,0,0,87901597611,0,0,0,0,0,0,-2121,0,0
87902640611,0,0,0,0,0,0,134,0,0,87902717611,0,0,0,0,0,0,181,0,0
87903760611,0,0,0,0,0,0,95,0,0,87903837611,0,0,0,0,0,0,131,0,0
87904880611,0,0,0,0,0,0,115,0,0,87904957611,0,0,0,0,0,0,192,0,0
87906000611,0,0,0,0,0,0,153,0,0,87906077611,0,0,0,0,0,0,186,0,0
87907120611,0,0,0,0,0,0,107,0,0,87907197611,0,0,0,0,0,0,199,0,0
87908240611,0,0,0,0,0,0,113,0,0,87908317611,0,0,0,0,0,0,175,0,0
87909360611,0,0,0,0,0,0,78,0,0,87909437611,0,0,0,0,0,0,152,0,0
87910480611,0,0,0,0,0,0,82,0,0,87910557611,0,0,0,0,0,0,194,0,0
87911600611,0,0,0,0,0,0,2155,0,0,87911677611,0,0,0,0,0,0,-2068,0,0
87912720611,0,0,0,0,0,0,2140,0,0,87912797611,0,0,0,0,0,0,-2082,0,0
87913840611,0,0,0,0,0,0,2154,0,0,87913917611,0,0,0,0,0,0,-2066,0,0
87914960611,0,0,0,0,0,0,2115,0,0,87915037611,0,0,0,0,0,0,-2117,0,0
87916080611,0,0,0,0,0,0,2202,0,0,87916157611,0,0,0,0,0,0,-2070,0,0
87917200611,0,0,0,0,0,0,2194,0,0,87917277611,0,0,0,0,0,0,-2126,0,0
87918320611,0,0,0,0,0,0,2154,0,0,87918397611,0,0,0,0,0,0,-2109,0,0
87919440611,0,0,0,0,0,0,2200,0,0,87919517611,0,0,0,0,0,0,-2087,0,0
87920560611,0,0,0,0,0,0,146,0,0,87920637611,0,0,0,0,0,0,186,0,0
87921680611,0,0,0,0,0,0,110,0,0,87921757611,0,0,0,0,0,0,211,0,0
87922800611,0,0,0,0,0,0,120,0,0,87922877611,0,0,0,0,0,0,176,0,0
87923920611,0,0,0,0,0,0,120,0,0,87923997611,0,0,0,0,0,0,160,0,0
87925040611,0,0,0,0,0,0,102,0,0,87925117611,0,0,0,0,0,0,167,0,0
87926160611,0,0,0,0,0,0,120,0,0,87926237611,0,0,0,0,0,0,198,0,0
87927280611,0,0,0,0,0,0,108,0,0,87927357611,0,0,0,0,0,0,153,0,0
87928400611,0,0,0,0,0,0,86,0,0,87928477611,0,0,0,0,0,0,156,0,0
87929520611,0,0,0,0,0,0,2153,0,0,87929597611,0,0,0,0,0,0,-2087,0,0
87930640611,0,0,0,0,0,0,2180,0,0,87930717611,0,0,0,0,0,0,-2099,0,0
87931760611,0,0,0,0,0,0,2192,0,0,87931837611,0,0,0,0,0,0,-2108,0,0
87932880611,0,0,0,0,0,0,2135,0,0,87932957611,0,0,0,0,0,0,-2072,0,0
87934000611,0,0,0,0,0,0,2137,0,0,87934077611,0,0,0,0,0,0,-2076,0,0
87935120611,0,0,0,0,0,0,2182,0,0,87935197611,0,0,0,0,0,0,-2093,0,0
87936240611,0,0,0,0,0,0,2139,0,0,87936317611,0,0,0,0,0,0,-2054,0,0
87937360611,0,0,0,0,0,0,2186,0,0,87937437611,0,0,0,0,0,0,-2071,0,0
87938480611,0,0,0,0,0,0,121,0,0,87938557611,0,0,0,0,0,0,181,0,0
87939600611,0,0,0,0,0,0,108,0,0,87939677611,0,0,0,0,0,0,120,0,0
87940720611,0,0,0,0,0,0,128,0,0,87940797611,0,0,0,0,0,0,158,0,0
87941840611,0,0,0,0,0,0,142,0,0,87941917611,0,0,0,0,0,0,214,0,0
87942960611,0,0,0,0,0,0,124,0,0,87943037611,0,0,0,0,0,0,200,0,0
87944080611,0,0,0,0,0,0,110,0,0,87944157611,0,0,0,0,0,0,165,0,0
87945200611,0,0,0,0,0,0,106,0,0,87945277611,0,0,0,0,0,0,167,0,0
87946320611,0,0,0,0,0,0,104,0,0,87946397611,0,0,0,0,0,0,177,0,0
87947440611,0,0,0,0,0,0,118,0,0,87947517611,0,0,0,0,0,0,157,0,0
87948560611,0,0,0,0,0,0,125,0,0,87948637611,0,0,0,0,0,0,167,0,0
87949680611,0,0,0,0,0,0,134,0,0,87949757611,0,0,0,0,0,0,185,0,0
87950800611,0,0,0,0,0,0,108,0,0,87950877611,0,0,0,0,0,0,156,0,0
87951920611,0,0,0,0,0,0,86,0,0,87951997611,0,0,0,0,0,0,178,0,0
87953040611,0,0,0,0,0,0,146,0,0,87953117611,0,0,0,0,0,0,199,0,0
87954160611,0,0,0,0,0,0,70,0,0,87954237611,0,0,0,0,0,0,171,0,0
87955280611,0,0,0,0,0,0,125,0,0,87955357611,0,0,0,0,0,0,207,0,0
87956400611,0,0,0,0,0,0,93,0,0,87956477611,0,0,0,0,0,0,165,0,0
87957520611,0,0,0,0,0,0,119,0,0,87957597611,0,0,0,0,0,0,208,0,0
87958640611,0,0,0,0,0,0,138,0,0,87958717611,0,0,0,0,0,0,196,0,0
87959760611,0,0,0,0,0,0,65,0,0,87959837611,0,0,0,0,0,0,141,0,0
87960880611,0,0,0,0,0,0,80,0,0,87960957611,0,0,0,0,0,0,197,0,0
87962000611,0,0,0,0,0,0,51,0,0,87962077611,0,0,0,0,0,0,159,0,0
87963120611,0,0,0,0,0,0,117,0,0,87963197611,0,0,0,0,0,0,208,0,0
87964240611,0,0,0,0,0,0,108,0,0,87964317611,0,0,0,0,0,0,181,0,0
87965360611,0,0,0,0,0,0,71,0,0,87965437611,0,0,0,0,0,0,171,0,0
87966480611,0,0,0,0,0,0,138,0,0,87966557611,0,0,0,0,0,0,139,0,0
87967600611,0,0,0,0,0,0,111,0,0,87967677611,0,0,0,0,0,0,168,0,0
87968720611,0,0,0,0,0,0,85,0,0,87968797611,0,0,0,0,0,0,144,0,0
87969840611,0,0,0,0,0,0,142,0,0,87969917611,0,0,0,0,0,0,169,0,0
87970960611,0,0,0,0,0,0,89,0,0,87971037611,0,0,0,0,0,0,186,0,0
87972080611,0,0,0,0,0,0,96,0,0,87972157611,0,0,0,0,0,0,136,0,0
87973200611,0,0,0,0,0,0,127,0,0,87973277611,0,0,0,0,0,0,169,0,0
87974320611,0,0,0,0,0,0,82,0,0,87974397611,0,0,0,0,0,0,169,0,0
87975440611,0,0,0,0,0,0,68,0,0,87975517611,0,0,0,0,0,0,217,0,0
87976560611,0,0,0,0,0,0,137,0,0,87976637611,0,0,0,0,0,0,181,0,0
87977680611,0,0,0,0,0,0,118,0,0,87977757611,0,0,0,0,0,0,168,0,0
87978800611,0,0,0,0,0,0,105,0,0,87978877611,0,0,0,0,0,0,111,0,0
87979920611,0,0,0,0,0,0,82,0,0,87979997611,0,0,0,0,0,0,206,0,0
87981040611,0,0,0,0,0,0,110,0,0,87981117611,0,0,0,0,0,0,167,0,0
87982160611,0,0,0,0,0,0,109,0,0,87982237611,0,0,0,0,0,0,171,0,0
87983280611,0,0,0,0,0,0,95,0,0,87983357611,0,0,0,0,0,0,183,0,0
87984400611,0,0,0,0,0,0,66,0,0,87984477611,0,0,0,0,0,0,163,0,0
87985520611,0,0,0,0,0,0,57,0,0,87985597611,0,0,0,0,0,0,205,0,0
87986640611,0,0,0,0,0,0,129,0,0,87986717611,0,0,0,0,0,0,196,0,0
87987760611,0,0,0,0,0,0,91,0,0,87987837611,0,0,0,0,0,0,170,0,0
87988880611,0,0,0,0,0,0,112,0,0,87988957611,0,0,0,0,0,0,188,0,0
87990000611,0,0,0,0,0,0,101,0,0,87990077611,0,0,0,0,0,0,164,0,0
87991120611,0,0,0,0,0,0,113,0,0,87991197611,0,0,0,0,0,0,182,0,0
87992240611,0,0,0,0,0,0,96,0,0,87992317611,0,0,0,0,0,0,195,0,0
87993360611,0,0,0,0,0,0,106,0,0,87993437611,0,0,0,0,0,0,169,0,0
87994480611,0,0,0,0,0,0,123,0,0,87994557611,0,0,0,0,0,0,199,0,0
87995600611,0,0,0,0,0,0,71,0,0,87995677611,0,0,0,0,0,0,135,0,0
87996720611,0,0,0,0,0,0,104,0,0,87996797611,0,0,0,0,0,0,169,0,0
87997840611,0,0,0,0,0,0,127,0,0,87997917611,0,0,0,0,0,0,175,0,0
87998960611,0,0,0,0,0,0,100,0,0,87999037611,0,0,0,0,0,0,176,0,0
88000080611,0,0,0,0,0,0,119,0,0,88000157611,0,0,0,0,0,0,159,0,0
88001200611,0,0,0,0,0,0,123,0,0,88001277611,0,0,0,0,0,0,210,0,0
