timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
97984880611,0,0,0,0,0,0,129,0,0,97984957611,0,0,0,0,0,0,177,0,0
97986000611,0,0,0,0,0,0,122,0,0,97986077611,0,0,0,0,0,0,174,0,0
97987120611,0,0,0,0,0,0,137,0,0,97987197611,0,0,0,0,0,0,174,0,0
97988240611,0,0,0,0,0,0,111,0,0,97988317611,0,0,0,0,0,0,136,0,0
97989360611,0,0,0,0,0,0,113,0,0,97989437611,0,0,0,0,0,0,192,0,0
97990480611,0,0,0,0,0,0,103,0,0,97990557611,0,0,0,0,0,0,166,0,0
97991600611,0,0,0,0,0,0,2167,0,0,97991677611,0,0,0,0,0,0,-2103,0,0
97992720611,0,0,0,0,0,0,2173,0,0,97992797611,0,0,0,0,0,0,-2126,0,0
97993840611,0,0,0,0,0,0,2166,0,0,97993917611,0,0,0,0,0,0,-2065,0,0
97994960611,0,0,0,0,0,0,2160,0,0,97995037611,0,0,0,0,0,0,-2142,0,0
97996080611,0,0,0,0,0,0,2211,0,0,97996157611,0,0,0,0,0,0,-2076,0,0
97997200611,0,0,0,0,0,0,2178,0,0,97997277611,0,0,0,0,0,0,-2098,0,0
97998320611,0,0,0,0,0,0,2144,0,0,97998397611,0,0,0,0,0,0,-2064,0,0
97999440611,0,0,0,0,0,0,2255,0,0,97999517611,0,0,0,0,0,0,-2109,0,0
98000560611,0,0,0,0,0,0,105,0,0,98000637611,0,0,0,0,0,0,193,0,0
98001680611,0,0,0,0,0,0,86,0,0,98001757611,0,0,0,0,0,0,163,0,0
98002800611,0,0,0,0,0,0,137,0,0,98002877611,0,0,0,0,0,0,176,0,0
98003920611,0,0,0,0,0,0,141,0,0,98003997611,0,0,0,0,0,0,169,0,0
98005040611,0,0,0,0,0,0,94,0,0,98005117611,0,0,0,0,0,0,202,0,0
98006160611,0,0,0,0,0,0,133,0,0,98006237611,0,0,0,0,0,0,224,0,0
98007280611,0,0,0,0,0,0,59,0,0,98007357611,0,0,0,0,0,0,126,0,0
98008400611,0,0,0,0,0,0,56,0,0,98008477611,0,0,0,0,0,0,166,0,0
98009520611,0,0,0,0,0,0,2213,0,0,98009597611,0,0,0,0,0,0,-2093,0,0
98010640611,0,0,0,0,0,0,2183,0,0,98010717611,0,0,0,0,0,0,-2082,0,0
98011760611,0,0,0,0,0,0,2188,0,0,98011837611,0,0,0,0,0,0,-2057,0,0
98012880611,0,0,0,0,0,0,2146,0,0,98012957611,0,0,0,0,0,0,-2080,0,0
98014000611,0,0,0,0,0,0,2155,0,0,98014077611,0,0,0,0,0,0,-2094,0,0
98015120611,0,0,0,0,0,0,2147,0,0,98015197611,0,0,0,0,0,0,-2046,0,0
98016240611,0,0,0,0,0,0,2196,0,0,98016317611,0,0,0,0,0,0,-2140,0,0
98017360611,0,0,0,0,0,0,2149,0,0,98017437611,0,0,0,0,0,0,-2130,0,0
98018480611,0,0,0,0,0,0,108,0,0,98018557611,0,0,0,0,0,0,192,0,0
98019600611,0,0,0,0,0,0,77,0,0,98019677611,0,0,0,0,0,0,171,0,0
98020720611,0,0,0,0,0,0,130,0,0,98020797611,0,0,0,0,0,0,164,0,0
98021840611,0,0,0,0,0,0,114,0,0,98021917611,0,0,0,0,0,0,183,0,0
98022960611,0,0,0,0,0,0,84,0,0,98023037611,0,0,0,0,0,0,168,0,0
98024080611,0,0,0,0,0,0,127,0,0,98024157611,0,0,0,0,0,0,175,0,0
98025200611,0,0,0,0,0,0,123,0,0,98025277611,0,0,0,0,0,0,140,0,0
98026320611,0,0,0,0,0,0,83,0,0,98026397611,0,0,0,0,0,0,159,0,0
98027440611,0,0,0,0,0,0,2194,0,0,98027517611,0,0,0,0,0,0,-2114,0,0
98028560611,0,0,0,0,0,0,2172,0,0,98028637611,0,0,0,0,0,0,-2072,0,0
98029680611,0,0,0,0,0,0,2175,0,0,98029757611,0,0,0,0,0,0,-2120,0,0
98030800611,0,0,0,0,0,0,2223,0,0,98030877611,0,0,0,0,0,0,-2133,0,0
98031920611,0,0,0,0,0,0,2181,0,0,98031997611,0,0,0,0,0,0,-2040,0,0
98033040611,0,0,0,0,0,0,2161,0,0,98033117611,0,0,0,0,0,0,-2079,0,0
98034160611,0,0,0,0,0,0,2193,0,0,98034237611,0,0,0,0,0,0,-2073,0,0
98035280611,0,0,0,0,0,0,2165,0,0,98035357611,0,0,0,0,0,0,-2084,0,0
98036400611,0,0,0,0,0,0,98,0,0,98036477611,0,0,0,0,0,0,192,0,0
98037520611,0,0,0,0,0,0,51,0,0,98037597611,0,0,0,0,0,0,163,0,0
98038640611,0,0,0,0,0,0,143,0,0,98038717611,0,0,0,0,0,0,179,0,0
98039760611,0,0,0,0,0,0,128,0,0,98039837611,0,0,0,0,0,0,147,0,0
98040880611,0,0,0,0,0,0,138,0,0,98040957611,0,0,0,0,0,0,184,0,0
98042000611,0,0,0,0,0,0,83,0,0,98042077611,0,0,0,0,0,0,188,0,0
98043120611,0,0,0,0,0,0,117,0,0,98043197611,0,0,0,0,0,0,232,0,0
98044240611,0,0,0,0,0,0,91,0,0,98044317611,0,0,0,0,0,0,163,0,0
98045360611,0,0,0,0,0,0,2176,0,0,98045437611,0,0,0,0,0,0,-2081,0,0
98046480611,0,0,0,0,0,0,2165,0,0,98046557611,0,0,0,0,0,0,-2079,0,0
98047600611,0,0,0,0,0,0,2189,0,0,98047677611,0,0,0,0,0,0,-2038,0,0
98048720611,0,0,0,0,0,0,2188,0,0,98048797611,0,0,0,0,0,0,-2072,0,0
98049840611,0,0,0,0,0,0,2175,0,0,98049917611,0,0,0,0,0,0,-2122,0,0
98050960611,0,0,0,0,0,0,2166,0,0,98051037611,0,0,0,0,0,0,-2113,0,0
98052080611,0,0,0,0,0,0,2198,0,0,98052157611,0,0,0,0,0,0,-2112,0,0
98053200611,0,0,0,0,0,0,2206,0,0,98053277611,0,0,0,0,0,0,-2117,0,0
98054320611,0,0,0,0,0,0,96,0,0,98054397611,0,0,0,0,0,0,182,0,0
98055440611,0,0,0,0,0,0,105,0,0,98055517611,0,0,0,0,0,0,140,0,0
98056560611,0,0,0,0,0,0,126,0,0,98056637611,0,0,0,0,0,0,200,0,0
98057680611,0,0,0,0,0,0,123,0,0,98057757611,0,0,0,0,0,0,202,0,0
98058800611,0,0,0,0,0,0,81,0,0,98058877611,0,0,0,0,0,0,130,0,0
98059920611,0,0,0,0,0,0,84,0,0,98059997611,0,0,0,0,0,0,129,0,0
98061040611,0,0,0,0,0,0,128,0,0,98061117611,0,0,0,0,0,0,159,0,0
98062160611,0,0,0,0,0,0,138,0,0,98062237611,0,0,0,0,0,0,152,0,0
98063280611,0,0,0,0,0,0,2182,0,0,98063357611,0,0,0,0,0,0,-2108,0,0
98064400611,0,0,0,0,0,0,2185,0,0,98064477611,0,0,0,0,0,0,-2085,0,0
98065520611,0,0,0,0,0,0,2170,0,0,98065597611,0,0,0,0,0,0,-2098,0,0
98066640611,0,0,0,0,0,0,2122,0,0,98066717611,0,0,0,0,0,0,-2135,0,0
98067760611,0,0,0,0,0,0,2184,0,0,98067837611,0,0,0,0,0,0,-2108,0,0
98068880611,0,0,0,0,0,0,2171,0,0,98068957611,0,0,0,0,0,0,-2081,0,0
98070000611,0,0,0,0,0,0,2165,0,0,98070077611,0,0,0,0,0,0,-2089,0,0
98071120611,0,0,0,0,0,0,2187,0,0,98071197611,0,0,0,0,0,0,-2087,0,0
98072240611,0,0,0,0,0,0,123,0,0,98072317611,0,0,0,0,0,0,154,0,0
98073360611,0,0,0,0,0,0,99,0,0,98073437611,0,0,0,0,0,0,165,0,0
98074480611,0,0,0,0,0,0,99,0,0,98074557611,0,0,0,0,0,0,158,0,0
98075600611,0,0,0,0,0,0,98,0,0,98075677611,0,0,0,0,0,0,182,0,0
98076720611,0,0,0,0,0,0,92,0,0,98076797611,0,0,0,0,0,0,159,0,0
98077840611,0,0,0,0,0,0,91,0,0,98077917611,0,0,0,0,0,0,212,0,0
98078960611,0,0,0,0,0,0,61,0,0,98079037611,0,0,0,0,0,0,151,0,0
98080080611,0,0,0,0,0,0,58,0,0,98080157611,0,0,0,0,0,0,207,0,0
98081200611,0,0,0,0,0,0,2212,0,0,98081277611,0,0,0,0,0,0,-2104,0,0
98082320611,0,0,0,0,0,0,2196,0,0,98082397611,0,0,0,0,0,0,-2080,0,0
98083440611,0,0,0,0,0,0,2212,0,0,98083517611,0,0,0,0,0,0,-2029,0,0
98084560611,0,0,0,0,0,0,2176,0,0,98084637611,0,0,0,0,0,0,-2088,0,0
98085680611,0,0,0,0,0,0,2172,0,0,98085757611,0,0,0,0,0,0,-2076,0,0
98086800611,0,0,0,0,0,0,2151,0,0,98086877611,0,0,0,0,0,0,-2079,0,0
98087920611,0,0,0,0,0,0,2168,0,0,98087997611,0,0,0,0,0,0,-2060,0,0
98089040611,0,0,0,0,0,0,2179,0,0,98089117611,0,0,0,0,0,0,-2074,0,0
98090160611,0,0,0,0,0,0,114,0,0,98090237611,0,0,0,0,0,0,186,0,0
98091280611,0,0,0,0,0,0,81,0,0,98091357611,0,0,0,0,0,0,167,0,0
98092400611,0,0,0,0,0,0,88,0,0,98092477611,0,0,0,0,0,0,128,0,0
98093520611,0,0,0,0,0,0,102,0,0,98093597611,0,0,0,0,0,0,194,0,0
98094640611,0,0,0,0,0,0,87,0,0,98094717611,0,0,0,0,0,0,191,0,0
98095760611,0,0,0,0,0,0,106,0,0,98095837611,0,0,0,0,0,0,199,0,0
98096880611,0,0,0,0,0,0,103,0,0,98096957611,0,0,0,0,0,0,173,0,0
98098000611,0,0,0,0,0,0,105,0,0,98098077611,0,0,0,0,0,0,156,0,0
98099120611,0,0,0,0,0,0,2134,0,0,98099197611,0,0,0,0,0,0,-2117,0,0
98100240611,0,0,0,0,0,0,2170,0,0,98100317611,0,0,0,0,0,0,-2049,0,0
98101360611,0,0,0,0,0,0,2141,0,0,98101437611,0,0,0,0,0,0,-2109,0,0
98102480611,0,0,0,0,0,0,2202,0,0,98102557611,0,0,0,0,0,0,-2115,0,0
98103600611,0,0,0,0,0,0,2162,0,0,98103677611,0,0,0,0,0,0,-2068,0,0
98104720611,0,0,0,0,0,0,2209,0,0,98104797611,0,0,0,0,0,0,-2098,0,0
98105840611,0,0,0,0,0,0,2170,0,0,98105917611,0,0,0,0,0,0,-2122,0,0
98106960611,0,0,0,0,0,0,2164,0,0,98107037611,0,0,0,0,0,0,-2080,0,0
98108080611,0,0,0,0,0,0,110,0,0,98108157611,0,0,0,0,0,0,135,0,0
98109200611,0,0,0,0,0,0,101,0,0,98109277611,0,0,0,0,0,0,155,0,0
98110320611,0,0,0,0,0,0,103,0,0,98110397611,0,0,0,0,0,0,207,0,0
98111440611,0,0,0,0,0,0,98,0,0,98111517611,0,0,0,0,0,0,177,0,0
98112560611,0,0,0,0,0,0,89,0,0,98112637611,0,0,0,0,0,0,184,0,0
98113680611,0,0,0,0,0,0,94,0,0,98113757611,0,0,0,0,0,0,199,0,0
98114800611,0,0,0,0,0,0,107,0,0,98114877611,0,0,0,0,0,0,173,0,0
98115920611,0,0,0,0,0,0,85,0,0,98115997611,0,0,0,0,0,0,199,0,0
98117040611,0,0,0,0,0,0,74,0,0,98117117611,0,0,0,0,0,0,185,0,0
98118160611,0,0,0,0,0,0,89,0,0,98118237611,0,0,0,0,0,0,161,0,0
98119280611,0,0,0,0,0,0,100,0,0,98119357611,0,0,0,0,0,0,149,0,0
98120400611,0,0,0,0,0,0,66,0,0,98120477611,0,0,0,0,0,0,185,0,0
98121520611,0,0,0,0,0,0,130,0,0,98121597611,0,0,0,0,0,0,186,0,0
98122640611,0,0,0,0,0,0,62,0,0,98122717611,0,0,0,0,0,0,202,0,0
98123760611,0,0,0,0,0,0,103,0,0,98123837611,0,0,0,0,0,0,186,0,0
98124880611,0,0,0,0,0,0,78,0,0,98124957611,0,0,0,0,0,0,169,0,0
98126000611,0,0,0,0,0,0,110,0,0,98126077611,0,0,0,0,0,0,188,0,0
98127120611,0,0,0,0,0,0,86,0,0,98127197611,0,0,0,0,0,0,162,0,0
98128240611,0,0,0,0,0,0,146,0,0,98128317611,0,0,0,0,0,0,214,0,0
98129360611,0,0,0,0,0,0,108,0,0,98129437611,0,0,0,0,0,0,210,0,0
98130480611,0,0,0,0,0,0,106,0,0,98130557611,0,0,0,0,0,0,164,0,0
98131600611,0,0,0,0,0,0,142,0,0,98131677611,0,0,0,0,0,0,166,0,0
98132720611,0,0,0,0,0,0,127,0,0,98132797611,0,0,0,0,0,0,157,0,0
98133840611,0,0,0,0,0,0,85,0,0,98133917611,0,0,0,0,0,0,141,0,0
98134960611,0,0,0,0,0,0,94,0,0,98135037611,0,0,0,0,0,0,193,0,0
98136080611,0,0,0,0,0,0,133,0,0,98136157611,0,0,0,0,0,0,203,0,0
98137200611,0,0,0,0,0,0,98,0,0,98137277611,0,0,0,0,0,0,176,0,0
98138320611,0,0,0,0,0,0,106,0,0,98138397611,0,0,0,0,0,0,185,0,0
98139440611,0,0,0,0,0,0,99,0,0,98139517611,0,0,0,0,0,0,173,0,0
98140560611,0,0,0,0,0,0,91,0,0,98140637611,0,0,0,0,0,0,171,0,0
98141680611,0,0,0,0,0,0,86,0,0,98141757611,0,0,0,0,0,0,168,0,0
98142800611,0,0,0,0,0,0,85,0,0,98142877611,0,0,0,0,0,0,145,0,0
98143920611,0,0,0,0,0,0,47,0,0,98143997611,0,0,0,0,0,0,202,0,0
98145040611,0,0,0,0,0,0,115,0,0,98145117611,0,0,0,0,0,0,199,0,0
98146160611,0,0,0,0,0,0,123,0,0,98146237611,0,0,0,0,0,0,155,0,0
98147280611,0,0,0,0,0,0,132,0,0,98147357611,0,0,0,0,0,0,154,0,0
98148400611,0,0,0,0,0,0,112,0,0,98148477611,0,0,0,0,0,0,113,0,0
98149520611,0,0,0,0,0,0,82,0,0,98149597611,0,0,0,0,0,0,168,0,0
98150640611,0,0,0,0,0,0,90,0,0,98150717611,0,0,0,0,0,0,189,0,0
98151760611,0,0,0,0,0,0,135,0,0,98151837611,0,0,0,0,0,0,197,0,0
98152880611,0,0,0,0,0,0,91,0,0,98152957611,0,0,0,0,0,0,188,0,0
98154000611,0,0,0,0,0,0,121,0,0,98154077611,0,0,0,0,0,0,185,0,0
98155120611,0,0,0,0,0,0,110,0,0,98155197611,0,0,0,0,0,0,208,0,0
98156240611,0,0,0,0,0,0,89,0,0,98156317611,0,0,0,0,0,0,152,0,0
98157360611,0,0,0,0,0,0,124,0,0,98157437611,0,0,0,0,0,0,185,0,0
98158480611,0,0,0,0,0,0,66,0,0,98158557611,0,0,0,0,0,0,185,0,0
98159600611,0,0,0,0,0,0,113,0,0,98159677611,0,0,0,0,0,0,187,0,0
98160720611,0,0,0,0,0,0,108,0,0,98160797611,0,0,0,0,0,0,173,0,0
98161840611,0,0,0,0,0,0,119,0,0,98161917611,0,0,0,0,0,0,173,0,0
98162960611,0,0,0,0,0,0,88,0,0,98163037611,0,0,0,0,0,0,204,0,0
98164080611,0,0,0,0,0,0,108,0,0,98164157611,0,0,0,0,0,0,172,0,0
98165200611,0,0,0,0,0,0,122,0,0,98165277611,0,0,0,0,0,0,166,0,0
98166320611,0,0,0,0,0,0,144,0,0,98166397611,0,0,0,0,0,0,162,0,0
98167440611,0,0,0,0,0,0,111,0,0,98167517611,0,0,0,0,0,0,182,0,0
98168560611,0,0,0,0,0,0,90,0,0,98168637611,0,0,0,0,0,0,163,0,0
98169680611,0,0,0,0,0,0,123,0,0,98169757611,0,0,0,0,0,0,183,0,0
98170800611,0,0,0,0,0,0,125,0,0,98170877611,0,0,0,0,0,0,155,0,0
