timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155443120611,0,0,0,0,0,0,63,0,0,155443197611,0,0,0,0,0,0,200,0,0
155444240611,0,0,0,0,0,0,72,0,0,155444317611,0,0,0,0,0,0,185,0,0
155445360611,0,0,0,0,0,0,81,0,0,155445437611,0,0,0,0,0,0,144,0,0
155446480611,0,0,0,0,0,0,113,0,0,155446557611,0,0,0,0,0,0,181,0,0
155447600611,0,0,0,0,0,0,84,0,0,155447677611,0,0,0,0,0,0,181,0,0
155448720611,0,0,0,0,0,0,1836,0,0,155448797611,0,0,0,0,0,0,-2086,0,0
155449840611,0,0,0,0,0,0,2211,0,0,155449917611,0,0,0,0,0,0,-2129,0,0
155450960611,0,0,0,0,0,0,2133,0,0,155451037611,0,0,0,0,0,0,-2135,0,0
155452080611,0,0,0,0,0,0,2232,0,0,155452157611,0,0,0,0,0,0,-2152,0,0
155453200611,0,0,0,0,0,0,2228,0,0,155453277611,0,0,0,0,0,0,-2114,0,0
155454320611,0,0,0,0,0,0,2227,0,0,155454397611,0,0,0,0,0,0,-2165,0,0
155455440611,0,0,0,0,0,0,2189,0,0,155455517611,0,0,0,0,0,0,-2167,0,0
155456560611,0,0,0,0,0,0,2168,0,0,155456637611,0,0,0,0,0,0,-2155,0,0
155457680611,0,0,0,0,0,0,568,0,0,155457757611,0,0,0,0,0,0,160,0,0
155458800611,0,0,0,0,0,0,126,0,0,155458877611,0,0,0,0,0,0,151,0,0
155459920611,0,0,0,0,0,0,122,0,0,155459997611,0,0,0,0,0,0,171,0,0
155461040611,0,0,0,0,0,0,95,0,0,155461117611,0,0,0,0,0,0,175,0,0
155462160611,0,0,0,0,0,0,83,0,0,155462237611,0,0,0,0,0,0,184,0,0
155463280611,0,0,0,0,0,0,119,0,0,155463357611,0,0,0,0,0,0,174,0,0
155464400611,0,0,0,0,0,0,118,0,0,155464477611,0,0,0,0,0,0,152,0,0
155465520611,0,0,0,0,0,0,111,0,0,155465597611,0,0,0,0,0,0,160,0,0
155466640611,0,0,0,0,0,0,560,0,0,155466717611,0,0,0,0,0,0,-1950,0,0
155467760611,0,0,0,0,0,0,2194,0,0,155467837611,0,0,0,0,0,0,-2125,0,0
155468880611,0,0,0,0,0,0,2213,0,0,155468957611,0,0,0,0,0,0,-2147,0,0
155470000611,0,0,0,0,0,0,2147,0,0,155470077611,0,0,0,0,0,0,-2153,0,0
155471120611,0,0,0,0,0,0,2222,0,0,155471197611,0,0,0,0,0,0,-2134,0,0
155472240611,0,0,0,0,0,0,2196,0,0,155472317611,0,0,0,0,0,0,-2180,0,0
155473360611,0,0,0,0,0,0,2208,0,0,155473437611,0,0,0,0,0,0,-2101,0,0
155474480611,0,0,0,0,0,0,2230,0,0,155474557611,0,0,0,0,0,0,-2182,0,0
155475600611,0,0,0,0,0,0,2162,0,0,155475677611,0,0,0,0,0,0,3,0,0
155476720611,0,0,0,0,0,0,108,0,0,155476797611,0,0,0,0,0,0,165,0,0
155477840611,0,0,0,0,0,0,98,0,0,155477917611,0,0,0,0,0,0,206,0,0
155478960611,0,0,0,0,0,0,116,0,0,155479037611,0,0,0,0,0,0,177,0,0
155480080611,0,0,0,0,0,0,86,0,0,155480157611,0,0,0,0,0,0,170,0,0
155481200611,0,0,0,0,0,0,143,0,0,155481277611,0,0,0,0,0,0,159,0,0
155482320611,0,0,0,0,0,0,112,0,0,155482397611,0,0,0,0,0,0,181,0,0
155483440611,0,0,0,0,0,0,137,0,0,155483517611,0,0,0,0,0,0,143,0,0
155484560611,0,0,0,0,0,0,86,0,0,155484637611,0,0,0,0,0,0,-999,0,0
155485680611,0,0,0,0,0,0,2214,0,0,155485757611,0,0,0,0,0,0,-2130,0,0
155486800611,0,0,0,0,0,0,2223,0,0,155486877611,0,0,0,0,0,0,-2150,0,0
155487920611,0,0,0,0,0,0,2221,0,0,155487997611,0,0,0,0,0,0,-2132,0,0
155489040611,0,0,0,0,0,0,2186,0,0,155489117611,0,0,0,0,0,0,-2149,0,0
155490160611,0,0,0,0,0,0,2204,0,0,155490237611,0,0,0,0,0,0,-2104,0,0
155491280611,0,0,0,0,0,0,2227,0,0,155491357611,0,0,0,0,0,0,-2160,0,0
155492400611,0,0,0,0,0,0,2215,0,0,155492477611,0,0,0,0,0,0,-2157,0,0
155493520611,0,0,0,0,0,0,2210,0,0,155493597611,0,0,0,0,0,0,-2068,0,0
155494640611,0,0,0,0,0,0,58,0,0,155494717611,0,0,0,0,0,0,168,0,0
155495760611,0,0,0,0,0,0,92,0,0,155495837611,0,0,0,0,0,0,143,0,0
155496880611,0,0,0,0,0,0,71,0,0,155496957611,0,0,0,0,0,0,156,0,0
155498000611,0,0,0,0,0,0,135,0,0,155498077611,0,0,0,0,0,0,201,0,0
155499120611,0,0,0,0,0,0,126,0,0,155499197611,0,0,0,0,0,0,129,0,0
155500240611,0,0,0,0,0,0,77,0,0,155500317611,0,0,0,0,0,0,197,0,0
155501360611,0,0,0,0,0,0,97,0,0,155501437611,0,0,0,0,0,0,147,0,0
155502480611,0,0,0,0,0,0,75,0,0,155502557611,0,0,0,0,0,0,209,0,0
155503600611,0,0,0,0,0,0,2202,0,0,155503677611,0,0,0,0,0,0,-2139,0,0
155504720611,0,0,0,0,0,0,2224,0,0,155504797611,0,0,0,0,0,0,-2119,0,0
155505840611,0,0,0,0,0,0,2199,0,0,155505917611,0,0,0,0,0,0,-2105,0,0
155506960611,0,0,0,0,0,0,2203,0,0,155507037611,0,0,0,0,0,0,-2105,0,0
155508080611,0,0,0,0,0,0,2245,0,0,155508157611,0,0,0,0,0,0,-2131,0,0
155509200611,0,0,0,0,0,0,2197,0,0,155509277611,0,0,0,0,0,0,-2128,0,0
155510320611,0,0,0,0,0,0,2215,0,0,155510397611,0,0,0,0,0,0,-2122,0,0
155511440611,0,0,0,0,0,0,2213,0,0,155511517611,0,0,0,0,0,0,-2148,0,0
155512560611,0,0,0,0,0,0,95,0,0,155512637611,0,0,0,0,0,0,120,0,0
155513680611,0,0,0,0,0,0,84,0,0,155513757611,0,0,0,0,0,0,212,0,0
155514800611,0,0,0,0,0,0,78,0,0,155514877611,0,0,0,0,0,0,190,0,0
155515920611,0,0,0,0,0,0,108,0,0,155515997611,0,0,0,0,0,0,183,0,0
155517040611,0,0,0,0,0,0,145,0,0,155517117611,0,0,0,0,0,0,173,0,0
155518160611,0,0,0,0,0,0,108,0,0,155518237611,0,0,0,0,0,0,196,0,0
155519280611,0,0,0,0,0,0,88,0,0,155519357611,0,0,0,0,0,0,178,0,0
155520400611,0,0,0,0,0,0,93,0,0,155520477611,0,0,0,0,0,0,171,0,0
155521520611,0,0,0,0,0,0,2164,0,0,155521597611,0,0,0,0,0,0,-2154,0,0
155522640611,0,0,0,0,0,0,2248,0,0,155522717611,0,0,0,0,0,0,-2100,0,0
155523760611,0,0,0,0,0,0,2159,0,0,155523837611,0,0,0,0,0,0,-2127,0,0
155524880611,0,0,0,0,0,0,2185,0,0,155524957611,0,0,0,0,0,0,-2117,0,0
155526000611,0,0,0,0,0,0,2231,0,0,155526077611,0,0,0,0,0,0,-2146,0,0
155527120611,0,0,0,0,0,0,2228,0,0,155527197611,0,0,0,0,0,0,-2116,0,0
155528240611,0,0,0,0,0,0,2183,0,0,155528317611,0,0,0,0,0,0,-2134,0,0
155529360611,0,0,0,0,0,0,2192,0,0,155529437611,0,0,0,0,0,0,-2092,0,0
155530480611,0,0,0,0,0,0,118,0,0,155530557611,0,0,0,0,0,0,202,0,0
155531600611,0,0,0,0,0,0,98,0,0,155531677611,0,0,0,0,0,0,191,0,0
155532720611,0,0,0,0,0,0,76,0,0,155532797611,0,0,0,0,0,0,125,0,0
155533840611,0,0,0,0,0,0,161,0,0,155533917611,0,0,0,0,0,0,203,0,0
155534960611,0,0,0,0,0,0,85,0,0,155535037611,0,0,0,0,0,0,160,0,0
155536080611,0,0,0,0,0,0,130,0,0,155536157611,0,0,0,0,0,0,175,0,0
155537200611,0,0,0,0,0,0,97,0,0,155537277611,0,0,0,0,0,0,166,0,0
155538320611,0,0,0,0,0,0,117,0,0,155538397611,0,0,0,0,0,0,209,0,0
155539440611,0,0,0,0,0,0,2229,0,0,155539517611,0,0,0,0,0,0,-2137,0,0
155540560611,0,0,0,0,0,0,2184,0,0,155540637611,0,0,0,0,0,0,-2068,0,0
155541680611,0,0,0,0,0,0,2203,0,0,155541757611,0,0,0,0,0,0,-2089,0,0
155542800611,0,0,0,0,0,0,2197,0,0,155542877611,0,0,0,0,0,0,-2090,0,0
155543920611,0,0,0,0,0,0,2196,0,0,155543997611,0,0,0,0,0,0,-2132,0,0
155545040611,0,0,0,0,0,0,2172,0,0,155545117611,0,0,0,0,0,0,-2135,0,0
155546160611,0,0,0,0,0,0,2188,0,0,155546237611,0,0,0,0,0,0,-2098,0,0
155547280611,0,0,0,0,0,0,2242,0,0,155547357611,0,0,0,0,0,0,-2161,0,0
155548400611,0,0,0,0,0,0,91,0,0,155548477611,0,0,0,0,0,0,178,0,0
155549520611,0,0,0,0,0,0,84,0,0,155549597611,0,0,0,0,0,0,156,0,0
155550640611,0,0,0,0,0,0,104,0,0,155550717611,0,0,0,0,0,0,194,0,0
155551760611,0,0,0,0,0,0,122,0,0,155551837611,0,0,0,0,0,0,191,0,0
155552880611,0,0,0,0,0,0,71,0,0,155552957611,0,0,0,0,0,0,178,0,0
155554000611,0,0,0,0,0,0,100,0,0,155554077611,0,0,0,0,0,0,147,0,0
155555120611,0,0,0,0,0,0,95,0,0,155555197611,0,0,0,0,0,0,185,0,0
155556240611,0,0,0,0,0,0,40,0,0,155556317611,0,0,0,0,0,0,171,0,0
155557360611,0,0,0,0,0,0,2212,0,0,155557437611,0,0,0,0,0,0,-2128,0,0
155558480611,0,0,0,0,0,0,2188,0,0,155558557611,0,0,0,0,0,0,-2141,0,0
155559600611,0,0,0,0,0,0,2199,0,0,155559677611,0,0,0,0,0,0,-2135,0,0
155560720611,0,0,0,0,0,0,2188,0,0,155560797611,0,0,0,0,0,0,-2163,0,0
155561840611,0,0,0,0,0,0,2194,0,0,155561917611,0,0,0,0,0,0,-2129,0,0
155562960611,0,0,0,0,0,0,2213,0,0,155563037611,0,0,0,0,0,0,-2180,0,0
155564080611,0,0,0,0,0,0,2202,0,0,155564157611,0,0,0,0,0,0,-2143,0,0
155565200611,0,0,0,0,0,0,2218,0,0,155565277611,0,0,0,0,0,0,-2174,0,0
155566320611,0,0,0,0,0,0,100,0,0,155566397611,0,0,0,0,0,0,195,0,0
155567440611,0,0,0,0,0,0,131,0,0,155567517611,0,0,0,0,0,0,197,0,0
155568560611,0,0,0,0,0,0,57,0,0,155568637611,0,0,0,0,0,0,130,0,0
155569680611,0,0,0,0,0,0,124,0,0,155569757611,0,0,0,0,0,0,230,0,0
155570800611,0,0,0,0,0,0,190,0,0,155570877611,0,0,0,0,0,0,176,0,0
155571920611,0,0,0,0,0,0,130,0,0,155571997611,0,0,0,0,0,0,146,0,0
155573040611,0,0,0,0,0,0,123,0,0,155573117611,0,0,0,0,0,0,184,0,0
155574160611,0,0,0,0,0,0,109,0,0,155574237611,0,0,0,0,0,0,185,0,0
155575280611,0,0,0,0,0,0,105,0,0,155575357611,0,0,0,0,0,0,163,0,0
155576400611,0,0,0,0,0,0,107,0,0,155576477611,0,0,0,0,0,0,156,0,0
155577520611,0,0,0,0,0,0,106,0,0,155577597611,0,0,0,0,0,0,142,0,0
155578640611,0,0,0,0,0,0,104,0,0,155578717611,0,0,0,0,0,0,188,0,0
155579760611,0,0,0,0,0,0,138,0,0,155579837611,0,0,0,0,0,0,178,0,0
155580880611,0,0,0,0,0,0,84,0,0,155580957611,0,0,0,0,0,0,147,0,0
155582000611,0,0,0,0,0,0,65,0,0,155582077611,0,0,0,0,0,0,137,0,0
155583120611,0,0,0,0,0,0,92,0,0,155583197611,0,0,0,0,0,0,178,0,0
155584240611,0,0,0,0,0,0,153,0,0,155584317611,0,0,0,0,0,0,143,0,0
155585360611,0,0,0,0,0,0,118,0,0,155585437611,0,0,0,0,0,0,188,0,0
155586480611,0,0,0,0,0,0,128,0,0,155586557611,0,0,0,0,0,0,191,0,0
155587600611,0,0,0,0,0,0,60,0,0,155587677611,0,0,0,0,0,0,174,0,0
155588720611,0,0,0,0,0,0,72,0,0,155588797611,0,0,0,0,0,0,213,0,0
155589840611,0,0,0,0,0,0,77,0,0,155589917611,0,0,0,0,0,0,172,0,0
155590960611,0,0,0,0,0,0,121,0,0,155591037611,0,0,0,0,0,0,144,0,0
155592080611,0,0,0,0,0,0,39,0,0,155592157611,0,0,0,0,0,0,181,0,0
155593200611,0,0,0,0,0,0,73,0,0,155593277611,0,0,0,0,0,0,193,0,0
155594320611,0,0,0,0,0,0,109,0,0,155594397611,0,0,0,0,0,0,174,0,0
155595440611,0,0,0,0,0,0,139,0,0,155595517611,0,0,0,0,0,0,162,0,0
155596560611,0,0,0,0,0,0,99,0,0,155596637611,0,0,0,0,0,0,120,0,0
155597680611,0,0,0,0,0,0,46,0,0,155597757611,0,0,0,0,0,0,220,0,0
155598800611,0,0,0,0,0,0,69,0,0,155598877611,0,0,0,0,0,0,194,0,0
155599920611,0,0,0,0,0,0,116,0,0,155599997611,0,0,0,0,0,0,182,0,0
155601040611,0,0,0,0,0,0,52,0,0,155601117611,0,0,0,0,0,0,163,0,0
155602160611,0,0,0,0,0,0,104,0,0,155602237611,0,0,0,0,0,0,194,0,0
155603280611,0,0,0,0,0,0,112,0,0,155603357611,0,0,0,0,0,0,131,0,0
155604400611,0,0,0,0,0,0,124,0,0,155604477611,0,0,0,0,0,0,178,0,0
155605520611,0,0,0,0,0,0,77,0,0,155605597611,0,0,0,0,0,0,162,0,0
155606640611,0,0,0,0,0,0,59,0,0,155606717611,0,0,0,0,0,0,185,0,0
155607760611,0,0,0,0,0,0,138,0,0,155607837611,0,0,0,0,0,0,167,0,0
155608880611,0,0,0,0,0,0,60,0,0,155608957611,0,0,0,0,0,0,215,0,0
155610000611,0,0,0,0,0,0,144,0,0,155610077611,0,0,0,0,0,0,164,0,0
155611120611,0,0,0,0,0,0,86,0,0,155611197611,0,0,0,0,0,0,174,0,0
155612240611,0,0,0,0,0,0,83,0,0,155612317611,0,0,0,0,0,0,154,0,0
155613360611,0,0,0,0,0,0,83,0,0,155613437611,0,0,0,0,0,0,138,0,0
155614480611,0,0,0,0,0,0,65,0,0,155614557611,0,0,0,0,0,0,150,0,0
155615600611,0,0,0,0,0,0,98,0,0,155615677611,0,0,0,0,0,0,162,0,0
155616720611,0,0,0,0,0,0,92,0,0,155616797611,0,0,0,0,0,0,182,0,0
155617840611,0,0,0,0,0,0,88,0,0,155617917611,0,0,0,0,0,0,166,0,0
155618960611,0,0,0,0,0,0,89,0,0,155619037611,0,0,0,0,0,0,145,0,0
155620080611,0,0,0,0,0,0,110,0,0,155620157611,0,0,0,0,0,0,118,0,0
155621200611,0,0,0,0,0,0,133,0,0,155621277611,0,0,0,0,0,0,191,0,0
155622320611,0,0,0,0,0,0,81,0,0,155622397611,0,0,0,0,0,0,179,0,0
155623440611,0,0,0,0,0,0,125,0,0,155623517611,0,0,0,0,0,0,183,0,0
155624560611,0,0,0,0,0,0,119,0,0,155624637611,0,0,0,0,0,0,219,0,0
155625680611,0,0,0,0,0,0,131,0,0,155625757611,0,0,0,0,0,0,155,0,0
155626800611,0,0,0,0,0,0,112,0,0,155626877611,0,0,0,0,0,0,146,0,0
155627920611,0,0,0,0,0,0,83,0,0,155627997611,0,0,0,0,0,0,167,0,0
155629040611,0,0,0,0,0,0,111,0,0,155629117611,0,0,0,0,0,0,164,0,0
