timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
107644880611,0,0,0,0,0,0,113,0,0,107644957611,0,0,0,0,0,0,174,0,0
107646000611,0,0,0,0,0,0,91,0,0,107646077611,0,0,0,0,0,0,172,0,0
107647120611,0,0,0,0,0,0,93,0,0,107647197611,0,0,0,0,0,0,173,0,0
107648240611,0,0,0,0,0,0,46,0,0,107648317611,0,0,0,0,0,0,169,0,0
107649360611,0,0,0,0,0,0,114,0,0,107649437611,0,0,0,0,0,0,148,0,0
107650480611,0,0,0,0,0,0,107,0,0,107650557611,0,0,0,0,0,0,180,0,0
107651600611,0,0,0,0,0,0,111,0,0,107651677611,0,0,0,0,0,0,168,0,0
107652720611,0,0,0,0,0,0,2218,0,0,107652797611,0,0,0,0,0,0,-2080,0,0
107653840611,0,0,0,0,0,0,2146,0,0,107653917611,0,0,0,0,0,0,-2115,0,0
107654960611,0,0,0,0,0,0,2200,0,0,107655037611,0,0,0,0,0,0,-2047,0,0
107656080611,0,0,0,0,0,0,2179,0,0,107656157611,0,0,0,0,0,0,-2125,0,0
107657200611,0,0,0,0,0,0,2153,0,0,107657277611,0,0,0,0,0,0,-2113,0,0
107658320611,0,0,0,0,0,0,2164,0,0,107658397611,0,0,0,0,0,0,-2108,0,0
107659440611,0,0,0,0,0,0,2186,0,0,107659517611,0,0,0,0,0,0,-2067,0,0
107660560611,0,0,0,0,0,0,2186,0,0,107660637611,0,0,0,0,0,0,-2080,0,0
107661680611,0,0,0,0,0,0,116,0,0,107661757611,0,0,0,0,0,0,160,0,0
107662800611,0,0,0,0,0,0,116,0,0,107662877611,0,0,0,0,0,0,181,0,0
107663920611,0,0,0,0,0,0,110,0,0,107663997611,0,0,0,0,0,0,157,0,0
107665040611,0,0,0,0,0,0,100,0,0,107665117611,0,0,0,0,0,0,183,0,0
107666160611,0,0,0,0,0,0,112,0,0,107666237611,0,0,0,0,0,0,151,0,0
107667280611,0,0,0,0,0,0,80,0,0,107667357611,0,0,0,0,0,0,195,0,0
107668400611,0,0,0,0,0,0,110,0,0,107668477611,0,0,0,0,0,0,200,0,0
107669520611,0,0,0,0,0,0,84,0,0,107669597611,0,0,0,0,0,0,156,0,0
107670640611,0,0,0,0,0,0,2184,0,0,107670717611,0,0,0,0,0,0,-2092,0,0
107671760611,0,0,0,0,0,0,2202,0,0,107671837611,0,0,0,0,0,0,-2127,0,0
107672880611,0,0,0,0,0,0,2182,0,0,107672957611,0,0,0,0,0,0,-2129,0,0
107674000611,0,0,0,0,0,0,2222,0,0,107674077611,0,0,0,0,0,0,-2092,0,0
107675120611,0,0,0,0,0,0,2162,0,0,107675197611,0,0,0,0,0,0,-2115,0,0
107676240611,0,0,0,0,0,0,2177,0,0,107676317611,0,0,0,0,0,0,-2114,0,0
107677360611,0,0,0,0,0,0,2179,0,0,107677437611,0,0,0,0,0,0,-2084,0,0
107678480611,0,0,0,0,0,0,2200,0,0,107678557611,0,0,0,0,0,0,-2138,0,0
107679600611,0,0,0,0,0,0,69,0,0,107679677611,0,0,0,0,0,0,155,0,0
107680720611,0,0,0,0,0,0,137,0,0,107680797611,0,0,0,0,0,0,164,0,0
107681840611,0,0,0,0,0,0,85,0,0,107681917611,0,0,0,0,0,0,214,0,0
107682960611,0,0,0,0,0,0,29,0,0,107683037611,0,0,0,0,0,0,187,0,0
107684080611,0,0,0,0,0,0,69,0,0,107684157611,0,0,0,0,0,0,195,0,0
107685200611,0,0,0,0,0,0,108,0,0,107685277611,0,0,0,0,0,0,194,0,0
107686320611,0,0,0,0,0,0,80,0,0,107686397611,0,0,0,0,0,0,166,0,0
107687440611,0,0,0,0,0,0,52,0,0,107687517611,0,0,0,0,0,0,188,0,0
107688560611,0,0,0,0,0,0,2239,0,0,107688637611,0,0,0,0,0,0,-2106,0,0
107689680611,0,0,0,0,0,0,2226,0,0,107689757611,0,0,0,0,0,0,-2105,0,0
107690800611,0,0,0,0,0,0,2213,0,0,107690877611,0,0,0,0,0,0,-2123,0,0
107691920611,0,0,0,0,0,0,2185,0,0,107691997611,0,0,0,0,0,0,-2124,0,0
107693040611,0,0,0,0,0,0,2140,0,0,107693117611,0,0,0,0,0,0,-2127,0,0
107694160611,0,0,0,0,0,0,2203,0,0,107694237611,0,0,0,0,0,0,-2097,0,0
107695280611,0,0,0,0,0,0,2147,0,0,107695357611,0,0,0,0,0,0,-2086,0,0
107696400611,0,0,0,0,0,0,2142,0,0,107696477611,0,0,0,0,0,0,-2100,0,0
107697520611,0,0,0,0,0,0,107,0,0,107697597611,0,0,0,0,0,0,197,0,0
107698640611,0,0,0,0,0,0,99,0,0,107698717611,0,0,0,0,0,0,168,0,0
107699760611,0,0,0,0,0,0,106,0,0,107699837611,0,0,0,0,0,0,156,0,0
107700880611,0,0,0,0,0,0,93,0,0,107700957611,0,0,0,0,0,0,174,0,0
107702000611,0,0,0,0,0,0,116,0,0,107702077611,0,0,0,0,0,0,166,0,0
107703120611,0,0,0,0,0,0,146,0,0,107703197611,0,0,0,0,0,0,187,0,0
107704240611,0,0,0,0,0,0,95,0,0,107704317611,0,0,0,0,0,0,148,0,0
107705360611,0,0,0,0,0,0,92,0,0,107705437611,0,0,0,0,0,0,177,0,0
107706480611,0,0,0,0,0,0,2188,0,0,107706557611,0,0,0,0,0,0,-2062,0,0
107707600611,0,0,0,0,0,0,2181,0,0,107707677611,0,0,0,0,0,0,-2119,0,0
107708720611,0,0,0,0,0,0,2118,0,0,107708797611,0,0,0,0,0,0,-2103,0,0
107709840611,0,0,0,0,0,0,2224,0,0,107709917611,0,0,0,0,0,0,-2060,0,0
107710960611,0,0,0,0,0,0,2176,0,0,107711037611,0,0,0,0,0,0,-2110,0,0
107712080611,0,0,0,0,0,0,2207,0,0,107712157611,0,0,0,0,0,0,-2127,0,0
107713200611,0,0,0,0,0,0,2182,0,0,107713277611,0,0,0,0,0,0,-2093,0,0
107714320611,0,0,0,0,0,0,2136,0,0,107714397611,0,0,0,0,0,0,-2115,0,0
107715440611,0,0,0,0,0,0,67,0,0,107715517611,0,0,0,0,0,0,182,0,0
107716560611,0,0,0,0,0,0,100,0,0,107716637611,0,0,0,0,0,0,191,0,0
107717680611,0,0,0,0,0,0,98,0,0,107717757611,0,0,0,0,0,0,190,0,0
107718800611,0,0,0,0,0,0,110,0,0,107718877611,0,0,0,0,0,0,208,0,0
107719920611,0,0,0,0,0,0,123,0,0,107719997611,0,0,0,0,0,0,177,0,0
107721040611,0,0,0,0,0,0,101,0,0,107721117611,0,0,0,0,0,0,144,0,0
107722160611,0,0,0,0,0,0,107,0,0,107722237611,0,0,0,0,0,0,208,0,0
107723280611,0,0,0,0,0,0,152,0,0,107723357611,0,0,0,0,0,0,156,0,0
107724400611,0,0,0,0,0,0,2206,0,0,107724477611,0,0,0,0,0,0,-2095,0,0
107725520611,0,0,0,0,0,0,2164,0,0,107725597611,0,0,0,0,0,0,-2107,0,0
107726640611,0,0,0,0,0,0,2204,0,0,107726717611,0,0,0,0,0,0,-2067,0,0
107727760611,0,0,0,0,0,0,2173,0,0,107727837611,0,0,0,0,0,0,-2069,0,0
107728880611,0,0,0,0,0,0,2185,0,0,107728957611,0,0,0,0,0,0,-2192,0,0
107730000611,0,0,0,0,0,0,2176,0,0,107730077611,0,0,0,0,0,0,-2123,0,0
107731120611,0,0,0,0,0,0,2182,0,0,107731197611,0,0,0,0,0,0,-2093,0,0
107732240611,0,0,0,0,0,0,2184,0,0,107732317611,0,0,0,0,0,0,-2101,0,0
107733360611,0,0,0,0,0,0,115,0,0,107733437611,0,0,0,0,0,0,166,0,0
107734480611,0,0,0,0,0,0,66,0,0,107734557611,0,0,0,0,0,0,190,0,0
107735600611,0,0,0,0,0,0,123,0,0,107735677611,0,0,0,0,0,0,206,0,0
107736720611,0,0,0,0,0,0,90,0,0,107736797611,0,0,0,0,0,0,183,0,0
107737840611,0,0,0,0,0,0,128,0,0,107737917611,0,0,0,0,0,0,187,0,0
107738960611,0,0,0,0,0,0,112,0,0,107739037611,0,0,0,0,0,0,243,0,0
107740080611,0,0,0,0,0,0,75,0,0,107740157611,0,0,0,0,0,0,167,0,0
107741200611,0,0,0,0,0,0,70,0,0,107741277611,0,0,0,0,0,0,185,0,0
107742320611,0,0,0,0,0,0,2199,0,0,107742397611,0,0,0,0,0,0,-2084,0,0
107743440611,0,0,0,0,0,0,2188,0,0,107743517611,0,0,0,0,0,0,-2156,0,0
107744560611,0,0,0,0,0,0,2201,0,0,107744637611,0,0,0,0,0,0,-2061,0,0
107745680611,0,0,0,0,0,0,2145,0,0,107745757611,0,0,0,0,0,0,-2106,0,0
107746800611,0,0,0,0,0,0,2230,0,0,107746877611,0,0,0,0,0,0,-2112,0,0
107747920611,0,0,0,0,0,0,2170,0,0,107747997611,0,0,0,0,0,0,-2131,0,0
107749040611,0,0,0,0,0,0,2172,0,0,107749117611,0,0,0,0,0,0,-2054,0,0
107750160611,0,0,0,0,0,0,2216,0,0,107750237611,0,0,0,0,0,0,-2085,0,0
107751280611,0,0,0,0,0,0,82,0,0,107751357611,0,0,0,0,0,0,191,0,0
107752400611,0,0,0,0,0,0,103,0,0,107752477611,0,0,0,0,0,0,140,0,0
107753520611,0,0,0,0,0,0,66,0,0,107753597611,0,0,0,0,0,0,156,0,0
107754640611,0,0,0,0,0,0,78,0,0,107754717611,0,0,0,0,0,0,170,0,0
107755760611,0,0,0,0,0,0,118,0,0,107755837611,0,0,0,0,0,0,137,0,0
107756880611,0,0,0,0,0,0,92,0,0,107756957611,0,0,0,0,0,0,166,0,0
107758000611,0,0,0,0,0,0,102,0,0,107758077611,0,0,0,0,0,0,145,0,0
107759120611,0,0,0,0,0,0,139,0,0,107759197611,0,0,0,0,0,0,150,0,0
107760240611,0,0,0,0,0,0,2180,0,0,107760317611,0,0,0,0,0,0,-2120,0,0
107761360611,0,0,0,0,0,0,2196,0,0,107761437611,0,0,0,0,0,0,-2113,0,0
107762480611,0,0,0,0,0,0,2183,0,0,107762557611,0,0,0,0,0,0,-2083,0,0
107763600611,0,0,0,0,0,0,2167,0,0,107763677611,0,0,0,0,0,0,-2089,0,0
107764720611,0,0,0,0,0,0,2231,0,0,107764797611,0,0,0,0,0,0,-2119,0,0
107765840611,0,0,0,0,0,0,2177,0,0,107765917611,0,0,0,0,0,0,-2102,0,0
107766960611,0,0,0,0,0,0,2167,0,0,107767037611,0,0,0,0,0,0,-2122,0,0
107768080611,0,0,0,0,0,0,2174,0,0,107768157611,0,0,0,0,0,0,-2102,0,0
107769200611,0,0,0,0,0,0,136,0,0,107769277611,0,0,0,0,0,0,178,0,0
107770320611,0,0,0,0,0,0,118,0,0,107770397611,0,0,0,0,0,0,154,0,0
107771440611,0,0,0,0,0,0,102,0,0,107771517611,0,0,0,0,0,0,147,0,0
107772560611,0,0,0,0,0,0,91,0,0,107772637611,0,0,0,0,0,0,152,0,0
107773680611,0,0,0,0,0,0,92,0,0,107773757611,0,0,0,0,0,0,188,0,0
107774800611,0,0,0,0,0,0,133,0,0,107774877611,0,0,0,0,0,0,182,0,0
107775920611,0,0,0,0,0,0,86,0,0,107775997611,0,0,0,0,0,0,160,0,0
107777040611,0,0,0,0,0,0,151,0,0,107777117611,0,0,0,0,0,0,190,0,0
107778160611,0,0,0,0,0,0,130,0,0,107778237611,0,0,0,0,0,0,180,0,0
107779280611,0,0,0,0,0,0,73,0,0,107779357611,0,0,0,0,0,0,187,0,0
107780400611,0,0,0,0,0,0,98,0,0,107780477611,0,0,0,0,0,0,161,0,0
107781520611,0,0,0,0,0,0,96,0,0,107781597611,0,0,0,0,0,0,163,0,0
107782640611,0,0,0,0,0,0,172,0,0,107782717611,0,0,0,0,0,0,190,0,0
107783760611,0,0,0,0,0,0,88,0,0,107783837611,0,0,0,0,0,0,190,0,0
107784880611,0,0,0,0,0,0,100,0,0,107784957611,0,0,0,0,0,0,188,0,0
107786000611,0,0,0,0,0,0,115,0,0,107786077611,0,0,0,0,0,0,173,0,0
107787120611,0,0,0,0,0,0,142,0,0,107787197611,0,0,0,0,0,0,150,0,0
107788240611,0,0,0,0,0,0,121,0,0,107788317611,0,0,0,0,0,0,195,0,0
107789360611,0,0,0,0,0,0,97,0,0,107789437611,0,0,0,0,0,0,180,0,0
107790480611,0,0,0,0,0,0,108,0,0,107790557611,0,0,0,0,0,0,173,0,0
107791600611,0,0,0,0,0,0,95,0,0,107791677611,0,0,0,0,0,0,198,0,0
107792720611,0,0,0,0,0,0,122,0,0,107792797611,0,0,0,0,0,0,143,0,0
107793840611,0,0,0,0,0,0,120,0,0,107793917611,0,0,0,0,0,0,201,0,0
107794960611,0,0,0,0,0,0,101,0,0,107795037611,0,0,0,0,0,0,216,0,0
107796080611,0,0,0,0,0,0,152,0,0,107796157611,0,0,0,0,0,0,161,0,0
107797200611,0,0,0,0,0,0,102,0,0,107797277611,0,0,0,0,0,0,204,0,0
107798320611,0,0,0,0,0,0,76,0,0,107798397611,0,0,0,0,0,0,175,0,0
107799440611,0,0,0,0,0,0,127,0,0,107799517611,0,0,0,0,0,0,149,0,0
107800560611,0,0,0,0,0,0,59,0,0,107800637611,0,0,0,0,0,0,213,0,0
107801680611,0,0,0,0,0,0,107,0,0,107801757611,0,0,0,0,0,0,198,0,0
107802800611,0,0,0,0,0,0,128,0,0,107802877611,0,0,0,0,0,0,202,0,0
107803920611,0,0,0,0,0,0,69,0,0,107803997611,0,0,0,0,0,0,156,0,0
107805040611,0,0,0,0,0,0,127,0,0,107805117611,0,0,0,0,0,0,192,0,0
107806160611,0,0,0,0,0,0,79,0,0,107806237611,0,0,0,0,0,0,161,0,0
107807280611,0,0,0,0,0,0,119,0,0,107807357611,0,0,0,0,0,0,188,0,0
107808400611,0,0,0,0,0,0,105,0,0,107808477611,0,0,0,0,0,0,177,0,0
107809520611,0,0,0,0,0,0,106,0,0,107809597611,0,0,0,0,0,0,193,0,0
107810640611,0,0,0,0,0,0,150,0,0,107810717611,0,0,0,0,0,0,172,0,0
107811760611,0,0,0,0,0,0,101,0,0,107811837611,0,0,0,0,0,0,172,0,0
107812880611,0,0,0,0,0,0,64,0,0,107812957611,0,0,0,0,0,0,202,0,0
107814000611,0,0,0,0,0,0,94,0,0,107814077611,0,0,0,0,0,0,188,0,0
107815120611,0,0,0,0,0,0,108,0,0,107815197611,0,0,0,0,0,0,176,0,0
107816240611,0,0,0,0,0,0,95,0,0,107816317611,0,0,0,0,0,0,198,0,0
107817360611,0,0,0,0,0,0,112,0,0,107817437611,0,0,0,0,0,0,181,0,0
107818480611,0,0,0,0,0,0,60,0,0,107818557611,0,0,0,0,0,0,184,0,0
107819600611,0,0,0,0,0,0,102,0,0,107819677611,0,0,0,0,0,0,146,0,0
107820720611,0,0,0,0,0,0,104,0,0,107820797611,0,0,0,0,0,0,120,0,0
107821840611,0,0,0,0,0,0,103,0,0,107821917611,0,0,0,0,0,0,134,0,0
107822960611,0,0,0,0,0,0,80,0,0,107823037611,0,0,0,0,0,0,146,0,0
107824080611,0,0,0,0,0,0,133,0,0,107824157611,0,0,0,0,0,0,181,0,0
107825200611,0,0,0,0,0,0,108,0,0,107825277611,0,0,0,0,0,0,202,0,0
107826320611,0,0,0,0,0,0,61,0,0,107826397611,0,0,0,0,0,0,181,0,0
107827440611,0,0,0,0,0,0,101,0,0,107827517611,0,0,0,0,0,0,183,0,0
107828560611,0,0,0,0,0,0,94,0,0,107828637611,0,0,0,0,0,0,159,0,0
107829680611,0,0,0,0,0,0,100,0,0,107829757611,0,0,0,0,0,0,180,0,0
107830800611,0,0,0,0,0,0,75,0,0,107830877611,0,0,0,0,0,0,181,0,0
107831920611,0,0,0,0,0,0,137,0,0,107831997611,0,0,0,0,0,0,196,0,0
