timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
42052080611,0,0,0,0,0,0,134,0,0,42052157611,0,0,0,0,0,0,175,0,0
42053200611,0,0,0,0,0,0,136,0,0,42053277611,0,0,0,0,0,0,157,0,0
42054320611,0,0,0,0,0,0,96,0,0,42054397611,0,0,0,0,0,0,190,0,0
42055440611,0,0,0,0,0,0,103,0,0,42055517611,0,0,0,0,0,0,170,0,0
42056560611,0,0,0,0,0,0,128,0,0,42056637611,0,0,0,0,0,0,157,0,0
42057680611,0,0,0,0,0,0,177,0,0,42057757611,0,0,0,0,0,0,174,0,0
42058800611,0,0,0,0,0,0,2156,0,0,42058877611,0,0,0,0,0,0,-2050,0,0
42059920611,0,0,0,0,0,0,2168,0,0,42059997611,0,0,0,0,0,0,-2030,0,0
42061040611,0,0,0,0,0,0,2148,0,0,42061117611,0,0,0,0,0,0,-2063,0,0
42062160611,0,0,0,0,0,0,2150,0,0,42062237611,0,0,0,0,0,0,-2052,0,0
42063280611,0,0,0,0,0,0,2151,0,0,42063357611,0,0,0,0,0,0,-2039,0,0
42064400611,0,0,0,0,0,0,2184,0,0,42064477611,0,0,0,0,0,0,-2126,0,0
42065520611,0,0,0,0,0,0,2129,0,0,42065597611,0,0,0,0,0,0,-2054,0,0
42066640611,0,0,0,0,0,0,2094,0,0,42066717611,0,0,0,0,0,0,-2021,0,0
42067760611,0,0,0,0,0,0,117,0,0,42067837611,0,0,0,0,0,0,202,0,0
42068880611,0,0,0,0,0,0,130,0,0,42068957611,0,0,0,0,0,0,180,0,0
42070000611,0,0,0,0,0,0,99,0,0,42070077611,0,0,0,0,0,0,197,0,0
42071120611,0,0,0,0,0,0,140,0,0,42071197611,0,0,0,0,0,0,216,0,0
42072240611,0,0,0,0,0,0,97,0,0,42072317611,0,0,0,0,0,0,189,0,0
42073360611,0,0,0,0,0,0,126,0,0,42073437611,0,0,0,0,0,0,202,0,0
42074480611,0,0,0,0,0,0,131,0,0,42074557611,0,0,0,0,0,0,211,0,0
42075600611,0,0,0,0,0,0,81,0,0,42075677611,0,0,0,0,0,0,193,0,0
42076720611,0,0,0,0,0,0,2214,0,0,42076797611,0,0,0,0,0,0,-2032,0,0
42077840611,0,0,0,0,0,0,2146,0,0,42077917611,0,0,0,0,0,0,-2066,0,0
42078960611,0,0,0,0,0,0,2160,0,0,42079037611,0,0,0,0,0,0,-2040,0,0
42080080611,0,0,0,0,0,0,2162,0,0,42080157611,0,0,0,0,0,0,-2087,0,0
42081200611,0,0,0,0,0,0,2119,0,0,42081277611,0,0,0,0,0,0,-2088,0,0
42082320611,0,0,0,0,0,0,2171,0,0,42082397611,0,0,0,0,0,0,-2090,0,0
42083440611,0,0,0,0,0,0,2142,0,0,42083517611,0,0,0,0,0,0,-2032,0,0
42084560611,0,0,0,0,0,0,2130,0,0,42084637611,0,0,0,0,0,0,-2039,0,0
42085680611,0,0,0,0,0,0,152,0,0,42085757611,0,0,0,0,0,0,188,0,0
42086800611,0,0,0,0,0,0,123,0,0,42086877611,0,0,0,0,0,0,167,0,0
42087920611,0,0,0,0,0,0,120,0,0,42087997611,0,0,0,0,0,0,141,0,0
42089040611,0,0,0,0,0,0,118,0,0,42089117611,0,0,0,0,0,0,208,0,0
42090160611,0,0,0,0,0,0,114,0,0,42090237611,0,0,0,0,0,0,187,0,0
42091280611,0,0,0,0,0,0,117,0,0,42091357611,0,0,0,0,0,0,205,0,0
42092400611,0,0,0,0,0,0,70,0,0,42092477611,0,0,0,0,0,0,226,0,0
42093520611,0,0,0,0,0,0,131,0,0,42093597611,0,0,0,0,0,0,171,0,0
42094640611,0,0,0,0,0,0,2184,0,0,42094717611,0,0,0,0,0,0,-2091,0,0
42095760611,0,0,0,0,0,0,2133,0,0,42095837611,0,0,0,0,0,0,-2053,0,0
42096880611,0,0,0,0,0,0,2152,0,0,42096957611,0,0,0,0,0,0,-2051,0,0
42098000611,0,0,0,0,0,0,2210,0,0,42098077611,0,0,0,0,0,0,-2048,0,0
42099120611,0,0,0,0,0,0,2163,0,0,42099197611,0,0,0,0,0,0,-2032,0,0
42100240611,0,0,0,0,0,0,2177,0,0,42100317611,0,0,0,0,0,0,-2042,0,0
42101360611,0,0,0,0,0,0,2143,0,0,42101437611,0,0,0,0,0,0,-2048,0,0
42102480611,0,0,0,0,0,0,2184,0,0,42102557611,0,0,0,0,0,0,-2070,0,0
42103600611,0,0,0,0,0,0,132,0,0,42103677611,0,0,0,0,0,0,202,0,0
42104720611,0,0,0,0,0,0,108,0,0,42104797611,0,0,0,0,0,0,171,0,0
42105840611,0,0,0,0,0,0,135,0,0,42105917611,0,0,0,0,0,0,192,0,0
42106960611,0,0,0,0,0,0,111,0,0,42107037611,0,0,0,0,0,0,174,0,0
42108080611,0,0,0,0,0,0,85,0,0,42108157611,0,0,0,0,0,0,173,0,0
42109200611,0,0,0,0,0,0,55,0,0,42109277611,0,0,0,0,0,0,158,0,0
42110320611,0,0,0,0,0,0,86,0,0,42110397611,0,0,0,0,0,0,218,0,0
42111440611,0,0,0,0,0,0,132,0,0,42111517611,0,0,0,0,0,0,235,0,0
42112560611,0,0,0,0,0,0,2158,0,0,42112637611,0,0,0,0,0,0,-2045,0,0
42113680611,0,0,0,0,0,0,2129,0,0,42113757611,0,0,0,0,0,0,-2060,0,0
42114800611,0,0,0,0,0,0,2114,0,0,42114877611,0,0,0,0,0,0,-2035,0,0
42115920611,0,0,0,0,0,0,2121,0,0,42115997611,0,0,0,0,0,0,-2049,0,0
42117040611,0,0,0,0,0,0,2082,0,0,42117117611,0,0,0,0,0,0,-2074,0,0
42118160611,0,0,0,0,0,0,2218,0,0,42118237611,0,0,0,0,0,0,-2018,0,0
42119280611,0,0,0,0,0,0,2175,0,0,42119357611,0,0,0,0,0,0,-2074,0,0
42120400611,0,0,0,0,0,0,2133,0,0,42120477611,0,0,0,0,0,0,-2072,0,0
42121520611,0,0,0,0,0,0,82,0,0,42121597611,0,0,0,0,0,0,138,0,0
42122640611,0,0,0,0,0,0,103,0,0,42122717611,0,0,0,0,0,0,185,0,0
42123760611,0,0,0,0,0,0,102,0,0,42123837611,0,0,0,0,0,0,169,0,0
42124880611,0,0,0,0,0,0,153,0,0,42124957611,0,0,0,0,0,0,197,0,0
42126000611,0,0,0,0,0,0,140,0,0,42126077611,0,0,0,0,0,0,174,0,0
42127120611,0,0,0,0,0,0,110,0,0,42127197611,0,0,0,0,0,0,171,0,0
42128240611,0,0,0,0,0,0,119,0,0,42128317611,0,0,0,0,0,0,178,0,0
42129360611,0,0,0,0,0,0,116,0,0,42129437611,0,0,0,0,0,0,159,0,0
42130480611,0,0,0,0,0,0,2113,0,0,42130557611,0,0,0,0,0,0,-2068,0,0
42131600611,0,0,0,0,0,0,2178,0,0,42131677611,0,0,0,0,0,0,-2033,0,0
42132720611,0,0,0,0,0,0,2153,0,0,42132797611,0,0,0,0,0,0,-2043,0,0
42133840611,0,0,0,0,0,0,2150,0,0,42133917611,0,0,0,0,0,0,-2073,0,0
42134960611,0,0,0,0,0,0,2147,0,0,42135037611,0,0,0,0,0,0,-2050,0,0
42136080611,0,0,0,0,0,0,2138,0,0,42136157611,0,0,0,0,0,0,-2067,0,0
42137200611,0,0,0,0,0,0,2158,0,0,42137277611,0,0,0,0,0,0,-1981,0,0
42138320611,0,0,0,0,0,0,2138,0,0,42138397611,0,0,0,0,0,0,-2010,0,0
42139440611,0,0,0,0,0,0,103,0,0,42139517611,0,0,0,0,0,0,173,0,0
42140560611,0,0,0,0,0,0,49,0,0,42140637611,0,0,0,0,0,0,209,0,0
42141680611,0,0,0,0,0,0,106,0,0,42141757611,0,0,0,0,0,0,198,0,0
42142800611,0,0,0,0,0,0,128,0,0,42142877611,0,0,0,0,0,0,166,0,0
42143920611,0,0,0,0,0,0,113,0,0,42143997611,0,0,0,0,0,0,170,0,0
42145040611,0,0,0,0,0,0,110,0,0,42145117611,0,0,0,0,0,0,180,0,0
42146160611,0,0,0,0,0,0,159,0,0,42146237611,0,0,0,0,0,0,149,0,0
42147280611,0,0,0,0,0,0,121,0,0,42147357611,0,0,0,0,0,0,172,0,0
42148400611,0,0,0,0,0,0,2132,0,0,42148477611,0,0,0,0,0,0,-2042,0,0
42149520611,0,0,0,0,0,0,2152,0,0,42149597611,0,0,0,0,0,0,-2027,0,0
42150640611,0,0,0,0,0,0,2207,0,0,42150717611,0,0,0,0,0,0,-2071,0,0
42151760611,0,0,0,0,0,0,2171,0,0,42151837611,0,0,0,0,0,0,-2032,0,0
42152880611,0,0,0,0,0,0,2136,0,0,42152957611,0,0,0,0,0,0,-2028,0,0
42154000611,0,0,0,0,0,0,2196,0,0,42154077611,0,0,0,0,0,0,-2061,0,0
42155120611,0,0,0,0,0,0,2138,0,0,42155197611,0,0,0,0,0,0,-2038,0,0
42156240611,0,0,0,0,0,0,2146,0,0,42156317611,0,0,0,0,0,0,-2056,0,0
42157360611,0,0,0,0,0,0,128,0,0,42157437611,0,0,0,0,0,0,220,0,0
42158480611,0,0,0,0,0,0,138,0,0,42158557611,0,0,0,0,0,0,165,0,0
42159600611,0,0,0,0,0,0,96,0,0,42159677611,0,0,0,0,0,0,211,0,0
42160720611,0,0,0,0,0,0,126,0,0,42160797611,0,0,0,0,0,0,224,0,0
42161840611,0,0,0,0,0,0,69,0,0,42161917611,0,0,0,0,0,0,167,0,0
42162960611,0,0,0,0,0,0,116,0,0,42163037611,0,0,0,0,0,0,181,0,0
42164080611,0,0,0,0,0,0,125,0,0,42164157611,0,0,0,0,0,0,199,0,0
42165200611,0,0,0,0,0,0,88,0,0,42165277611,0,0,0,0,0,0,148,0,0
42166320611,0,0,0,0,0,0,2165,0,0,42166397611,0,0,0,0,0,0,-2064,0,0
42167440611,0,0,0,0,0,0,2148,0,0,42167517611,0,0,0,0,0,0,-2044,0,0
42168560611,0,0,0,0,0,0,2103,0,0,42168637611,0,0,0,0,0,0,-2036,0,0
42169680611,0,0,0,0,0,0,2129,0,0,42169757611,0,0,0,0,0,0,-2050,0,0
42170800611,0,0,0,0,0,0,2154,0,0,42170877611,0,0,0,0,0,0,-2027,0,0
42171920611,0,0,0,0,0,0,2134,0,0,42171997611,0,0,0,0,0,0,-2082,0,0
42173040611,0,0,0,0,0,0,2132,0,0,42173117611,0,0,0,0,0,0,-2092,0,0
42174160611,0,0,0,0,0,0,2164,0,0,42174237611,0,0,0,0,0,0,-2086,0,0
42175280611,0,0,0,0,0,0,122,0,0,42175357611,0,0,0,0,0,0,201,0,0
42176400611,0,0,0,0,0,0,92,0,0,42176477611,0,0,0,0,0,0,184,0,0
42177520611,0,0,0,0,0,0,92,0,0,42177597611,0,0,0,0,0,0,178,0,0
42178640611,0,0,0,0,0,0,162,0,0,42178717611,0,0,0,0,0,0,181,0,0
42179760611,0,0,0,0,0,0,150,0,0,42179837611,0,0,0,0,0,0,137,0,0
42180880611,0,0,0,0,0,0,110,0,0,42180957611,0,0,0,0,0,0,173,0,0
42182000611,0,0,0,0,0,0,107,0,0,42182077611,0,0,0,0,0,0,174,0,0
42183120611,0,0,0,0,0,0,108,0,0,42183197611,0,0,0,0,0,0,205,0,0
42184240611,0,0,0,0,0,0,146,0,0,42184317611,0,0,0,0,0,0,167,0,0
42185360611,0,0,0,0,0,0,96,0,0,42185437611,0,0,0,0,0,0,214,0,0
42186480611,0,0,0,0,0,0,101,0,0,42186557611,0,0,0,0,0,0,171,0,0
42187600611,0,0,0,0,0,0,98,0,0,42187677611,0,0,0,0,0,0,170,0,0
42188720611,0,0,0,0,0,0,104,0,0,42188797611,0,0,0,0,0,0,161,0,0
42189840611,0,0,0,0,0,0,155,0,0,42189917611,0,0,0,0,0,0,215,0,0
42190960611,0,0,0,0,0,0,115,0,0,42191037611,0,0,0,0,0,0,143,0,0
42192080611,0,0,0,0,0,0,80,0,0,42192157611,0,0,0,0,0,0,149,0,0
42193200611,0,0,0,0,0,0,89,0,0,42193277611,0,0,0,0,0,0,170,0,0
42194320611,0,0,0,0,0,0,144,0,0,42194397611,0,0,0,0,0,0,209,0,0
42195440611,0,0,0,0,0,0,113,0,0,42195517611,0,0,0,0,0,0,174,0,0
42196560611,0,0,0,0,0,0,129,0,0,42196637611,0,0,0,0,0,0,192,0,0
42197680611,0,0,0,0,0,0,122,0,0,42197757611,0,0,0,0,0,0,181,0,0
42198800611,0,0,0,0,0,0,104,0,0,42198877611,0,0,0,0,0,0,155,0,0
42199920611,0,0,0,0,0,0,119,0,0,42199997611,0,0,0,0,0,0,172,0,0
42201040611,0,0,0,0,0,0,101,0,0,42201117611,0,0,0,0,0,0,171,0,0
42202160611,0,0,0,0,0,0,113,0,0,42202237611,0,0,0,0,0,0,156,0,0
42203280611,0,0,0,0,0,0,121,0,0,42203357611,0,0,0,0,0,0,165,0,0
42204400611,0,0,0,0,0,0,110,0,0,42204477611,0,0,0,0,0,0,168,0,0
42205520611,0,0,0,0,0,0,124,0,0,42205597611,0,0,0,0,0,0,195,0,0
42206640611,0,0,0,0,0,0,123,0,0,42206717611,0,0,0,0,0,0,158,0,0
42207760611,0,0,0,0,0,0,101,0,0,42207837611,0,0,0,0,0,0,201,0,0
42208880611,0,0,0,0,0,0,122,0,0,42208957611,0,0,0,0,0,0,176,0,0
42210000611,0,0,0,0,0,0,119,0,0,42210077611,0,0,0,0,0,0,180,0,0
42211120611,0,0,0,0,0,0,69,0,0,42211197611,0,0,0,0,0,0,192,0,0
42212240611,0,0,0,0,0,0,110,0,0,42212317611,0,0,0,0,0,0,165,0,0
42213360611,0,0,0,0,0,0,121,0,0,42213437611,0,0,0,0,0,0,172,0,0
42214480611,0,0,0,0,0,0,134,0,0,42214557611,0,0,0,0,0,0,175,0,0
42215600611,0,0,0,0,0,0,82,0,0,42215677611,0,0,0,0,0,0,184,0,0
42216720611,0,0,0,0,0,0,165,0,0,42216797611,0,0,0,0,0,0,172,0,0
42217840611,0,0,0,0,0,0,115,0,0,42217917611,0,0,0,0,0,0,191,0,0
42218960611,0,0,0,0,0,0,113,0,0,42219037611,0,0,0,0,0,0,205,0,0
42220080611,0,0,0,0,0,0,109,0,0,42220157611,0,0,0,0,0,0,195,0,0
42221200611,0,0,0,0,0,0,119,0,0,42221277611,0,0,0,0,0,0,177,0,0
42222320611,0,0,0,0,0,0,97,0,0,42222397611,0,0,0,0,0,0,184,0,0
42223440611,0,0,0,0,0,0,121,0,0,42223517611,0,0,0,0,0,0,146,0,0
42224560611,0,0,0,0,0,0,132,0,0,42224637611,0,0,0,0,0,0,169,0,0
42225680611,0,0,0,0,0,0,54,0,0,42225757611,0,0,0,0,0,0,195,0,0
42226800611,0,0,0,0,0,0,121,0,0,42226877611,0,0,0,0,0,0,216,0,0
42227920611,0,0,0,0,0,0,169,0,0,42227997611,0,0,0,0,0,0,158,0,0
42229040611,0,0,0,0,0,0,80,0,0,42229117611,0,0,0,0,0,0,146,0,0
42230160611,0,0,0,0,0,0,109,0,0,42230237611,0,0,0,0,0,0,183,0,0
42231280611,0,0,0,0,0,0,128,0,0,42231357611,0,0,0,0,0,0,173,0,0
42232400611,0,0,0,0,0,0,88,0,0,42232477611,0,0,0,0,0,0,209,0,0
42233520611,0,0,0,0,0,0,108,0,0,42233597611,0,0,0,0,0,0,177,0,0
42234640611,0,0,0,0,0,0,129,0,0,42234717611,0,0,0,0,0,0,159,0,0
42235760611,0,0,0,0,0,0,126,0,0,42235837611,0,0,0,0,0,0,196,0,0
42236880611,0,0,0,0,0,0,140,0,0,42236957611,0,0,0,0,0,0,194,0,0
42238000611,0,0,0,0,0,0,107,0,0,42238077611,0,0,0,0,0,0,185,0,0
