timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
184426480611,0,0,0,0,0,0,115,0,0,184426557611,0,0,0,0,0,0,187,0,0
184427600611,0,0,0,0,0,0,47,0,0,184427677611,0,0,0,0,0,0,187,0,0
184428720611,0,0,0,0,0,0,91,0,0,184428797611,0,0,0,0,0,0,183,0,0
184429840611,0,0,0,0,0,0,83,0,0,184429917611,0,0,0,0,0,0,176,0,0
184430960611,0,0,0,0,0,0,87,0,0,184431037611,0,0,0,0,0,0,103,0,0
184432080611,0,0,0,0,0,0,2220,0,0,184432157611,0,0,0,0,0,0,-2160,0,0
184433200611,0,0,0,0,0,0,2231,0,0,184433277611,0,0,0,0,0,0,-2167,0,0
184434320611,0,0,0,0,0,0,2213,0,0,184434397611,0,0,0,0,0,0,-2122,0,0
184435440611,0,0,0,0,0,0,2208,0,0,184435517611,0,0,0,0,0,0,-2140,0,0
184436560611,0,0,0,0,0,0,2221,0,0,184436637611,0,0,0,0,0,0,-2100,0,0
184437680611,0,0,0,0,0,0,2214,0,0,184437757611,0,0,0,0,0,0,-2159,0,0
184438800611,0,0,0,0,0,0,2179,0,0,184438877611,0,0,0,0,0,0,-2169,0,0
184439920611,0,0,0,0,0,0,2220,0,0,184439997611,0,0,0,0,0,0,-2125,0,0
184441040611,0,0,0,0,0,0,121,0,0,184441117611,0,0,0,0,0,0,161,0,0
184442160611,0,0,0,0,0,0,96,0,0,184442237611,0,0,0,0,0,0,105,0,0
184443280611,0,0,0,0,0,0,129,0,0,184443357611,0,0,0,0,0,0,165,0,0
184444400611,0,0,0,0,0,0,74,0,0,184444477611,0,0,0,0,0,0,136,0,0
184445520611,0,0,0,0,0,0,117,0,0,184445597611,0,0,0,0,0,0,188,0,0
184446640611,0,0,0,0,0,0,119,0,0,184446717611,0,0,0,0,0,0,149,0,0
184447760611,0,0,0,0,0,0,95,0,0,184447837611,0,0,0,0,0,0,136,0,0
184448880611,0,0,0,0,0,0,107,0,0,184448957611,0,0,0,0,0,0,172,0,0
184450000611,0,0,0,0,0,0,2185,0,0,184450077611,0,0,0,0,0,0,-2145,0,0
184451120611,0,0,0,0,0,0,2198,0,0,184451197611,0,0,0,0,0,0,-2153,0,0
184452240611,0,0,0,0,0,0,2227,0,0,184452317611,0,0,0,0,0,0,-2182,0,0
184453360611,0,0,0,0,0,0,2194,0,0,184453437611,0,0,0,0,0,0,-2155,0,0
184454480611,0,0,0,0,0,0,2209,0,0,184454557611,0,0,0,0,0,0,-2153,0,0
184455600611,0,0,0,0,0,0,2176,0,0,184455677611,0,0,0,0,0,0,-2116,0,0
184456720611,0,0,0,0,0,0,2210,0,0,184456797611,0,0,0,0,0,0,-2147,0,0
184457840611,0,0,0,0,0,0,2179,0,0,184457917611,0,0,0,0,0,0,-2120,0,0
184458960611,0,0,0,0,0,0,83,0,0,184459037611,0,0,0,0,0,0,174,0,0
184460080611,0,0,0,0,0,0,130,0,0,184460157611,0,0,0,0,0,0,188,0,0
184461200611,0,0,0,0,0,0,114,0,0,184461277611,0,0,0,0,0,0,184,0,0
184462320611,0,0,0,0,0,0,122,0,0,184462397611,0,0,0,0,0,0,186,0,0
184463440611,0,0,0,0,0,0,47,0,0,184463517611,0,0,0,0,0,0,162,0,0
184464560611,0,0,0,0,0,0,129,0,0,184464637611,0,0,0,0,0,0,172,0,0
184465680611,0,0,0,0,0,0,75,0,0,184465757611,0,0,0,0,0,0,174,0,0
184466800611,0,0,0,0,0,0,103,0,0,184466877611,0,0,0,0,0,0,217,0,0
184467920611,0,0,0,0,0,0,2123,0,0,184467997611,0,0,0,0,0,0,-2103,0,0
184469040611,0,0,0,0,0,0,2180,0,0,184469117611,0,0,0,0,0,0,-2120,0,0
184470160611,0,0,0,0,0,0,2230,0,0,184470237611,0,0,0,0,0,0,-2121,0,0
184471280611,0,0,0,0,0,0,2236,0,0,184471357611,0,0,0,0,0,0,-2166,0,0
184472400611,0,0,0,0,0,0,2237,0,0,184472477611,0,0,0,0,0,0,-2140,0,0
184473520611,0,0,0,0,0,0,2178,0,0,184473597611,0,0,0,0,0,0,-2173,0,0
184474640611,0,0,0,0,0,0,2211,0,0,184474717611,0,0,0,0,0,0,-2164,0,0
184475760611,0,0,0,0,0,0,2239,0,0,184475837611,0,0,0,0,0,0,-2160,0,0
184476880611,0,0,0,0,0,0,141,0,0,184476957611,0,0,0,0,0,0,169,0,0
184478000611,0,0,0,0,0,0,70,0,0,184478077611,0,0,0,0,0,0,142,0,0
184479120611,0,0,0,0,0,0,135,0,0,184479197611,0,0,0,0,0,0,158,0,0
184480240611,0,0,0,0,0,0,78,0,0,184480317611,0,0,0,0,0,0,209,0,0
184481360611,0,0,0,0,0,0,63,0,0,184481437611,0,0,0,0,0,0,145,0,0
184482480611,0,0,0,0,0,0,23,0,0,184482557611,0,0,0,0,0,0,134,0,0
184483600611,0,0,0,0,0,0,111,0,0,184483677611,0,0,0,0,0,0,164,0,0
184484720611,0,0,0,0,0,0,71,0,0,184484797611,0,0,0,0,0,0,170,0,0
184485840611,0,0,0,0,0,0,1730,0,0,184485917611,0,0,0,0,0,0,-2111,0,0
184486960611,0,0,0,0,0,0,2210,0,0,184487037611,0,0,0,0,0,0,-2154,0,0
184488080611,0,0,0,0,0,0,2192,0,0,184488157611,0,0,0,0,0,0,-2156,0,0
184489200611,0,0,0,0,0,0,2205,0,0,184489277611,0,0,0,0,0,0,-2113,0,0
184490320611,0,0,0,0,0,0,2205,0,0,184490397611,0,0,0,0,0,0,-2145,0,0
184491440611,0,0,0,0,0,0,2198,0,0,184491517611,0,0,0,0,0,0,-2229,0,0
184492560611,0,0,0,0,0,0,2216,0,0,184492637611,0,0,0,0,0,0,-2092,0,0
184493680611,0,0,0,0,0,0,2206,0,0,184493757611,0,0,0,0,0,0,-2151,0,0
184494800611,0,0,0,0,0,0,827,0,0,184494877611,0,0,0,0,0,0,157,0,0
184495920611,0,0,0,0,0,0,134,0,0,184495997611,0,0,0,0,0,0,132,0,0
184497040611,0,0,0,0,0,0,116,0,0,184497117611,0,0,0,0,0,0,198,0,0
184498160611,0,0,0,0,0,0,82,0,0,184498237611,0,0,0,0,0,0,138,0,0
184499280611,0,0,0,0,0,0,64,0,0,184499357611,0,0,0,0,0,0,175,0,0
184500400611,0,0,0,0,0,0,126,0,0,184500477611,0,0,0,0,0,0,191,0,0
184501520611,0,0,0,0,0,0,126,0,0,184501597611,0,0,0,0,0,0,145,0,0
184502640611,0,0,0,0,0,0,76,0,0,184502717611,0,0,0,0,0,0,170,0,0
184503760611,0,0,0,0,0,0,98,0,0,184503837611,0,0,0,0,0,0,-1842,0,0
184504880611,0,0,0,0,0,0,2211,0,0,184504957611,0,0,0,0,0,0,-2209,0,0
184506000611,0,0,0,0,0,0,2216,0,0,184506077611,0,0,0,0,0,0,-2187,0,0
184507120611,0,0,0,0,0,0,2205,0,0,184507197611,0,0,0,0,0,0,-2143,0,0
184508240611,0,0,0,0,0,0,2214,0,0,184508317611,0,0,0,0,0,0,-2140,0,0
184509360611,0,0,0,0,0,0,2228,0,0,184509437611,0,0,0,0,0,0,-2163,0,0
184510480611,0,0,0,0,0,0,2276,0,0,184510557611,0,0,0,0,0,0,-2110,0,0
184511600611,0,0,0,0,0,0,2236,0,0,184511677611,0,0,0,0,0,0,-2171,0,0
184512720611,0,0,0,0,0,0,2201,0,0,184512797611,0,0,0,0,0,0,-142,0,0
184513840611,0,0,0,0,0,0,107,0,0,184513917611,0,0,0,0,0,0,184,0,0
184514960611,0,0,0,0,0,0,98,0,0,184515037611,0,0,0,0,0,0,174,0,0
184516080611,0,0,0,0,0,0,84,0,0,184516157611,0,0,0,0,0,0,208,0,0
184517200611,0,0,0,0,0,0,115,0,0,184517277611,0,0,0,0,0,0,146,0,0
184518320611,0,0,0,0,0,0,83,0,0,184518397611,0,0,0,0,0,0,247,0,0
184519440611,0,0,0,0,0,0,88,0,0,184519517611,0,0,0,0,0,0,183,0,0
184520560611,0,0,0,0,0,0,111,0,0,184520637611,0,0,0,0,0,0,210,0,0
184521680611,0,0,0,0,0,0,38,0,0,184521757611,0,0,0,0,0,0,-753,0,0
184522800611,0,0,0,0,0,0,2228,0,0,184522877611,0,0,0,0,0,0,-2191,0,0
184523920611,0,0,0,0,0,0,2199,0,0,184523997611,0,0,0,0,0,0,-2150,0,0
184525040611,0,0,0,0,0,0,2217,0,0,184525117611,0,0,0,0,0,0,-2121,0,0
184526160611,0,0,0,0,0,0,2213,0,0,184526237611,0,0,0,0,0,0,-2158,0,0
184527280611,0,0,0,0,0,0,2158,0,0,184527357611,0,0,0,0,0,0,-2145,0,0
184528400611,0,0,0,0,0,0,2145,0,0,184528477611,0,0,0,0,0,0,-2120,0,0
184529520611,0,0,0,0,0,0,2220,0,0,184529597611,0,0,0,0,0,0,-2199,0,0
184530640611,0,0,0,0,0,0,2262,0,0,184530717611,0,0,0,0,0,0,-2147,0,0
184531760611,0,0,0,0,0,0,67,0,0,184531837611,0,0,0,0,0,0,137,0,0
184532880611,0,0,0,0,0,0,107,0,0,184532957611,0,0,0,0,0,0,155,0,0
184534000611,0,0,0,0,0,0,104,0,0,184534077611,0,0,0,0,0,0,161,0,0
184535120611,0,0,0,0,0,0,81,0,0,184535197611,0,0,0,0,0,0,178,0,0
184536240611,0,0,0,0,0,0,64,0,0,184536317611,0,0,0,0,0,0,165,0,0
184537360611,0,0,0,0,0,0,102,0,0,184537437611,0,0,0,0,0,0,142,0,0
184538480611,0,0,0,0,0,0,98,0,0,184538557611,0,0,0,0,0,0,137,0,0
184539600611,0,0,0,0,0,0,115,0,0,184539677611,0,0,0,0,0,0,182,0,0
184540720611,0,0,0,0,0,0,2197,0,0,184540797611,0,0,0,0,0,0,-2155,0,0
184541840611,0,0,0,0,0,0,2248,0,0,184541917611,0,0,0,0,0,0,-2126,0,0
184542960611,0,0,0,0,0,0,2211,0,0,184543037611,0,0,0,0,0,0,-2120,0,0
184544080611,0,0,0,0,0,0,2205,0,0,184544157611,0,0,0,0,0,0,-2115,0,0
184545200611,0,0,0,0,0,0,2201,0,0,184545277611,0,0,0,0,0,0,-2119,0,0
184546320611,0,0,0,0,0,0,2188,0,0,184546397611,0,0,0,0,0,0,-2131,0,0
184547440611,0,0,0,0,0,0,2184,0,0,184547517611,0,0,0,0,0,0,-2124,0,0
184548560611,0,0,0,0,0,0,2183,0,0,184548637611,0,0,0,0,0,0,-2190,0,0
184549680611,0,0,0,0,0,0,106,0,0,184549757611,0,0,0,0,0,0,174,0,0
184550800611,0,0,0,0,0,0,123,0,0,184550877611,0,0,0,0,0,0,132,0,0
184551920611,0,0,0,0,0,0,74,0,0,184551997611,0,0,0,0,0,0,128,0,0
184553040611,0,0,0,0,0,0,159,0,0,184553117611,0,0,0,0,0,0,125,0,0
184554160611,0,0,0,0,0,0,81,0,0,184554237611,0,0,0,0,0,0,159,0,0
184555280611,0,0,0,0,0,0,95,0,0,184555357611,0,0,0,0,0,0,123,0,0
184556400611,0,0,0,0,0,0,96,0,0,184556477611,0,0,0,0,0,0,147,0,0
184557520611,0,0,0,0,0,0,113,0,0,184557597611,0,0,0,0,0,0,168,0,0
184558640611,0,0,0,0,0,0,47,0,0,184558717611,0,0,0,0,0,0,176,0,0
184559760611,0,0,0,0,0,0,100,0,0,184559837611,0,0,0,0,0,0,177,0,0
184560880611,0,0,0,0,0,0,83,0,0,184560957611,0,0,0,0,0,0,160,0,0
184562000611,0,0,0,0,0,0,105,0,0,184562077611,0,0,0,0,0,0,132,0,0
184563120611,0,0,0,0,0,0,61,0,0,184563197611,0,0,0,0,0,0,195,0,0
184564240611,0,0,0,0,0,0,138,0,0,184564317611,0,0,0,0,0,0,186,0,0
184565360611,0,0,0,0,0,0,140,0,0,184565437611,0,0,0,0,0,0,175,0,0
184566480611,0,0,0,0,0,0,104,0,0,184566557611,0,0,0,0,0,0,151,0,0
184567600611,0,0,0,0,0,0,112,0,0,184567677611,0,0,0,0,0,0,215,0,0
184568720611,0,0,0,0,0,0,59,0,0,184568797611,0,0,0,0,0,0,169,0,0
184569840611,0,0,0,0,0,0,74,0,0,184569917611,0,0,0,0,0,0,182,0,0
184570960611,0,0,0,0,0,0,129,0,0,184571037611,0,0,0,0,0,0,150,0,0
184572080611,0,0,0,0,0,0,109,0,0,184572157611,0,0,0,0,0,0,185,0,0
184573200611,0,0,0,0,0,0,90,0,0,184573277611,0,0,0,0,0,0,111,0,0
184574320611,0,0,0,0,0,0,106,0,0,184574397611,0,0,0,0,0,0,135,0,0
184575440611,0,0,0,0,0,0,118,0,0,184575517611,0,0,0,0,0,0,170,0,0
184576560611,0,0,0,0,0,0,73,0,0,184576637611,0,0,0,0,0,0,162,0,0
184577680611,0,0,0,0,0,0,66,0,0,184577757611,0,0,0,0,0,0,204,0,0
184578800611,0,0,0,0,0,0,105,0,0,184578877611,0,0,0,0,0,0,169,0,0
184579920611,0,0,0,0,0,0,116,0,0,184579997611,0,0,0,0,0,0,171,0,0
184581040611,0,0,0,0,0,0,82,0,0,184581117611,0,0,0,0,0,0,140,0,0
184582160611,0,0,0,0,0,0,104,0,0,184582237611,0,0,0,0,0,0,143,0,0
184583280611,0,0,0,0,0,0,134,0,0,184583357611,0,0,0,0,0,0,187,0,0
184584400611,0,0,0,0,0,0,93,0,0,184584477611,0,0,0,0,0,0,172,0,0
184585520611,0,0,0,0,0,0,59,0,0,184585597611,0,0,0,0,0,0,146,0,0
184586640611,0,0,0,0,0,0,123,0,0,184586717611,0,0,0,0,0,0,148,0,0
184587760611,0,0,0,0,0,0,83,0,0,184587837611,0,0,0,0,0,0,162,0,0
184588880611,0,0,0,0,0,0,91,0,0,184588957611,0,0,0,0,0,0,172,0,0
184590000611,0,0,0,0,0,0,162,0,0,184590077611,0,0,0,0,0,0,168,0,0
184591120611,0,0,0,0,0,0,95,0,0,184591197611,0,0,0,0,0,0,173,0,0
184592240611,0,0,0,0,0,0,115,0,0,184592317611,0,0,0,0,0,0,174,0,0
184593360611,0,0,0,0,0,0,102,0,0,184593437611,0,0,0,0,0,0,180,0,0
184594480611,0,0,0,0,0,0,64,0,0,184594557611,0,0,0,0,0,0,203,0,0
184595600611,0,0,0,0,0,0,119,0,0,184595677611,0,0,0,0,0,0,118,0,0
184596720611,0,0,0,0,0,0,96,0,0,184596797611,0,0,0,0,0,0,162,0,0
184597840611,0,0,0,0,0,0,147,0,0,184597917611,0,0,0,0,0,0,170,0,0
184598960611,0,0,0,0,0,0,88,0,0,184599037611,0,0,0,0,0,0,169,0,0
184600080611,0,0,0,0,0,0,57,0,0,184600157611,0,0,0,0,0,0,133,0,0
184601200611,0,0,0,0,0,0,114,0,0,184601277611,0,0,0,0,0,0,171,0,0
184602320611,0,0,0,0,0,0,123,0,0,184602397611,0,0,0,0,0,0,174,0,0
184603440611,0,0,0,0,0,0,91,0,0,184603517611,0,0,0,0,0,0,203,0,0
184604560611,0,0,0,0,0,0,98,0,0,184604637611,0,0,0,0,0,0,185,0,0
184605680611,0,0,0,0,0,0,73,0,0,184605757611,0,0,0,0,0,0,147,0,0
184606800611,0,0,0,0,0,0,133,0,0,184606877611,0,0,0,0,0,0,170,0,0
184607920611,0,0,0,0,0,0,71,0,0,184607997611,0,0,0,0,0,0,154,0,0
184609040611,0,0,0,0,0,0,94,0,0,184609117611,0,0,0,0,0,0,208,0,0
184610160611,0,0,0,0,0,0,82,0,0,184610237611,0,0,0,0,0,0,176,0,0
184611280611,0,0,0,0,0,0,79,0,0,184611357611,0,0,0,0,0,0,152,0,0
184612400611,0,0,0,0,0,0,105,0,0,184612477611,0,0,0,0,0,0,168,0,0
