timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
111712720611,0,0,0,0,0,0,93,0,0,111712797611,0,0,0,0,0,0,161,0,0
111713840611,0,0,0,0,0,0,141,0,0,111713917611,0,0,0,0,0,0,167,0,0
111714960611,0,0,0,0,0,0,144,0,0,111715037611,0,0,0,0,0,0,179,0,0
111716080611,0,0,0,0,0,0,104,0,0,111716157611,0,0,0,0,0,0,158,0,0
111717200611,0,0,0,0,0,0,101,0,0,111717277611,0,0,0,0,0,0,168,0,0
111718320611,0,0,0,0,0,0,57,0,0,111718397611,0,0,0,0,0,0,173,0,0
111719440611,0,0,0,0,0,0,94,0,0,111719517611,0,0,0,0,0,0,200,0,0
111720560611,0,0,0,0,0,0,2163,0,0,111720637611,0,0,0,0,0,0,-2088,0,0
111721680611,0,0,0,0,0,0,2203,0,0,111721757611,0,0,0,0,0,0,-2134,0,0
111722800611,0,0,0,0,0,0,2199,0,0,111722877611,0,0,0,0,0,0,-2101,0,0
111723920611,0,0,0,0,0,0,2164,0,0,111723997611,0,0,0,0,0,0,-2066,0,0
111725040611,0,0,0,0,0,0,2204,0,0,111725117611,0,0,0,0,0,0,-2146,0,0
111726160611,0,0,0,0,0,0,2211,0,0,111726237611,0,0,0,0,0,0,-2110,0,0
111727280611,0,0,0,0,0,0,2186,0,0,111727357611,0,0,0,0,0,0,-2156,0,0
111728400611,0,0,0,0,0,0,2220,0,0,111728477611,0,0,0,0,0,0,-2113,0,0
111729520611,0,0,0,0,0,0,120,0,0,111729597611,0,0,0,0,0,0,170,0,0
111730640611,0,0,0,0,0,0,117,0,0,111730717611,0,0,0,0,0,0,145,0,0
111731760611,0,0,0,0,0,0,99,0,0,111731837611,0,0,0,0,0,0,144,0,0
111732880611,0,0,0,0,0,0,117,0,0,111732957611,0,0,0,0,0,0,200,0,0
111734000611,0,0,0,0,0,0,104,0,0,111734077611,0,0,0,0,0,0,174,0,0
111735120611,0,0,0,0,0,0,126,0,0,111735197611,0,0,0,0,0,0,152,0,0
111736240611,0,0,0,0,0,0,109,0,0,111736317611,0,0,0,0,0,0,159,0,0
111737360611,0,0,0,0,0,0,78,0,0,111737437611,0,0,0,0,0,0,156,0,0
111738480611,0,0,0,0,0,0,2183,0,0,111738557611,0,0,0,0,0,0,-2123,0,0
111739600611,0,0,0,0,0,0,2164,0,0,111739677611,0,0,0,0,0,0,-2078,0,0
111740720611,0,0,0,0,0,0,2139,0,0,111740797611,0,0,0,0,0,0,-2134,0,0
111741840611,0,0,0,0,0,0,2166,0,0,111741917611,0,0,0,0,0,0,-2106,0,0
111742960611,0,0,0,0,0,0,2192,0,0,111743037611,0,0,0,0,0,0,-2100,0,0
111744080611,0,0,0,0,0,0,2164,0,0,111744157611,0,0,0,0,0,0,-2065,0,0
111745200611,0,0,0,0,0,0,2160,0,0,111745277611,0,0,0,0,0,0,-2066,0,0
111746320611,0,0,0,0,0,0,2159,0,0,111746397611,0,0,0,0,0,0,-2108,0,0
111747440611,0,0,0,0,0,0,102,0,0,111747517611,0,0,0,0,0,0,182,0,0
111748560611,0,0,0,0,0,0,105,0,0,111748637611,0,0,0,0,0,0,170,0,0
111749680611,0,0,0,0,0,0,54,0,0,111749757611,0,0,0,0,0,0,154,0,0
111750800611,0,0,0,0,0,0,145,0,0,111750877611,0,0,0,0,0,0,202,0,0
111751920611,0,0,0,0,0,0,115,0,0,111751997611,0,0,0,0,0,0,195,0,0
111753040611,0,0,0,0,0,0,76,0,0,111753117611,0,0,0,0,0,0,151,0,0
111754160611,0,0,0,0,0,0,103,0,0,111754237611,0,0,0,0,0,0,189,0,0
111755280611,0,0,0,0,0,0,88,0,0,111755357611,0,0,0,0,0,0,159,0,0
111756400611,0,0,0,0,0,0,2172,0,0,111756477611,0,0,0,0,0,0,-2105,0,0
111757520611,0,0,0,0,0,0,2210,0,0,111757597611,0,0,0,0,0,0,-2089,0,0
111758640611,0,0,0,0,0,0,2191,0,0,111758717611,0,0,0,0,0,0,-2120,0,0
111759760611,0,0,0,0,0,0,2195,0,0,111759837611,0,0,0,0,0,0,-2145,0,0
111760880611,0,0,0,0,0,0,2149,0,0,111760957611,0,0,0,0,0,0,-2117,0,0
111762000611,0,0,0,0,0,0,2155,0,0,111762077611,0,0,0,0,0,0,-2103,0,0
111763120611,0,0,0,0,0,0,2176,0,0,111763197611,0,0,0,0,0,0,-2108,0,0
111764240611,0,0,0,0,0,0,2188,0,0,111764317611,0,0,0,0,0,0,-2129,0,0
111765360611,0,0,0,0,0,0,106,0,0,111765437611,0,0,0,0,0,0,165,0,0
111766480611,0,0,0,0,0,0,134,0,0,111766557611,0,0,0,0,0,0,188,0,0
111767600611,0,0,0,0,0,0,66,0,0,111767677611,0,0,0,0,0,0,192,0,0
111768720611,0,0,0,0,0,0,125,0,0,111768797611,0,0,0,0,0,0,200,0,0
111769840611,0,0,0,0,0,0,96,0,0,111769917611,0,0,0,0,0,0,148,0,0
111770960611,0,0,0,0,0,0,160,0,0,111771037611,0,0,0,0,0,0,201,0,0
111772080611,0,0,0,0,0,0,79,0,0,111772157611,0,0,0,0,0,0,153,0,0
111773200611,0,0,0,0,0,0,125,0,0,111773277611,0,0,0,0,0,0,207,0,0
111774320611,0,0,0,0,0,0,2192,0,0,111774397611,0,0,0,0,0,0,-2092,0,0
111775440611,0,0,0,0,0,0,2179,0,0,111775517611,0,0,0,0,0,0,-2108,0,0
111776560611,0,0,0,0,0,0,2199,0,0,111776637611,0,0,0,0,0,0,-2078,0,0
111777680611,0,0,0,0,0,0,2188,0,0,111777757611,0,0,0,0,0,0,-2106,0,0
111778800611,0,0,0,0,0,0,2197,0,0,111778877611,0,0,0,0,0,0,-2132,0,0
111779920611,0,0,0,0,0,0,2129,0,0,111779997611,0,0,0,0,0,0,-2132,0,0
111781040611,0,0,0,0,0,0,2153,0,0,111781117611,0,0,0,0,0,0,-2083,0,0
111782160611,0,0,0,0,0,0,2187,0,0,111782237611,0,0,0,0,0,0,-2154,0,0
111783280611,0,0,0,0,0,0,91,0,0,111783357611,0,0,0,0,0,0,181,0,0
111784400611,0,0,0,0,0,0,111,0,0,111784477611,0,0,0,0,0,0,146,0,0
111785520611,0,0,0,0,0,0,132,0,0,111785597611,0,0,0,0,0,0,192,0,0
111786640611,0,0,0,0,0,0,159,0,0,111786717611,0,0,0,0,0,0,157,0,0
111787760611,0,0,0,0,0,0,102,0,0,111787837611,0,0,0,0,0,0,168,0,0
111788880611,0,0,0,0,0,0,116,0,0,111788957611,0,0,0,0,0,0,203,0,0
111790000611,0,0,0,0,0,0,106,0,0,111790077611,0,0,0,0,0,0,157,0,0
111791120611,0,0,0,0,0,0,117,0,0,111791197611,0,0,0,0,0,0,180,0,0
111792240611,0,0,0,0,0,0,2131,0,0,111792317611,0,0,0,0,0,0,-2046,0,0
111793360611,0,0,0,0,0,0,2218,0,0,111793437611,0,0,0,0,0,0,-2111,0,0
111794480611,0,0,0,0,0,0,2197,0,0,111794557611,0,0,0,0,0,0,-2128,0,0
111795600611,0,0,0,0,0,0,2220,0,0,111795677611,0,0,0,0,0,0,-2123,0,0
111796720611,0,0,0,0,0,0,2189,0,0,111796797611,0,0,0,0,0,0,-2099,0,0
111797840611,0,0,0,0,0,0,2234,0,0,111797917611,0,0,0,0,0,0,-2099,0,0
111798960611,0,0,0,0,0,0,2177,0,0,111799037611,0,0,0,0,0,0,-2109,0,0
111800080611,0,0,0,0,0,0,2209,0,0,111800157611,0,0,0,0,0,0,-2101,0,0
111801200611,0,0,0,0,0,0,126,0,0,111801277611,0,0,0,0,0,0,181,0,0
111802320611,0,0,0,0,0,0,116,0,0,111802397611,0,0,0,0,0,0,185,0,0
111803440611,0,0,0,0,0,0,118,0,0,111803517611,0,0,0,0,0,0,203,0,0
111804560611,0,0,0,0,0,0,91,0,0,111804637611,0,0,0,0,0,0,180,0,0
111805680611,0,0,0,0,0,0,118,0,0,111805757611,0,0,0,0,0,0,167,0,0
111806800611,0,0,0,0,0,0,72,0,0,111806877611,0,0,0,0,0,0,168,0,0
111807920611,0,0,0,0,0,0,86,0,0,111807997611,0,0,0,0,0,0,152,0,0
111809040611,0,0,0,0,0,0,71,0,0,111809117611,0,0,0,0,0,0,140,0,0
111810160611,0,0,0,0,0,0,2174,0,0,111810237611,0,0,0,0,0,0,-2102,0,0
111811280611,0,0,0,0,0,0,2184,0,0,111811357611,0,0,0,0,0,0,-2046,0,0
111812400611,0,0,0,0,0,0,2173,0,0,111812477611,0,0,0,0,0,0,-2109,0,0
111813520611,0,0,0,0,0,0,2229,0,0,111813597611,0,0,0,0,0,0,-2093,0,0
111814640611,0,0,0,0,0,0,2204,0,0,111814717611,0,0,0,0,0,0,-2102,0,0
111815760611,0,0,0,0,0,0,2204,0,0,111815837611,0,0,0,0,0,0,-2144,0,0
111816880611,0,0,0,0,0,0,2187,0,0,111816957611,0,0,0,0,0,0,-2088,0,0
111818000611,0,0,0,0,0,0,2178,0,0,111818077611,0,0,0,0,0,0,-2094,0,0
111819120611,0,0,0,0,0,0,102,0,0,111819197611,0,0,0,0,0,0,180,0,0
111820240611,0,0,0,0,0,0,94,0,0,111820317611,0,0,0,0,0,0,193,0,0
111821360611,0,0,0,0,0,0,70,0,0,111821437611,0,0,0,0,0,0,199,0,0
111822480611,0,0,0,0,0,0,112,0,0,111822557611,0,0,0,0,0,0,185,0,0
111823600611,0,0,0,0,0,0,116,0,0,111823677611,0,0,0,0,0,0,149,0,0
111824720611,0,0,0,0,0,0,99,0,0,111824797611,0,0,0,0,0,0,152,0,0
111825840611,0,0,0,0,0,0,117,0,0,111825917611,0,0,0,0,0,0,192,0,0
111826960611,0,0,0,0,0,0,108,0,0,111827037611,0,0,0,0,0,0,214,0,0
111828080611,0,0,0,0,0,0,2168,0,0,111828157611,0,0,0,0,0,0,-2143,0,0
111829200611,0,0,0,0,0,0,2210,0,0,111829277611,0,0,0,0,0,0,-2108,0,0
111830320611,0,0,0,0,0,0,2164,0,0,111830397611,0,0,0,0,0,0,-2123,0,0
111831440611,0,0,0,0,0,0,2204,0,0,111831517611,0,0,0,0,0,0,-2135,0,0
111832560611,0,0,0,0,0,0,2190,0,0,111832637611,0,0,0,0,0,0,-2105,0,0
111833680611,0,0,0,0,0,0,2168,0,0,111833757611,0,0,0,0,0,0,-2100,0,0
111834800611,0,0,0,0,0,0,2176,0,0,111834877611,0,0,0,0,0,0,-2097,0,0
111835920611,0,0,0,0,0,0,2164,0,0,111835997611,0,0,0,0,0,0,-2106,0,0
111837040611,0,0,0,0,0,0,95,0,0,111837117611,0,0,0,0,0,0,182,0,0
111838160611,0,0,0,0,0,0,117,0,0,111838237611,0,0,0,0,0,0,161,0,0
111839280611,0,0,0,0,0,0,96,0,0,111839357611,0,0,0,0,0,0,158,0,0
111840400611,0,0,0,0,0,0,124,0,0,111840477611,0,0,0,0,0,0,202,0,0
111841520611,0,0,0,0,0,0,122,0,0,111841597611,0,0,0,0,0,0,197,0,0
111842640611,0,0,0,0,0,0,58,0,0,111842717611,0,0,0,0,0,0,174,0,0
111843760611,0,0,0,0,0,0,118,0,0,111843837611,0,0,0,0,0,0,137,0,0
111844880611,0,0,0,0,0,0,70,0,0,111844957611,0,0,0,0,0,0,189,0,0
111846000611,0,0,0,0,0,0,71,0,0,111846077611,0,0,0,0,0,0,170,0,0
111847120611,0,0,0,0,0,0,106,0,0,111847197611,0,0,0,0,0,0,148,0,0
111848240611,0,0,0,0,0,0,82,0,0,111848317611,0,0,0,0,0,0,135,0,0
111849360611,0,0,0,0,0,0,114,0,0,111849437611,0,0,0,0,0,0,156,0,0
111850480611,0,0,0,0,0,0,67,0,0,111850557611,0,0,0,0,0,0,169,0,0
111851600611,0,0,0,0,0,0,92,0,0,111851677611,0,0,0,0,0,0,193,0,0
111852720611,0,0,0,0,0,0,136,0,0,111852797611,0,0,0,0,0,0,149,0,0
111853840611,0,0,0,0,0,0,89,0,0,111853917611,0,0,0,0,0,0,180,0,0
111854960611,0,0,0,0,0,0,76,0,0,111855037611,0,0,0,0,0,0,180,0,0
111856080611,0,0,0,0,0,0,99,0,0,111856157611,0,0,0,0,0,0,154,0,0
111857200611,0,0,0,0,0,0,98,0,0,111857277611,0,0,0,0,0,0,207,0,0
111858320611,0,0,0,0,0,0,121,0,0,111858397611,0,0,0,0,0,0,172,0,0
111859440611,0,0,0,0,0,0,113,0,0,111859517611,0,0,0,0,0,0,149,0,0
111860560611,0,0,0,0,0,0,109,0,0,111860637611,0,0,0,0,0,0,195,0,0
111861680611,0,0,0,0,0,0,104,0,0,111861757611,0,0,0,0,0,0,169,0,0
111862800611,0,0,0,0,0,0,120,0,0,111862877611,0,0,0,0,0,0,192,0,0
111863920611,0,0,0,0,0,0,116,0,0,111863997611,0,0,0,0,0,0,142,0,0
111865040611,0,0,0,0,0,0,88,0,0,111865117611,0,0,0,0,0,0,173,0,0
111866160611,0,0,0,0,0,0,109,0,0,111866237611,0,0,0,0,0,0,214,0,0
111867280611,0,0,0,0,0,0,101,0,0,111867357611,0,0,0,0,0,0,154,0,0
111868400611,0,0,0,0,0,0,128,0,0,111868477611,0,0,0,0,0,0,165,0,0
111869520611,0,0,0,0,0,0,121,0,0,111869597611,0,0,0,0,0,0,183,0,0
111870640611,0,0,0,0,0,0,77,0,0,111870717611,0,0,0,0,0,0,139,0,0
111871760611,0,0,0,0,0,0,71,0,0,111871837611,0,0,0,0,0,0,180,0,0
111872880611,0,0,0,0,0,0,106,0,0,111872957611,0,0,0,0,0,0,215,0,0
111874000611,0,0,0,0,0,0,117,0,0,111874077611,0,0,0,0,0,0,173,0,0
111875120611,0,0,0,0,0,0,103,0,0,111875197611,0,0,0,0,0,0,164,0,0
111876240611,0,0,0,0,0,0,118,0,0,111876317611,0,0,0,0,0,0,201,0,0
111877360611,0,0,0,0,0,0,86,0,0,111877437611,0,0,0,0,0,0,150,0,0
111878480611,0,0,0,0,0,0,85,0,0,111878557611,0,0,0,0,0,0,186,0,0
111879600611,0,0,0,0,0,0,117,0,0,111879677611,0,0,0,0,0,0,159,0,0
111880720611,0,0,0,0,0,0,96,0,0,111880797611,0,0,0,0,0,0,195,0,0
111881840611,0,0,0,0,0,0,123,0,0,111881917611,0,0,0,0,0,0,206,0,0
111882960611,0,0,0,0,0,0,154,0,0,111883037611,0,0,0,0,0,0,219,0,0
111884080611,0,0,0,0,0,0,92,0,0,111884157611,0,0,0,0,0,0,185,0,0
111885200611,0,0,0,0,0,0,134,0,0,111885277611,0,0,0,0,0,0,145,0,0
111886320611,0,0,0,0,0,0,115,0,0,111886397611,0,0,0,0,0,0,172,0,0
111887440611,0,0,0,0,0,0,60,0,0,111887517611,0,0,0,0,0,0,179,0,0
111888560611,0,0,0,0,0,0,114,0,0,111888637611,0,0,0,0,0,0,196,0,0
111889680611,0,0,0,0,0,0,108,0,0,111889757611,0,0,0,0,0,0,161,0,0
111890800611,0,0,0,0,0,0,125,0,0,111890877611,0,0,0,0,0,0,158,0,0
111891920611,0,0,0,0,0,0,117,0,0,111891997611,0,0,0,0,0,0,182,0,0
111893040611,0,0,0,0,0,0,184,0,0,111893117611,0,0,0,0,0,0,178,0,0
111894160611,0,0,0,0,0,0,101,0,0,111894237611,0,0,0,0,0,0,143,0,0
111895280611,0,0,0,0,0,0,41,0,0,111895357611,0,0,0,0,0,0,133,0,0
111896400611,0,0,0,0,0,0,109,0,0,111896477611,0,0,0,0,0,0,186,0,0
111897520611,0,0,0,0,0,0,73,0,0,111897597611,0,0,0,0,0,0,181,0,0
111898640611,0,0,0,0,0,0,124,0,0,111898717611,0,0,0,0,0,0,152,0,0
111899760611,0,0,0,0,0,0,72,0,0,111899837611,0,0,0,0,0,0,155,0,0
