timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179850160611,0,0,0,0,0,0,111,0,0,179850237611,0,0,0,0,0,0,193,0,0
179851280611,0,0,0,0,0,0,57,0,0,179851357611,0,0,0,0,0,0,162,0,0
179852400611,0,0,0,0,0,0,112,0,0,179852477611,0,0,0,0,0,0,157,0,0
179853520611,0,0,0,0,0,0,89,0,0,179853597611,0,0,0,0,0,0,168,0,0
179854640611,0,0,0,0,0,0,97,0,0,179854717611,0,0,0,0,0,0,158,0,0
179855760611,0,0,0,0,0,0,2174,0,0,179855837611,0,0,0,0,0,0,-2160,0,0
179856880611,0,0,0,0,0,0,2271,0,0,179856957611,0,0,0,0,0,0,-2166,0,0
179858000611,0,0,0,0,0,0,2205,0,0,179858077611,0,0,0,0,0,0,-2087,0,0
179859120611,0,0,0,0,0,0,2255,0,0,179859197611,0,0,0,0,0,0,-2159,0,0
179860240611,0,0,0,0,0,0,2193,0,0,179860317611,0,0,0,0,0,0,-2103,0,0
179861360611,0,0,0,0,0,0,2204,0,0,179861437611,0,0,0,0,0,0,-2137,0,0
179862480611,0,0,0,0,0,0,2224,0,0,179862557611,0,0,0,0,0,0,-2180,0,0
179863600611,0,0,0,0,0,0,2236,0,0,179863677611,0,0,0,0,0,0,-2111,0,0
179864720611,0,0,0,0,0,0,95,0,0,179864797611,0,0,0,0,0,0,181,0,0
179865840611,0,0,0,0,0,0,109,0,0,179865917611,0,0,0,0,0,0,177,0,0
179866960611,0,0,0,0,0,0,104,0,0,179867037611,0,0,0,0,0,0,154,0,0
179868080611,0,0,0,0,0,0,82,0,0,179868157611,0,0,0,0,0,0,216,0,0
179869200611,0,0,0,0,0,0,128,0,0,179869277611,0,0,0,0,0,0,188,0,0
179870320611,0,0,0,0,0,0,43,0,0,179870397611,0,0,0,0,0,0,163,0,0
179871440611,0,0,0,0,0,0,114,0,0,179871517611,0,0,0,0,0,0,175,0,0
179872560611,0,0,0,0,0,0,66,0,0,179872637611,0,0,0,0,0,0,158,0,0
179873680611,0,0,0,0,0,0,2146,0,0,179873757611,0,0,0,0,0,0,-2172,0,0
179874800611,0,0,0,0,0,0,2240,0,0,179874877611,0,0,0,0,0,0,-2140,0,0
179875920611,0,0,0,0,0,0,2211,0,0,179875997611,0,0,0,0,0,0,-2118,0,0
179877040611,0,0,0,0,0,0,2190,0,0,179877117611,0,0,0,0,0,0,-2198,0,0
179878160611,0,0,0,0,0,0,2210,0,0,179878237611,0,0,0,0,0,0,-2170,0,0
179879280611,0,0,0,0,0,0,2206,0,0,179879357611,0,0,0,0,0,0,-2154,0,0
179880400611,0,0,0,0,0,0,2171,0,0,179880477611,0,0,0,0,0,0,-2182,0,0
179881520611,0,0,0,0,0,0,2156,0,0,179881597611,0,0,0,0,0,0,-2122,0,0
179882640611,0,0,0,0,0,0,75,0,0,179882717611,0,0,0,0,0,0,189,0,0
179883760611,0,0,0,0,0,0,119,0,0,179883837611,0,0,0,0,0,0,186,0,0
179884880611,0,0,0,0,0,0,104,0,0,179884957611,0,0,0,0,0,0,151,0,0
179886000611,0,0,0,0,0,0,135,0,0,179886077611,0,0,0,0,0,0,144,0,0
179887120611,0,0,0,0,0,0,103,0,0,179887197611,0,0,0,0,0,0,178,0,0
179888240611,0,0,0,0,0,0,133,0,0,179888317611,0,0,0,0,0,0,157,0,0
179889360611,0,0,0,0,0,0,104,0,0,179889437611,0,0,0,0,0,0,191,0,0
179890480611,0,0,0,0,0,0,96,0,0,179890557611,0,0,0,0,0,0,206,0,0
179891600611,0,0,0,0,0,0,2013,0,0,179891677611,0,0,0,0,0,0,-2138,0,0
179892720611,0,0,0,0,0,0,2216,0,0,179892797611,0,0,0,0,0,0,-2152,0,0
179893840611,0,0,0,0,0,0,2194,0,0,179893917611,0,0,0,0,0,0,-2140,0,0
179894960611,0,0,0,0,0,0,2199,0,0,179895037611,0,0,0,0,0,0,-2140,0,0
179896080611,0,0,0,0,0,0,2232,0,0,179896157611,0,0,0,0,0,0,-2114,0,0
179897200611,0,0,0,0,0,0,2201,0,0,179897277611,0,0,0,0,0,0,-2131,0,0
179898320611,0,0,0,0,0,0,2196,0,0,179898397611,0,0,0,0,0,0,-2163,0,0
179899440611,0,0,0,0,0,0,2236,0,0,179899517611,0,0,0,0,0,0,-2119,0,0
179900560611,0,0,0,0,0,0,180,0,0,179900637611,0,0,0,0,0,0,183,0,0
179901680611,0,0,0,0,0,0,107,0,0,179901757611,0,0,0,0,0,0,227,0,0
179902800611,0,0,0,0,0,0,83,0,0,179902877611,0,0,0,0,0,0,217,0,0
179903920611,0,0,0,0,0,0,54,0,0,179903997611,0,0,0,0,0,0,131,0,0
179905040611,0,0,0,0,0,0,134,0,0,179905117611,0,0,0,0,0,0,169,0,0
179906160611,0,0,0,0,0,0,111,0,0,179906237611,0,0,0,0,0,0,204,0,0
179907280611,0,0,0,0,0,0,83,0,0,179907357611,0,0,0,0,0,0,194,0,0
179908400611,0,0,0,0,0,0,89,0,0,179908477611,0,0,0,0,0,0,195,0,0
179909520611,0,0,0,0,0,0,1324,0,0,179909597611,0,0,0,0,0,0,-2035,0,0
179910640611,0,0,0,0,0,0,2187,0,0,179910717611,0,0,0,0,0,0,-2145,0,0
179911760611,0,0,0,0,0,0,2219,0,0,179911837611,0,0,0,0,0,0,-2181,0,0
179912880611,0,0,0,0,0,0,2188,0,0,179912957611,0,0,0,0,0,0,-2151,0,0
179914000611,0,0,0,0,0,0,2198,0,0,179914077611,0,0,0,0,0,0,-2144,0,0
179915120611,0,0,0,0,0,0,2253,0,0,179915197611,0,0,0,0,0,0,-2131,0,0
179916240611,0,0,0,0,0,0,2191,0,0,179916317611,0,0,0,0,0,0,-2129,0,0
179917360611,0,0,0,0,0,0,2197,0,0,179917437611,0,0,0,0,0,0,-2179,0,0
179918480611,0,0,0,0,0,0,1976,0,0,179918557611,0,0,0,0,0,0,127,0,0
179919600611,0,0,0,0,0,0,108,0,0,179919677611,0,0,0,0,0,0,210,0,0
179920720611,0,0,0,0,0,0,92,0,0,179920797611,0,0,0,0,0,0,179,0,0
179921840611,0,0,0,0,0,0,48,0,0,179921917611,0,0,0,0,0,0,162,0,0
179922960611,0,0,0,0,0,0,92,0,0,179923037611,0,0,0,0,0,0,133,0,0
179924080611,0,0,0,0,0,0,71,0,0,179924157611,0,0,0,0,0,0,182,0,0
179925200611,0,0,0,0,0,0,81,0,0,179925277611,0,0,0,0,0,0,188,0,0
179926320611,0,0,0,0,0,0,102,0,0,179926397611,0,0,0,0,0,0,161,0,0
179927440611,0,0,0,0,0,0,86,0,0,179927517611,0,0,0,0,0,0,-1637,0,0
179928560611,0,0,0,0,0,0,2192,0,0,179928637611,0,0,0,0,0,0,-2167,0,0
179929680611,0,0,0,0,0,0,2219,0,0,179929757611,0,0,0,0,0,0,-2127,0,0
179930800611,0,0,0,0,0,0,2203,0,0,179930877611,0,0,0,0,0,0,-2147,0,0
179931920611,0,0,0,0,0,0,2215,0,0,179931997611,0,0,0,0,0,0,-2137,0,0
179933040611,0,0,0,0,0,0,2218,0,0,179933117611,0,0,0,0,0,0,-2108,0,0
179934160611,0,0,0,0,0,0,2251,0,0,179934237611,0,0,0,0,0,0,-2153,0,0
179935280611,0,0,0,0,0,0,2217,0,0,179935357611,0,0,0,0,0,0,-2161,0,0
179936400611,0,0,0,0,0,0,2187,0,0,179936477611,0,0,0,0,0,0,-818,0,0
179937520611,0,0,0,0,0,0,72,0,0,179937597611,0,0,0,0,0,0,188,0,0
179938640611,0,0,0,0,0,0,71,0,0,179938717611,0,0,0,0,0,0,166,0,0
179939760611,0,0,0,0,0,0,95,0,0,179939837611,0,0,0,0,0,0,103,0,0
179940880611,0,0,0,0,0,0,89,0,0,179940957611,0,0,0,0,0,0,183,0,0
179942000611,0,0,0,0,0,0,78,0,0,179942077611,0,0,0,0,0,0,151,0,0
179943120611,0,0,0,0,0,0,108,0,0,179943197611,0,0,0,0,0,0,207,0,0
179944240611,0,0,0,0,0,0,107,0,0,179944317611,0,0,0,0,0,0,145,0,0
179945360611,0,0,0,0,0,0,72,0,0,179945437611,0,0,0,0,0,0,171,0,0
179946480611,0,0,0,0,0,0,2198,0,0,179946557611,0,0,0,0,0,0,-2127,0,0
179947600611,0,0,0,0,0,0,2218,0,0,179947677611,0,0,0,0,0,0,-2170,0,0
179948720611,0,0,0,0,0,0,2231,0,0,179948797611,0,0,0,0,0,0,-2128,0,0
179949840611,0,0,0,0,0,0,2204,0,0,179949917611,0,0,0,0,0,0,-2178,0,0
179950960611,0,0,0,0,0,0,2178,0,0,179951037611,0,0,0,0,0,0,-2147,0,0
179952080611,0,0,0,0,0,0,2228,0,0,179952157611,0,0,0,0,0,0,-2176,0,0
179953200611,0,0,0,0,0,0,2173,0,0,179953277611,0,0,0,0,0,0,-2121,0,0
179954320611,0,0,0,0,0,0,2172,0,0,179954397611,0,0,0,0,0,0,-2136,0,0
179955440611,0,0,0,0,0,0,66,0,0,179955517611,0,0,0,0,0,0,187,0,0
179956560611,0,0,0,0,0,0,126,0,0,179956637611,0,0,0,0,0,0,187,0,0
179957680611,0,0,0,0,0,0,78,0,0,179957757611,0,0,0,0,0,0,157,0,0
179958800611,0,0,0,0,0,0,128,0,0,179958877611,0,0,0,0,0,0,202,0,0
179959920611,0,0,0,0,0,0,99,0,0,179959997611,0,0,0,0,0,0,186,0,0
179961040611,0,0,0,0,0,0,70,0,0,179961117611,0,0,0,0,0,0,153,0,0
179962160611,0,0,0,0,0,0,70,0,0,179962237611,0,0,0,0,0,0,187,0,0
179963280611,0,0,0,0,0,0,91,0,0,179963357611,0,0,0,0,0,0,187,0,0
179964400611,0,0,0,0,0,0,2182,0,0,179964477611,0,0,0,0,0,0,-2137,0,0
179965520611,0,0,0,0,0,0,2239,0,0,179965597611,0,0,0,0,0,0,-2128,0,0
179966640611,0,0,0,0,0,0,2189,0,0,179966717611,0,0,0,0,0,0,-2152,0,0
179967760611,0,0,0,0,0,0,2232,0,0,179967837611,0,0,0,0,0,0,-2162,0,0
179968880611,0,0,0,0,0,0,2194,0,0,179968957611,0,0,0,0,0,0,-2156,0,0
179970000611,0,0,0,0,0,0,2173,0,0,179970077611,0,0,0,0,0,0,-2104,0,0
179971120611,0,0,0,0,0,0,2192,0,0,179971197611,0,0,0,0,0,0,-2134,0,0
179972240611,0,0,0,0,0,0,2210,0,0,179972317611,0,0,0,0,0,0,-2153,0,0
179973360611,0,0,0,0,0,0,88,0,0,179973437611,0,0,0,0,0,0,160,0,0
179974480611,0,0,0,0,0,0,93,0,0,179974557611,0,0,0,0,0,0,161,0,0
179975600611,0,0,0,0,0,0,107,0,0,179975677611,0,0,0,0,0,0,133,0,0
179976720611,0,0,0,0,0,0,116,0,0,179976797611,0,0,0,0,0,0,172,0,0
179977840611,0,0,0,0,0,0,105,0,0,179977917611,0,0,0,0,0,0,219,0,0
179978960611,0,0,0,0,0,0,107,0,0,179979037611,0,0,0,0,0,0,156,0,0
179980080611,0,0,0,0,0,0,131,0,0,179980157611,0,0,0,0,0,0,196,0,0
179981200611,0,0,0,0,0,0,130,0,0,179981277611,0,0,0,0,0,0,169,0,0
179982320611,0,0,0,0,0,0,81,0,0,179982397611,0,0,0,0,0,0,140,0,0
179983440611,0,0,0,0,0,0,116,0,0,179983517611,0,0,0,0,0,0,195,0,0
179984560611,0,0,0,0,0,0,85,0,0,179984637611,0,0,0,0,0,0,171,0,0
179985680611,0,0,0,0,0,0,81,0,0,179985757611,0,0,0,0,0,0,151,0,0
179986800611,0,0,0,0,0,0,96,0,0,179986877611,0,0,0,0,0,0,186,0,0
179987920611,0,0,0,0,0,0,145,0,0,179987997611,0,0,0,0,0,0,144,0,0
179989040611,0,0,0,0,0,0,94,0,0,179989117611,0,0,0,0,0,0,160,0,0
179990160611,0,0,0,0,0,0,86,0,0,179990237611,0,0,0,0,0,0,181,0,0
179991280611,0,0,0,0,0,0,67,0,0,179991357611,0,0,0,0,0,0,178,0,0
179992400611,0,0,0,0,0,0,78,0,0,179992477611,0,0,0,0,0,0,194,0,0
179993520611,0,0,0,0,0,0,80,0,0,179993597611,0,0,0,0,0,0,196,0,0
179994640611,0,0,0,0,0,0,95,0,0,179994717611,0,0,0,0,0,0,150,0,0
179995760611,0,0,0,0,0,0,108,0,0,179995837611,0,0,0,0,0,0,171,0,0
179996880611,0,0,0,0,0,0,124,0,0,179996957611,0,0,0,0,0,0,190,0,0
179998000611,0,0,0,0,0,0,137,0,0,179998077611,0,0,0,0,0,0,164,0,0
179999120611,0,0,0,0,0,0,133,0,0,179999197611,0,0,0,0,0,0,175,0,0
180000240611,0,0,0,0,0,0,119,0,0,180000317611,0,0,0,0,0,0,172,0,0
180001360611,0,0,0,0,0,0,85,0,0,180001437611,0,0,0,0,0,0,147,0,0
180002480611,0,0,0,0,0,0,144,0,0,180002557611,0,0,0,0,0,0,197,0,0
180003600611,0,0,0,0,0,0,71,0,0,180003677611,0,0,0,0,0,0,196,0,0
180004720611,0,0,0,0,0,0,97,0,0,180004797611,0,0,0,0,0,0,158,0,0
180005840611,0,0,0,0,0,0,79,0,0,180005917611,0,0,0,0,0,0,219,0,0
180006960611,0,0,0,0,0,0,102,0,0,180007037611,0,0,0,0,0,0,210,0,0
180008080611,0,0,0,0,0,0,63,0,0,180008157611,0,0,0,0,0,0,173,0,0
180009200611,0,0,0,0,0,0,95,0,0,180009277611,0,0,0,0,0,0,193,0,0
180010320611,0,0,0,0,0,0,79,0,0,180010397611,0,0,0,0,0,0,140,0,0
180011440611,0,0,0,0,0,0,55,0,0,180011517611,0,0,0,0,0,0,172,0,0
180012560611,0,0,0,0,0,0,111,0,0,180012637611,0,0,0,0,0,0,180,0,0
180013680611,0,0,0,0,0,0,113,0,0,180013757611,0,0,0,0,0,0,166,0,0
180014800611,0,0,0,0,0,0,70,0,0,180014877611,0,0,0,0,0,0,155,0,0
180015920611,0,0,0,0,0,0,90,0,0,180015997611,0,0,0,0,0,0,158,0,0
180017040611,0,0,0,0,0,0,116,0,0,180017117611,0,0,0,0,0,0,169,0,0
180018160611,0,0,0,0,0,0,129,0,0,180018237611,0,0,0,0,0,0,199,0,0
180019280611,0,0,0,0,0,0,89,0,0,180019357611,0,0,0,0,0,0,168,0,0
180020400611,0,0,0,0,0,0,108,0,0,180020477611,0,0,0,0,0,0,162,0,0
180021520611,0,0,0,0,0,0,112,0,0,180021597611,0,0,0,0,0,0,227,0,0
180022640611,0,0,0,0,0,0,131,0,0,180022717611,0,0,0,0,0,0,175,0,0
180023760611,0,0,0,0,0,0,113,0,0,180023837611,0,0,0,0,0,0,146,0,0
180024880611,0,0,0,0,0,0,106,0,0,180024957611,0,0,0,0,0,0,151,0,0
180026000611,0,0,0,0,0,0,139,0,0,180026077611,0,0,0,0,0,0,197,0,0
180027120611,0,0,0,0,0,0,100,0,0,180027197611,0,0,0,0,0,0,173,0,0
180028240611,0,0,0,0,0,0,130,0,0,180028317611,0,0,0,0,0,0,191,0,0
180029360611,0,0,0,0,0,0,115,0,0,180029437611,0,0,0,0,0,0,194,0,0
180030480611,0,0,0,0,0,0,50,0,0,180030557611,0,0,0,0,0,0,194,0,0
180031600611,0,0,0,0,0,0,73,0,0,180031677611,0,0,0,0,0,0,208,0,0
180032720611,0,0,0,0,0,0,120,0,0,180032797611,0,0,0,0,0,0,161,0,0
180033840611,0,0,0,0,0,0,144,0,0,180033917611,0,0,0,0,0,0,140,0,0
180034960611,0,0,0,0,0,0,114,0,0,180035037611,0,0,0,0,0,0,145,0,0
180036080611,0,0,0,0,0,0,90,0,0,180036157611,0,0,0,0,0,0,193,0,0
