timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51713200611,0,0,0,0,0,0,68,0,0,51713277611,0,0,0,0,0,0,139,0,0
51714320611,0,0,0,0,0,0,86,0,0,51714397611,0,0,0,0,0,0,226,0,0
51715440611,0,0,0,0,0,0,112,0,0,51715517611,0,0,0,0,0,0,202,0,0
51716560611,0,0,0,0,0,0,83,0,0,51716637611,0,0,0,0,0,0,166,0,0
51717680611,0,0,0,0,0,0,30,0,0,51717757611,0,0,0,0,0,0,168,0,0
51718800611,0,0,0,0,0,0,94,0,0,51718877611,0,0,0,0,0,0,144,0,0
51719920611,0,0,0,0,0,0,2115,0,0,51719997611,0,0,0,0,0,0,-2044,0,0
51721040611,0,0,0,0,0,0,2194,0,0,51721117611,0,0,0,0,0,0,-2083,0,0
51722160611,0,0,0,0,0,0,2179,0,0,51722237611,0,0,0,0,0,0,-1997,0,0
51723280611,0,0,0,0,0,0,2132,0,0,51723357611,0,0,0,0,0,0,-2076,0,0
51724400611,0,0,0,0,0,0,2175,0,0,51724477611,0,0,0,0,0,0,-2017,0,0
51725520611,0,0,0,0,0,0,2174,0,0,51725597611,0,0,0,0,0,0,-2056,0,0
51726640611,0,0,0,0,0,0,2190,0,0,51726717611,0,0,0,0,0,0,-2103,0,0
51727760611,0,0,0,0,0,0,2133,0,0,51727837611,0,0,0,0,0,0,-2050,0,0
51728880611,0,0,0,0,0,0,123,0,0,51728957611,0,0,0,0,0,0,154,0,0
51730000611,0,0,0,0,0,0,120,0,0,51730077611,0,0,0,0,0,0,157,0,0
51731120611,0,0,0,0,0,0,142,0,0,51731197611,0,0,0,0,0,0,198,0,0
51732240611,0,0,0,0,0,0,148,0,0,51732317611,0,0,0,0,0,0,192,0,0
51733360611,0,0,0,0,0,0,85,0,0,51733437611,0,0,0,0,0,0,161,0,0
51734480611,0,0,0,0,0,0,102,0,0,51734557611,0,0,0,0,0,0,183,0,0
51735600611,0,0,0,0,0,0,148,0,0,51735677611,0,0,0,0,0,0,197,0,0
51736720611,0,0,0,0,0,0,112,0,0,51736797611,0,0,0,0,0,0,159,0,0
51737840611,0,0,0,0,0,0,2187,0,0,51737917611,0,0,0,0,0,0,-2084,0,0
51738960611,0,0,0,0,0,0,2163,0,0,51739037611,0,0,0,0,0,0,-2047,0,0
51740080611,0,0,0,0,0,0,2154,0,0,51740157611,0,0,0,0,0,0,-2095,0,0
51741200611,0,0,0,0,0,0,2135,0,0,51741277611,0,0,0,0,0,0,-2061,0,0
51742320611,0,0,0,0,0,0,2195,0,0,51742397611,0,0,0,0,0,0,-2008,0,0
51743440611,0,0,0,0,0,0,2159,0,0,51743517611,0,0,0,0,0,0,-2047,0,0
51744560611,0,0,0,0,0,0,2142,0,0,51744637611,0,0,0,0,0,0,-2084,0,0
51745680611,0,0,0,0,0,0,2205,0,0,51745757611,0,0,0,0,0,0,-2047,0,0
51746800611,0,0,0,0,0,0,71,0,0,51746877611,0,0,0,0,0,0,184,0,0
51747920611,0,0,0,0,0,0,115,0,0,51747997611,0,0,0,0,0,0,177,0,0
51749040611,0,0,0,0,0,0,108,0,0,51749117611,0,0,0,0,0,0,214,0,0
51750160611,0,0,0,0,0,0,80,0,0,51750237611,0,0,0,0,0,0,183,0,0
51751280611,0,0,0,0,0,0,92,0,0,51751357611,0,0,0,0,0,0,171,0,0
51752400611,0,0,0,0,0,0,91,0,0,51752477611,0,0,0,0,0,0,150,0,0
51753520611,0,0,0,0,0,0,148,0,0,51753597611,0,0,0,0,0,0,205,0,0
51754640611,0,0,0,0,0,0,100,0,0,51754717611,0,0,0,0,0,0,146,0,0
51755760611,0,0,0,0,0,0,2161,0,0,51755837611,0,0,0,0,0,0,-2013,0,0
51756880611,0,0,0,0,0,0,2166,0,0,51756957611,0,0,0,0,0,0,-2077,0,0
51758000611,0,0,0,0,0,0,2189,0,0,51758077611,0,0,0,0,0,0,-2037,0,0
51759120611,0,0,0,0,0,0,2144,0,0,51759197611,0,0,0,0,0,0,-2027,0,0
51760240611,0,0,0,0,0,0,2121,0,0,51760317611,0,0,0,0,0,0,-2040,0,0
51761360611,0,0,0,0,0,0,2169,0,0,51761437611,0,0,0,0,0,0,-2039,0,0
51762480611,0,0,0,0,0,0,2162,0,0,51762557611,0,0,0,0,0,0,-2056,0,0
51763600611,0,0,0,0,0,0,2145,0,0,51763677611,0,0,0,0,0,0,-2101,0,0
51764720611,0,0,0,0,0,0,131,0,0,51764797611,0,0,0,0,0,0,193,0,0
51765840611,0,0,0,0,0,0,138,0,0,51765917611,0,0,0,0,0,0,192,0,0
51766960611,0,0,0,0,0,0,169,0,0,51767037611,0,0,0,0,0,0,166,0,0
51768080611,0,0,0,0,0,0,118,0,0,51768157611,0,0,0,0,0,0,159,0,0
51769200611,0,0,0,0,0,0,80,0,0,51769277611,0,0,0,0,0,0,188,0,0
51770320611,0,0,0,0,0,0,95,0,0,51770397611,0,0,0,0,0,0,168,0,0
51771440611,0,0,0,0,0,0,130,0,0,51771517611,0,0,0,0,0,0,166,0,0
51772560611,0,0,0,0,0,0,88,0,0,51772637611,0,0,0,0,0,0,178,0,0
51773680611,0,0,0,0,0,0,2188,0,0,51773757611,0,0,0,0,0,0,-2019,0,0
51774800611,0,0,0,0,0,0,2122,0,0,51774877611,0,0,0,0,0,0,-2107,0,0
51775920611,0,0,0,0,0,0,2126,0,0,51775997611,0,0,0,0,0,0,-2079,0,0
51777040611,0,0,0,0,0,0,2142,0,0,51777117611,0,0,0,0,0,0,-2094,0,0
51778160611,0,0,0,0,0,0,2222,0,0,51778237611,0,0,0,0,0,0,-2053,0,0
51779280611,0,0,0,0,0,0,2146,0,0,51779357611,0,0,0,0,0,0,-2093,0,0
51780400611,0,0,0,0,0,0,2155,0,0,51780477611,0,0,0,0,0,0,-2016,0,0
51781520611,0,0,0,0,0,0,2163,0,0,51781597611,0,0,0,0,0,0,-2015,0,0
51782640611,0,0,0,0,0,0,141,0,0,51782717611,0,0,0,0,0,0,215,0,0
51783760611,0,0,0,0,0,0,123,0,0,51783837611,0,0,0,0,0,0,156,0,0
51784880611,0,0,0,0,0,0,118,0,0,51784957611,0,0,0,0,0,0,169,0,0
51786000611,0,0,0,0,0,0,75,0,0,51786077611,0,0,0,0,0,0,209,0,0
51787120611,0,0,0,0,0,0,147,0,0,51787197611,0,0,0,0,0,0,202,0,0
51788240611,0,0,0,0,0,0,111,0,0,51788317611,0,0,0,0,0,0,175,0,0
51789360611,0,0,0,0,0,0,127,0,0,51789437611,0,0,0,0,0,0,122,0,0
51790480611,0,0,0,0,0,0,75,0,0,51790557611,0,0,0,0,0,0,198,0,0
51791600611,0,0,0,0,0,0,2192,0,0,51791677611,0,0,0,0,0,0,-2043,0,0
51792720611,0,0,0,0,0,0,2166,0,0,51792797611,0,0,0,0,0,0,-2059,0,0
51793840611,0,0,0,0,0,0,2160,0,0,51793917611,0,0,0,0,0,0,-2038,0,0
51794960611,0,0,0,0,0,0,2200,0,0,51795037611,0,0,0,0,0,0,-2066,0,0
51796080611,0,0,0,0,0,0,2131,0,0,51796157611,0,0,0,0,0,0,-2076,0,0
51797200611,0,0,0,0,0,0,2188,0,0,51797277611,0,0,0,0,0,0,-2040,0,0
51798320611,0,0,0,0,0,0,2149,0,0,51798397611,0,0,0,0,0,0,-2051,0,0
51799440611,0,0,0,0,0,0,2132,0,0,51799517611,0,0,0,0,0,0,-2091,0,0
51800560611,0,0,0,0,0,0,121,0,0,51800637611,0,0,0,0,0,0,172,0,0
51801680611,0,0,0,0,0,0,118,0,0,51801757611,0,0,0,0,0,0,190,0,0
51802800611,0,0,0,0,0,0,76,0,0,51802877611,0,0,0,0,0,0,185,0,0
51803920611,0,0,0,0,0,0,88,0,0,51803997611,0,0,0,0,0,0,180,0,0
51805040611,0,0,0,0,0,0,112,0,0,51805117611,0,0,0,0,0,0,182,0,0
51806160611,0,0,0,0,0,0,103,0,0,51806237611,0,0,0,0,0,0,171,0,0
51807280611,0,0,0,0,0,0,118,0,0,51807357611,0,0,0,0,0,0,221,0,0
51808400611,0,0,0,0,0,0,140,0,0,51808477611,0,0,0,0,0,0,197,0,0
51809520611,0,0,0,0,0,0,2188,0,0,51809597611,0,0,0,0,0,0,-2095,0,0
51810640611,0,0,0,0,0,0,2185,0,0,51810717611,0,0,0,0,0,0,-2094,0,0
51811760611,0,0,0,0,0,0,2162,0,0,51811837611,0,0,0,0,0,0,-2052,0,0
51812880611,0,0,0,0,0,0,2166,0,0,51812957611,0,0,0,0,0,0,-2015,0,0
51814000611,0,0,0,0,0,0,2235,0,0,51814077611,0,0,0,0,0,0,-2053,0,0
51815120611,0,0,0,0,0,0,2172,0,0,51815197611,0,0,0,0,0,0,-2031,0,0
51816240611,0,0,0,0,0,0,2168,0,0,51816317611,0,0,0,0,0,0,-2068,0,0
51817360611,0,0,0,0,0,0,2166,0,0,51817437611,0,0,0,0,0,0,-2075,0,0
51818480611,0,0,0,0,0,0,118,0,0,51818557611,0,0,0,0,0,0,152,0,0
51819600611,0,0,0,0,0,0,149,0,0,51819677611,0,0,0,0,0,0,156,0,0
51820720611,0,0,0,0,0,0,122,0,0,51820797611,0,0,0,0,0,0,188,0,0
51821840611,0,0,0,0,0,0,118,0,0,51821917611,0,0,0,0,0,0,122,0,0
51822960611,0,0,0,0,0,0,164,0,0,51823037611,0,0,0,0,0,0,193,0,0
51824080611,0,0,0,0,0,0,114,0,0,51824157611,0,0,0,0,0,0,158,0,0
51825200611,0,0,0,0,0,0,94,0,0,51825277611,0,0,0,0,0,0,208,0,0
51826320611,0,0,0,0,0,0,92,0,0,51826397611,0,0,0,0,0,0,220,0,0
51827440611,0,0,0,0,0,0,2167,0,0,51827517611,0,0,0,0,0,0,-2013,0,0
51828560611,0,0,0,0,0,0,2169,0,0,51828637611,0,0,0,0,0,0,-2065,0,0
51829680611,0,0,0,0,0,0,2155,0,0,51829757611,0,0,0,0,0,0,-2014,0,0
51830800611,0,0,0,0,0,0,2122,0,0,51830877611,0,0,0,0,0,0,-2031,0,0
51831920611,0,0,0,0,0,0,2161,0,0,51831997611,0,0,0,0,0,0,-2038,0,0
51833040611,0,0,0,0,0,0,2148,0,0,51833117611,0,0,0,0,0,0,-2072,0,0
51834160611,0,0,0,0,0,0,2153,0,0,51834237611,0,0,0,0,0,0,-2015,0,0
51835280611,0,0,0,0,0,0,2156,0,0,51835357611,0,0,0,0,0,0,-2053,0,0
51836400611,0,0,0,0,0,0,107,0,0,51836477611,0,0,0,0,0,0,179,0,0
51837520611,0,0,0,0,0,0,119,0,0,51837597611,0,0,0,0,0,0,195,0,0
51838640611,0,0,0,0,0,0,142,0,0,51838717611,0,0,0,0,0,0,214,0,0
51839760611,0,0,0,0,0,0,147,0,0,51839837611,0,0,0,0,0,0,199,0,0
51840880611,0,0,0,0,0,0,68,0,0,51840957611,0,0,0,0,0,0,162,0,0
51842000611,0,0,0,0,0,0,122,0,0,51842077611,0,0,0,0,0,0,197,0,0
51843120611,0,0,0,0,0,0,131,0,0,51843197611,0,0,0,0,0,0,147,0,0
51844240611,0,0,0,0,0,0,101,0,0,51844317611,0,0,0,0,0,0,167,0,0
51845360611,0,0,0,0,0,0,92,0,0,51845437611,0,0,0,0,0,0,199,0,0
51846480611,0,0,0,0,0,0,94,0,0,51846557611,0,0,0,0,0,0,183,0,0
51847600611,0,0,0,0,0,0,138,0,0,51847677611,0,0,0,0,0,0,182,0,0
51848720611,0,0,0,0,0,0,114,0,0,51848797611,0,0,0,0,0,0,191,0,0
51849840611,0,0,0,0,0,0,76,0,0,51849917611,0,0,0,0,0,0,198,0,0
51850960611,0,0,0,0,0,0,107,0,0,51851037611,0,0,0,0,0,0,179,0,0
51852080611,0,0,0,0,0,0,95,0,0,51852157611,0,0,0,0,0,0,187,0,0
51853200611,0,0,0,0,0,0,92,0,0,51853277611,0,0,0,0,0,0,191,0,0
51854320611,0,0,0,0,0,0,81,0,0,51854397611,0,0,0,0,0,0,180,0,0
51855440611,0,0,0,0,0,0,138,0,0,51855517611,0,0,0,0,0,0,212,0,0
51856560611,0,0,0,0,0,0,78,0,0,51856637611,0,0,0,0,0,0,246,0,0
51857680611,0,0,0,0,0,0,89,0,0,51857757611,0,0,0,0,0,0,180,0,0
51858800611,0,0,0,0,0,0,94,0,0,51858877611,0,0,0,0,0,0,214,0,0
51859920611,0,0,0,0,0,0,113,0,0,51859997611,0,0,0,0,0,0,166,0,0
51861040611,0,0,0,0,0,0,117,0,0,51861117611,0,0,0,0,0,0,149,0,0
51862160611,0,0,0,0,0,0,158,0,0,51862237611,0,0,0,0,0,0,156,0,0
51863280611,0,0,0,0,0,0,126,0,0,51863357611,0,0,0,0,0,0,163,0,0
51864400611,0,0,0,0,0,0,115,0,0,51864477611,0,0,0,0,0,0,133,0,0
51865520611,0,0,0,0,0,0,119,0,0,51865597611,0,0,0,0,0,0,116,0,0
51866640611,0,0,0,0,0,0,156,0,0,51866717611,0,0,0,0,0,0,167,0,0
51867760611,0,0,0,0,0,0,122,0,0,51867837611,0,0,0,0,0,0,209,0,0
51868880611,0,0,0,0,0,0,95,0,0,51868957611,0,0,0,0,0,0,195,0,0
51870000611,0,0,0,0,0,0,106,0,0,51870077611,0,0,0,0,0,0,157,0,0
51871120611,0,0,0,0,0,0,115,0,0,51871197611,0,0,0,0,0,0,167,0,0
51872240611,0,0,0,0,0,0,140,0,0,51872317611,0,0,0,0,0,0,180,0,0
51873360611,0,0,0,0,0,0,126,0,0,51873437611,0,0,0,0,0,0,158,0,0
51874480611,0,0,0,0,0,0,132,0,0,51874557611,0,0,0,0,0,0,162,0,0
51875600611,0,0,0,0,0,0,83,0,0,51875677611,0,0,0,0,0,0,198,0,0
51876720611,0,0,0,0,0,0,80,0,0,51876797611,0,0,0,0,0,0,203,0,0
51877840611,0,0,0,0,0,0,108,0,0,51877917611,0,0,0,0,0,0,176,0,0
51878960611,0,0,0,0,0,0,125,0,0,51879037611,0,0,0,0,0,0,146,0,0
51880080611,0,0,0,0,0,0,79,0,0,51880157611,0,0,0,0,0,0,204,0,0
51881200611,0,0,0,0,0,0,100,0,0,51881277611,0,0,0,0,0,0,207,0,0
51882320611,0,0,0,0,0,0,157,0,0,51882397611,0,0,0,0,0,0,176,0,0
51883440611,0,0,0,0,0,0,132,0,0,51883517611,0,0,0,0,0,0,199,0,0
51884560611,0,0,0,0,0,0,115,0,0,51884637611,0,0,0,0,0,0,149,0,0
51885680611,0,0,0,0,0,0,85,0,0,51885757611,0,0,0,0,0,0,155,0,0
51886800611,0,0,0,0,0,0,128,0,0,51886877611,0,0,0,0,0,0,166,0,0
51887920611,0,0,0,0,0,0,116,0,0,51887997611,0,0,0,0,0,0,188,0,0
51889040611,0,0,0,0,0,0,78,0,0,51889117611,0,0,0,0,0,0,165,0,0
51890160611,0,0,0,0,0,0,136,0,0,51890237611,0,0,0,0,0,0,134,0,0
51891280611,0,0,0,0,0,0,89,0,0,51891357611,0,0,0,0,0,0,205,0,0
51892400611,0,0,0,0,0,0,78,0,0,51892477611,0,0,0,0,0,0,175,0,0
51893520611,0,0,0,0,0,0,117,0,0,51893597611,0,0,0,0,0,0,208,0,0
51894640611,0,0,0,0,0,0,130,0,0,51894717611,0,0,0,0,0,0,166,0,0
51895760611,0,0,0,0,0,0,106,0,0,51895837611,0,0,0,0,0,0,159,0,0
51896880611,0,0,0,0,0,0,131,0,0,51896957611,0,0,0,0,0,0,165,0,0
51898000611,0,0,0,0,0,0,147,0,0,51898077611,0,0,0,0,0,0,164,0,0
51899120611,0,0,0,0,0,0,88,0,0,51899197611,0,0,0,0,0,0,175,0,0
