timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
89340720611,0,0,0,0,0,0,91,0,0,89340797611,0,0,0,0,0,0,156,0,0
89341840611,0,0,0,0,0,0,87,0,0,89341917611,0,0,0,0,0,0,191,0,0
89342960611,0,0,0,0,0,0,101,0,0,89343037611,0,0,0,0,0,0,197,0,0
89344080611,0,0,0,0,0,0,66,0,0,89344157611,0,0,0,0,0,0,167,0,0
89345200611,0,0,0,0,0,0,161,0,0,89345277611,0,0,0,0,0,0,173,0,0
89346320611,0,0,0,0,0,0,99,0,0,89346397611,0,0,0,0,0,0,158,0,0
89347440611,0,0,0,0,0,0,2160,0,0,89347517611,0,0,0,0,0,0,-2056,0,0
89348560611,0,0,0,0,0,0,2193,0,0,89348637611,0,0,0,0,0,0,-2080,0,0
89349680611,0,0,0,0,0,0,2217,0,0,89349757611,0,0,0,0,0,0,-2020,0,0
89350800611,0,0,0,0,0,0,2185,0,0,89350877611,0,0,0,0,0,0,-2058,0,0
89351920611,0,0,0,0,0,0,2172,0,0,89351997611,0,0,0,0,0,0,-2093,0,0
89353040611,0,0,0,0,0,0,2143,0,0,89353117611,0,0,0,0,0,0,-2122,0,0
89354160611,0,0,0,0,0,0,2178,0,0,89354237611,0,0,0,0,0,0,-2125,0,0
89355280611,0,0,0,0,0,0,2145,0,0,89355357611,0,0,0,0,0,0,-2065,0,0
89356400611,0,0,0,0,0,0,100,0,0,89356477611,0,0,0,0,0,0,175,0,0
89357520611,0,0,0,0,0,0,100,0,0,89357597611,0,0,0,0,0,0,177,0,0
89358640611,0,0,0,0,0,0,106,0,0,89358717611,0,0,0,0,0,0,184,0,0
89359760611,0,0,0,0,0,0,94,0,0,89359837611,0,0,0,0,0,0,131,0,0
89360880611,0,0,0,0,0,0,97,0,0,89360957611,0,0,0,0,0,0,179,0,0
89362000611,0,0,0,0,0,0,117,0,0,89362077611,0,0,0,0,0,0,230,0,0
89363120611,0,0,0,0,0,0,109,0,0,89363197611,0,0,0,0,0,0,188,0,0
89364240611,0,0,0,0,0,0,140,0,0,89364317611,0,0,0,0,0,0,144,0,0
89365360611,0,0,0,0,0,0,2179,0,0,89365437611,0,0,0,0,0,0,-2099,0,0
89366480611,0,0,0,0,0,0,2167,0,0,89366557611,0,0,0,0,0,0,-2027,0,0
89367600611,0,0,0,0,0,0,2157,0,0,89367677611,0,0,0,0,0,0,-2110,0,0
89368720611,0,0,0,0,0,0,2158,0,0,89368797611,0,0,0,0,0,0,-2104,0,0
89369840611,0,0,0,0,0,0,2184,0,0,89369917611,0,0,0,0,0,0,-2082,0,0
89370960611,0,0,0,0,0,0,2218,0,0,89371037611,0,0,0,0,0,0,-2076,0,0
89372080611,0,0,0,0,0,0,2156,0,0,89372157611,0,0,0,0,0,0,-2056,0,0
89373200611,0,0,0,0,0,0,2162,0,0,89373277611,0,0,0,0,0,0,-2086,0,0
89374320611,0,0,0,0,0,0,107,0,0,89374397611,0,0,0,0,0,0,229,0,0
89375440611,0,0,0,0,0,0,136,0,0,89375517611,0,0,0,0,0,0,195,0,0
89376560611,0,0,0,0,0,0,112,0,0,89376637611,0,0,0,0,0,0,175,0,0
89377680611,0,0,0,0,0,0,90,0,0,89377757611,0,0,0,0,0,0,213,0,0
89378800611,0,0,0,0,0,0,100,0,0,89378877611,0,0,0,0,0,0,144,0,0
89379920611,0,0,0,0,0,0,96,0,0,89379997611,0,0,0,0,0,0,208,0,0
89381040611,0,0,0,0,0,0,102,0,0,89381117611,0,0,0,0,0,0,184,0,0
89382160611,0,0,0,0,0,0,155,0,0,89382237611,0,0,0,0,0,0,129,0,0
89383280611,0,0,0,0,0,0,2170,0,0,89383357611,0,0,0,0,0,0,-2055,0,0
89384400611,0,0,0,0,0,0,2161,0,0,89384477611,0,0,0,0,0,0,-2088,0,0
89385520611,0,0,0,0,0,0,2178,0,0,89385597611,0,0,0,0,0,0,-2067,0,0
89386640611,0,0,0,0,0,0,2174,0,0,89386717611,0,0,0,0,0,0,-2017,0,0
89387760611,0,0,0,0,0,0,2241,0,0,89387837611,0,0,0,0,0,0,-2057,0,0
89388880611,0,0,0,0,0,0,2210,0,0,89388957611,0,0,0,0,0,0,-2070,0,0
89390000611,0,0,0,0,0,0,2167,0,0,89390077611,0,0,0,0,0,0,-2095,0,0
89391120611,0,0,0,0,0,0,2190,0,0,89391197611,0,0,0,0,0,0,-2083,0,0
89392240611,0,0,0,0,0,0,81,0,0,89392317611,0,0,0,0,0,0,210,0,0
89393360611,0,0,0,0,0,0,71,0,0,89393437611,0,0,0,0,0,0,172,0,0
89394480611,0,0,0,0,0,0,108,0,0,89394557611,0,0,0,0,0,0,168,0,0
89395600611,0,0,0,0,0,0,83,0,0,89395677611,0,0,0,0,0,0,141,0,0
89396720611,0,0,0,0,0,0,113,0,0,89396797611,0,0,0,0,0,0,149,0,0
89397840611,0,0,0,0,0,0,31,0,0,89397917611,0,0,0,0,0,0,205,0,0
89398960611,0,0,0,0,0,0,81,0,0,89399037611,0,0,0,0,0,0,164,0,0
89400080611,0,0,0,0,0,0,110,0,0,89400157611,0,0,0,0,0,0,173,0,0
89401200611,0,0,0,0,0,0,2146,0,0,89401277611,0,0,0,0,0,0,-2073,0,0
89402320611,0,0,0,0,0,0,2177,0,0,89402397611,0,0,0,0,0,0,-2083,0,0
89403440611,0,0,0,0,0,0,2186,0,0,89403517611,0,0,0,0,0,0,-2089,0,0
89404560611,0,0,0,0,0,0,2206,0,0,89404637611,0,0,0,0,0,0,-2087,0,0
89405680611,0,0,0,0,0,0,2175,0,0,89405757611,0,0,0,0,0,0,-2053,0,0
89406800611,0,0,0,0,0,0,2207,0,0,89406877611,0,0,0,0,0,0,-2089,0,0
89407920611,0,0,0,0,0,0,2203,0,0,89407997611,0,0,0,0,0,0,-2064,0,0
89409040611,0,0,0,0,0,0,2199,0,0,89409117611,0,0,0,0,0,0,-2106,0,0
89410160611,0,0,0,0,0,0,97,0,0,89410237611,0,0,0,0,0,0,178,0,0
89411280611,0,0,0,0,0,0,151,0,0,89411357611,0,0,0,0,0,0,168,0,0
89412400611,0,0,0,0,0,0,88,0,0,89412477611,0,0,0,0,0,0,164,0,0
89413520611,0,0,0,0,0,0,79,0,0,89413597611,0,0,0,0,0,0,162,0,0
89414640611,0,0,0,0,0,0,149,0,0,89414717611,0,0,0,0,0,0,154,0,0
89415760611,0,0,0,0,0,0,115,0,0,89415837611,0,0,0,0,0,0,168,0,0
89416880611,0,0,0,0,0,0,95,0,0,89416957611,0,0,0,0,0,0,150,0,0
89418000611,0,0,0,0,0,0,81,0,0,89418077611,0,0,0,0,0,0,173,0,0
89419120611,0,0,0,0,0,0,2170,0,0,89419197611,0,0,0,0,0,0,-2083,0,0
89420240611,0,0,0,0,0,0,2159,0,0,89420317611,0,0,0,0,0,0,-2082,0,0
89421360611,0,0,0,0,0,0,2192,0,0,89421437611,0,0,0,0,0,0,-2101,0,0
89422480611,0,0,0,0,0,0,2180,0,0,89422557611,0,0,0,0,0,0,-2084,0,0
89423600611,0,0,0,0,0,0,2152,0,0,89423677611,0,0,0,0,0,0,-2101,0,0
89424720611,0,0,0,0,0,0,2160,0,0,89424797611,0,0,0,0,0,0,-2076,0,0
89425840611,0,0,0,0,0,0,2196,0,0,89425917611,0,0,0,0,0,0,-2020,0,0
89426960611,0,0,0,0,0,0,2167,0,0,89427037611,0,0,0,0,0,0,-2102,0,0
89428080611,0,0,0,0,0,0,146,0,0,89428157611,0,0,0,0,0,0,148,0,0
89429200611,0,0,0,0,0,0,110,0,0,89429277611,0,0,0,0,0,0,193,0,0
89430320611,0,0,0,0,0,0,87,0,0,89430397611,0,0,0,0,0,0,176,0,0
89431440611,0,0,0,0,0,0,70,0,0,89431517611,0,0,0,0,0,0,179,0,0
89432560611,0,0,0,0,0,0,116,0,0,89432637611,0,0,0,0,0,0,214,0,0
89433680611,0,0,0,0,0,0,60,0,0,89433757611,0,0,0,0,0,0,184,0,0
89434800611,0,0,0,0,0,0,119,0,0,89434877611,0,0,0,0,0,0,123,0,0
89435920611,0,0,0,0,0,0,84,0,0,89435997611,0,0,0,0,0,0,175,0,0
89437040611,0,0,0,0,0,0,2158,0,0,89437117611,0,0,0,0,0,0,-2052,0,0
89438160611,0,0,0,0,0,0,2191,0,0,89438237611,0,0,0,0,0,0,-2086,0,0
89439280611,0,0,0,0,0,0,2180,0,0,89439357611,0,0,0,0,0,0,-2108,0,0
89440400611,0,0,0,0,0,0,2164,0,0,89440477611,0,0,0,0,0,0,-2112,0,0
89441520611,0,0,0,0,0,0,2141,0,0,89441597611,0,0,0,0,0,0,-2047,0,0
89442640611,0,0,0,0,0,0,2137,0,0,89442717611,0,0,0,0,0,0,-2077,0,0
89443760611,0,0,0,0,0,0,2152,0,0,89443837611,0,0,0,0,0,0,-2090,0,0
89444880611,0,0,0,0,0,0,2160,0,0,89444957611,0,0,0,0,0,0,-2115,0,0
89446000611,0,0,0,0,0,0,117,0,0,89446077611,0,0,0,0,0,0,163,0,0
89447120611,0,0,0,0,0,0,96,0,0,89447197611,0,0,0,0,0,0,224,0,0
89448240611,0,0,0,0,0,0,138,0,0,89448317611,0,0,0,0,0,0,235,0,0
89449360611,0,0,0,0,0,0,130,0,0,89449437611,0,0,0,0,0,0,175,0,0
89450480611,0,0,0,0,0,0,103,0,0,89450557611,0,0,0,0,0,0,140,0,0
89451600611,0,0,0,0,0,0,104,0,0,89451677611,0,0,0,0,0,0,150,0,0
89452720611,0,0,0,0,0,0,132,0,0,89452797611,0,0,0,0,0,0,167,0,0
89453840611,0,0,0,0,0,0,87,0,0,89453917611,0,0,0,0,0,0,177,0,0
89454960611,0,0,0,0,0,0,2188,0,0,89455037611,0,0,0,0,0,0,-2086,0,0
89456080611,0,0,0,0,0,0,2141,0,0,89456157611,0,0,0,0,0,0,-2090,0,0
89457200611,0,0,0,0,0,0,2165,0,0,89457277611,0,0,0,0,0,0,-2086,0,0
89458320611,0,0,0,0,0,0,2160,0,0,89458397611,0,0,0,0,0,0,-2078,0,0
89459440611,0,0,0,0,0,0,2177,0,0,89459517611,0,0,0,0,0,0,-2056,0,0
89460560611,0,0,0,0,0,0,2182,0,0,89460637611,0,0,0,0,0,0,-2084,0,0
89461680611,0,0,0,0,0,0,2150,0,0,89461757611,0,0,0,0,0,0,-2046,0,0
89462800611,0,0,0,0,0,0,2132,0,0,89462877611,0,0,0,0,0,0,-2064,0,0
89463920611,0,0,0,0,0,0,129,0,0,89463997611,0,0,0,0,0,0,242,0,0
89465040611,0,0,0,0,0,0,84,0,0,89465117611,0,0,0,0,0,0,159,0,0
89466160611,0,0,0,0,0,0,134,0,0,89466237611,0,0,0,0,0,0,188,0,0
89467280611,0,0,0,0,0,0,91,0,0,89467357611,0,0,0,0,0,0,164,0,0
89468400611,0,0,0,0,0,0,131,0,0,89468477611,0,0,0,0,0,0,161,0,0
89469520611,0,0,0,0,0,0,109,0,0,89469597611,0,0,0,0,0,0,215,0,0
89470640611,0,0,0,0,0,0,104,0,0,89470717611,0,0,0,0,0,0,208,0,0
89471760611,0,0,0,0,0,0,125,0,0,89471837611,0,0,0,0,0,0,162,0,0
89472880611,0,0,0,0,0,0,82,0,0,89472957611,0,0,0,0,0,0,167,0,0
89474000611,0,0,0,0,0,0,87,0,0,89474077611,0,0,0,0,0,0,181,0,0
89475120611,0,0,0,0,0,0,88,0,0,89475197611,0,0,0,0,0,0,193,0,0
89476240611,0,0,0,0,0,0,72,0,0,89476317611,0,0,0,0,0,0,165,0,0
89477360611,0,0,0,0,0,0,90,0,0,89477437611,0,0,0,0,0,0,201,0,0
89478480611,0,0,0,0,0,0,142,0,0,89478557611,0,0,0,0,0,0,175,0,0
89479600611,0,0,0,0,0,0,188,0,0,89479677611,0,0,0,0,0,0,158,0,0
89480720611,0,0,0,0,0,0,60,0,0,89480797611,0,0,0,0,0,0,201,0,0
89481840611,0,0,0,0,0,0,137,0,0,89481917611,0,0,0,0,0,0,149,0,0
89482960611,0,0,0,0,0,0,136,0,0,89483037611,0,0,0,0,0,0,177,0,0
89484080611,0,0,0,0,0,0,112,0,0,89484157611,0,0,0,0,0,0,163,0,0
89485200611,0,0,0,0,0,0,94,0,0,89485277611,0,0,0,0,0,0,218,0,0
89486320611,0,0,0,0,0,0,122,0,0,89486397611,0,0,0,0,0,0,217,0,0
89487440611,0,0,0,0,0,0,92,0,0,89487517611,0,0,0,0,0,0,180,0,0
89488560611,0,0,0,0,0,0,123,0,0,89488637611,0,0,0,0,0,0,161,0,0
89489680611,0,0,0,0,0,0,113,0,0,89489757611,0,0,0,0,0,0,168,0,0
89490800611,0,0,0,0,0,0,102,0,0,89490877611,0,0,0,0,0,0,168,0,0
89491920611,0,0,0,0,0,0,109,0,0,89491997611,0,0,0,0,0,0,212,0,0
89493040611,0,0,0,0,0,0,118,0,0,89493117611,0,0,0,0,0,0,160,0,0
89494160611,0,0,0,0,0,0,158,0,0,89494237611,0,0,0,0,0,0,174,0,0
89495280611,0,0,0,0,0,0,127,0,0,89495357611,0,0,0,0,0,0,184,0,0
89496400611,0,0,0,0,0,0,162,0,0,89496477611,0,0,0,0,0,0,160,0,0
89497520611,0,0,0,0,0,0,88,0,0,89497597611,0,0,0,0,0,0,193,0,0
89498640611,0,0,0,0,0,0,127,0,0,89498717611,0,0,0,0,0,0,198,0,0
89499760611,0,0,0,0,0,0,141,0,0,89499837611,0,0,0,0,0,0,162,0,0
89500880611,0,0,0,0,0,0,86,0,0,89500957611,0,0,0,0,0,0,156,0,0
89502000611,0,0,0,0,0,0,151,0,0,89502077611,0,0,0,0,0,0,165,0,0
89503120611,0,0,0,0,0,0,103,0,0,89503197611,0,0,0,0,0,0,171,0,0
89504240611,0,0,0,0,0,0,88,0,0,89504317611,0,0,0,0,0,0,120,0,0
89505360611,0,0,0,0,0,0,146,0,0,89505437611,0,0,0,0,0,0,173,0,0
89506480611,0,0,0,0,0,0,123,0,0,89506557611,0,0,0,0,0,0,188,0,0
89507600611,0,0,0,0,0,0,168,0,0,89507677611,0,0,0,0,0,0,192,0,0
89508720611,0,0,0,0,0,0,123,0,0,89508797611,0,0,0,0,0,0,250,0,0
89509840611,0,0,0,0,0,0,123,0,0,89509917611,0,0,0,0,0,0,176,0,0
89510960611,0,0,0,0,0,0,92,0,0,89511037611,0,0,0,0,0,0,192,0,0
89512080611,0,0,0,0,0,0,99,0,0,89512157611,0,0,0,0,0,0,183,0,0
89513200611,0,0,0,0,0,0,99,0,0,89513277611,0,0,0,0,0,0,160,0,0
89514320611,0,0,0,0,0,0,66,0,0,89514397611,0,0,0,0,0,0,181,0,0
89515440611,0,0,0,0,0,0,126,0,0,89515517611,0,0,0,0,0,0,153,0,0
89516560611,0,0,0,0,0,0,154,0,0,89516637611,0,0,0,0,0,0,147,0,0
89517680611,0,0,0,0,0,0,97,0,0,89517757611,0,0,0,0,0,0,168,0,0
89518800611,0,0,0,0,0,0,131,0,0,89518877611,0,0,0,0,0,0,173,0,0
89519920611,0,0,0,0,0,0,103,0,0,89519997611,0,0,0,0,0,0,193,0,0
89521040611,0,0,0,0,0,0,90,0,0,89521117611,0,0,0,0,0,0,167,0,0
89522160611,0,0,0,0,0,0,140,0,0,89522237611,0,0,0,0,0,0,159,0,0
89523280611,0,0,0,0,0,0,118,0,0,89523357611,0,0,0,0,0,0,150,0,0
89524400611,0,0,0,0,0,0,108,0,0,89524477611,0,0,0,0,0,0,150,0,0
89525520611,0,0,0,0,0,0,101,0,0,89525597611,0,0,0,0,0,0,185,0,0
89526640611,0,0,0,0,0,0,88,0,0,89526717611,0,0,0,0,0,0,156,0,0
