timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
114764720611,0,0,0,0,0,0,90,0,0,114764797611,0,0,0,0,0,0,152,0,0
114765840611,0,0,0,0,0,0,47,0,0,114765917611,0,0,0,0,0,0,192,0,0
114766960611,0,0,0,0,0,0,102,0,0,114767037611,0,0,0,0,0,0,186,0,0
114768080611,0,0,0,0,0,0,130,0,0,114768157611,0,0,0,0,0,0,177,0,0
114769200611,0,0,0,0,0,0,132,0,0,114769277611,0,0,0,0,0,0,176,0,0
114770320611,0,0,0,0,0,0,71,0,0,114770397611,0,0,0,0,0,0,208,0,0
114771440611,0,0,0,0,0,0,2177,0,0,114771517611,0,0,0,0,0,0,-2131,0,0
114772560611,0,0,0,0,0,0,2166,0,0,114772637611,0,0,0,0,0,0,-2057,0,0
114773680611,0,0,0,0,0,0,2194,0,0,114773757611,0,0,0,0,0,0,-2122,0,0
114774800611,0,0,0,0,0,0,2190,0,0,114774877611,0,0,0,0,0,0,-2068,0,0
114775920611,0,0,0,0,0,0,2178,0,0,114775997611,0,0,0,0,0,0,-2126,0,0
114777040611,0,0,0,0,0,0,2182,0,0,114777117611,0,0,0,0,0,0,-2107,0,0
114778160611,0,0,0,0,0,0,2186,0,0,114778237611,0,0,0,0,0,0,-2074,0,0
114779280611,0,0,0,0,0,0,2150,0,0,114779357611,0,0,0,0,0,0,-2138,0,0
114780400611,0,0,0,0,0,0,118,0,0,114780477611,0,0,0,0,0,0,178,0,0
114781520611,0,0,0,0,0,0,82,0,0,114781597611,0,0,0,0,0,0,133,0,0
114782640611,0,0,0,0,0,0,105,0,0,114782717611,0,0,0,0,0,0,166,0,0
114783760611,0,0,0,0,0,0,125,0,0,114783837611,0,0,0,0,0,0,206,0,0
114784880611,0,0,0,0,0,0,91,0,0,114784957611,0,0,0,0,0,0,170,0,0
114786000611,0,0,0,0,0,0,129,0,0,114786077611,0,0,0,0,0,0,177,0,0
114787120611,0,0,0,0,0,0,61,0,0,114787197611,0,0,0,0,0,0,225,0,0
114788240611,0,0,0,0,0,0,86,0,0,114788317611,0,0,0,0,0,0,199,0,0
114789360611,0,0,0,0,0,0,2189,0,0,114789437611,0,0,0,0,0,0,-2149,0,0
114790480611,0,0,0,0,0,0,2204,0,0,114790557611,0,0,0,0,0,0,-2116,0,0
114791600611,0,0,0,0,0,0,2183,0,0,114791677611,0,0,0,0,0,0,-2099,0,0
114792720611,0,0,0,0,0,0,2202,0,0,114792797611,0,0,0,0,0,0,-2088,0,0
114793840611,0,0,0,0,0,0,2198,0,0,114793917611,0,0,0,0,0,0,-2111,0,0
114794960611,0,0,0,0,0,0,2187,0,0,114795037611,0,0,0,0,0,0,-2068,0,0
114796080611,0,0,0,0,0,0,2178,0,0,114796157611,0,0,0,0,0,0,-2140,0,0
114797200611,0,0,0,0,0,0,2199,0,0,114797277611,0,0,0,0,0,0,-2140,0,0
114798320611,0,0,0,0,0,0,121,0,0,114798397611,0,0,0,0,0,0,172,0,0
114799440611,0,0,0,0,0,0,129,0,0,114799517611,0,0,0,0,0,0,182,0,0
114800560611,0,0,0,0,0,0,64,0,0,114800637611,0,0,0,0,0,0,145,0,0
114801680611,0,0,0,0,0,0,94,0,0,114801757611,0,0,0,0,0,0,164,0,0
114802800611,0,0,0,0,0,0,94,0,0,114802877611,0,0,0,0,0,0,160,0,0
114803920611,0,0,0,0,0,0,111,0,0,114803997611,0,0,0,0,0,0,157,0,0
114805040611,0,0,0,0,0,0,100,0,0,114805117611,0,0,0,0,0,0,195,0,0
114806160611,0,0,0,0,0,0,141,0,0,114806237611,0,0,0,0,0,0,156,0,0
114807280611,0,0,0,0,0,0,2149,0,0,114807357611,0,0,0,0,0,0,-2105,0,0
114808400611,0,0,0,0,0,0,2189,0,0,114808477611,0,0,0,0,0,0,-2104,0,0
114809520611,0,0,0,0,0,0,2176,0,0,114809597611,0,0,0,0,0,0,-2144,0,0
114810640611,0,0,0,0,0,0,2145,0,0,114810717611,0,0,0,0,0,0,-2052,0,0
114811760611,0,0,0,0,0,0,2225,0,0,114811837611,0,0,0,0,0,0,-2153,0,0
114812880611,0,0,0,0,0,0,2175,0,0,114812957611,0,0,0,0,0,0,-2131,0,0
114814000611,0,0,0,0,0,0,2192,0,0,114814077611,0,0,0,0,0,0,-2112,0,0
114815120611,0,0,0,0,0,0,2173,0,0,114815197611,0,0,0,0,0,0,-2068,0,0
114816240611,0,0,0,0,0,0,144,0,0,114816317611,0,0,0,0,0,0,188,0,0
114817360611,0,0,0,0,0,0,109,0,0,114817437611,0,0,0,0,0,0,183,0,0
114818480611,0,0,0,0,0,0,148,0,0,114818557611,0,0,0,0,0,0,181,0,0
114819600611,0,0,0,0,0,0,118,0,0,114819677611,0,0,0,0,0,0,146,0,0
114820720611,0,0,0,0,0,0,94,0,0,114820797611,0,0,0,0,0,0,171,0,0
114821840611,0,0,0,0,0,0,69,0,0,114821917611,0,0,0,0,0,0,159,0,0
114822960611,0,0,0,0,0,0,117,0,0,114823037611,0,0,0,0,0,0,149,0,0
114824080611,0,0,0,0,0,0,126,0,0,114824157611,0,0,0,0,0,0,179,0,0
114825200611,0,0,0,0,0,0,2198,0,0,114825277611,0,0,0,0,0,0,-2105,0,0
114826320611,0,0,0,0,0,0,2146,0,0,114826397611,0,0,0,0,0,0,-2100,0,0
114827440611,0,0,0,0,0,0,2180,0,0,114827517611,0,0,0,0,0,0,-2146,0,0
114828560611,0,0,0,0,0,0,2196,0,0,114828637611,0,0,0,0,0,0,-2088,0,0
114829680611,0,0,0,0,0,0,2185,0,0,114829757611,0,0,0,0,0,0,-2098,0,0
114830800611,0,0,0,0,0,0,2193,0,0,114830877611,0,0,0,0,0,0,-2060,0,0
114831920611,0,0,0,0,0,0,2204,0,0,114831997611,0,0,0,0,0,0,-2127,0,0
114833040611,0,0,0,0,0,0,2180,0,0,114833117611,0,0,0,0,0,0,-2087,0,0
114834160611,0,0,0,0,0,0,76,0,0,114834237611,0,0,0,0,0,0,165,0,0
114835280611,0,0,0,0,0,0,109,0,0,114835357611,0,0,0,0,0,0,178,0,0
114836400611,0,0,0,0,0,0,109,0,0,114836477611,0,0,0,0,0,0,174,0,0
114837520611,0,0,0,0,0,0,96,0,0,114837597611,0,0,0,0,0,0,132,0,0
114838640611,0,0,0,0,0,0,141,0,0,114838717611,0,0,0,0,0,0,182,0,0
114839760611,0,0,0,0,0,0,133,0,0,114839837611,0,0,0,0,0,0,177,0,0
114840880611,0,0,0,0,0,0,102,0,0,114840957611,0,0,0,0,0,0,214,0,0
114842000611,0,0,0,0,0,0,67,0,0,114842077611,0,0,0,0,0,0,180,0,0
114843120611,0,0,0,0,0,0,2186,0,0,114843197611,0,0,0,0,0,0,-2104,0,0
114844240611,0,0,0,0,0,0,2164,0,0,114844317611,0,0,0,0,0,0,-2109,0,0
114845360611,0,0,0,0,0,0,2128,0,0,114845437611,0,0,0,0,0,0,-2108,0,0
114846480611,0,0,0,0,0,0,2203,0,0,114846557611,0,0,0,0,0,0,-2104,0,0
114847600611,0,0,0,0,0,0,2166,0,0,114847677611,0,0,0,0,0,0,-2129,0,0
114848720611,0,0,0,0,0,0,2205,0,0,114848797611,0,0,0,0,0,0,-2093,0,0
114849840611,0,0,0,0,0,0,2202,0,0,114849917611,0,0,0,0,0,0,-2085,0,0
114850960611,0,0,0,0,0,0,2196,0,0,114851037611,0,0,0,0,0,0,-2056,0,0
114852080611,0,0,0,0,0,0,118,0,0,114852157611,0,0,0,0,0,0,171,0,0
114853200611,0,0,0,0,0,0,119,0,0,114853277611,0,0,0,0,0,0,154,0,0
114854320611,0,0,0,0,0,0,116,0,0,114854397611,0,0,0,0,0,0,174,0,0
114855440611,0,0,0,0,0,0,80,0,0,114855517611,0,0,0,0,0,0,195,0,0
114856560611,0,0,0,0,0,0,105,0,0,114856637611,0,0,0,0,0,0,142,0,0
114857680611,0,0,0,0,0,0,123,0,0,114857757611,0,0,0,0,0,0,182,0,0
114858800611,0,0,0,0,0,0,71,0,0,114858877611,0,0,0,0,0,0,137,0,0
114859920611,0,0,0,0,0,0,92,0,0,114859997611,0,0,0,0,0,0,176,0,0
114861040611,0,0,0,0,0,0,2165,0,0,114861117611,0,0,0,0,0,0,-2093,0,0
114862160611,0,0,0,0,0,0,2187,0,0,114862237611,0,0,0,0,0,0,-2085,0,0
114863280611,0,0,0,0,0,0,2237,0,0,114863357611,0,0,0,0,0,0,-2127,0,0
114864400611,0,0,0,0,0,0,2186,0,0,114864477611,0,0,0,0,0,0,-2111,0,0
114865520611,0,0,0,0,0,0,2156,0,0,114865597611,0,0,0,0,0,0,-2076,0,0
114866640611,0,0,0,0,0,0,2157,0,0,114866717611,0,0,0,0,0,0,-2096,0,0
114867760611,0,0,0,0,0,0,2225,0,0,114867837611,0,0,0,0,0,0,-2138,0,0
114868880611,0,0,0,0,0,0,2168,0,0,114868957611,0,0,0,0,0,0,-2124,0,0
114870000611,0,0,0,0,0,0,118,0,0,114870077611,0,0,0,0,0,0,168,0,0
114871120611,0,0,0,0,0,0,65,0,0,114871197611,0,0,0,0,0,0,188,0,0
114872240611,0,0,0,0,0,0,97,0,0,114872317611,0,0,0,0,0,0,168,0,0
114873360611,0,0,0,0,0,0,75,0,0,114873437611,0,0,0,0,0,0,165,0,0
114874480611,0,0,0,0,0,0,100,0,0,114874557611,0,0,0,0,0,0,199,0,0
114875600611,0,0,0,0,0,0,144,0,0,114875677611,0,0,0,0,0,0,175,0,0
114876720611,0,0,0,0,0,0,129,0,0,114876797611,0,0,0,0,0,0,156,0,0
114877840611,0,0,0,0,0,0,111,0,0,114877917611,0,0,0,0,0,0,174,0,0
114878960611,0,0,0,0,0,0,2190,0,0,114879037611,0,0,0,0,0,0,-2065,0,0
114880080611,0,0,0,0,0,0,2175,0,0,114880157611,0,0,0,0,0,0,-2128,0,0
114881200611,0,0,0,0,0,0,2210,0,0,114881277611,0,0,0,0,0,0,-2124,0,0
114882320611,0,0,0,0,0,0,2217,0,0,114882397611,0,0,0,0,0,0,-2124,0,0
114883440611,0,0,0,0,0,0,2229,0,0,114883517611,0,0,0,0,0,0,-2119,0,0
114884560611,0,0,0,0,0,0,2165,0,0,114884637611,0,0,0,0,0,0,-2045,0,0
114885680611,0,0,0,0,0,0,2174,0,0,114885757611,0,0,0,0,0,0,-2161,0,0
114886800611,0,0,0,0,0,0,2196,0,0,114886877611,0,0,0,0,0,0,-2140,0,0
114887920611,0,0,0,0,0,0,109,0,0,114887997611,0,0,0,0,0,0,181,0,0
114889040611,0,0,0,0,0,0,94,0,0,114889117611,0,0,0,0,0,0,189,0,0
114890160611,0,0,0,0,0,0,101,0,0,114890237611,0,0,0,0,0,0,209,0,0
114891280611,0,0,0,0,0,0,111,0,0,114891357611,0,0,0,0,0,0,171,0,0
114892400611,0,0,0,0,0,0,99,0,0,114892477611,0,0,0,0,0,0,164,0,0
114893520611,0,0,0,0,0,0,104,0,0,114893597611,0,0,0,0,0,0,158,0,0
114894640611,0,0,0,0,0,0,77,0,0,114894717611,0,0,0,0,0,0,174,0,0
114895760611,0,0,0,0,0,0,110,0,0,114895837611,0,0,0,0,0,0,171,0,0
114896880611,0,0,0,0,0,0,106,0,0,114896957611,0,0,0,0,0,0,159,0,0
114898000611,0,0,0,0,0,0,136,0,0,114898077611,0,0,0,0,0,0,199,0,0
114899120611,0,0,0,0,0,0,92,0,0,114899197611,0,0,0,0,0,0,160,0,0
114900240611,0,0,0,0,0,0,72,0,0,114900317611,0,0,0,0,0,0,137,0,0
114901360611,0,0,0,0,0,0,56,0,0,114901437611,0,0,0,0,0,0,135,0,0
114902480611,0,0,0,0,0,0,127,0,0,114902557611,0,0,0,0,0,0,186,0,0
114903600611,0,0,0,0,0,0,139,0,0,114903677611,0,0,0,0,0,0,147,0,0
114904720611,0,0,0,0,0,0,119,0,0,114904797611,0,0,0,0,0,0,186,0,0
114905840611,0,0,0,0,0,0,135,0,0,114905917611,0,0,0,0,0,0,191,0,0
114906960611,0,0,0,0,0,0,117,0,0,114907037611,0,0,0,0,0,0,194,0,0
114908080611,0,0,0,0,0,0,98,0,0,114908157611,0,0,0,0,0,0,171,0,0
114909200611,0,0,0,0,0,0,123,0,0,114909277611,0,0,0,0,0,0,168,0,0
114910320611,0,0,0,0,0,0,133,0,0,114910397611,0,0,0,0,0,0,204,0,0
114911440611,0,0,0,0,0,0,105,0,0,114911517611,0,0,0,0,0,0,135,0,0
114912560611,0,0,0,0,0,0,122,0,0,114912637611,0,0,0,0,0,0,144,0,0
114913680611,0,0,0,0,0,0,92,0,0,114913757611,0,0,0,0,0,0,210,0,0
114914800611,0,0,0,0,0,0,135,0,0,114914877611,0,0,0,0,0,0,161,0,0
114915920611,0,0,0,0,0,0,114,0,0,114915997611,0,0,0,0,0,0,165,0,0
114917040611,0,0,0,0,0,0,75,0,0,114917117611,0,0,0,0,0,0,199,0,0
114918160611,0,0,0,0,0,0,68,0,0,114918237611,0,0,0,0,0,0,164,0,0
114919280611,0,0,0,0,0,0,116,0,0,114919357611,0,0,0,0,0,0,152,0,0
114920400611,0,0,0,0,0,0,94,0,0,114920477611,0,0,0,0,0,0,203,0,0
114921520611,0,0,0,0,0,0,112,0,0,114921597611,0,0,0,0,0,0,174,0,0
114922640611,0,0,0,0,0,0,122,0,0,114922717611,0,0,0,0,0,0,188,0,0
114923760611,0,0,0,0,0,0,63,0,0,114923837611,0,0,0,0,0,0,155,0,0
114924880611,0,0,0,0,0,0,95,0,0,114924957611,0,0,0,0,0,0,187,0,0
114926000611,0,0,0,0,0,0,89,0,0,114926077611,0,0,0,0,0,0,181,0,0
114927120611,0,0,0,0,0,0,131,0,0,114927197611,0,0,0,0,0,0,181,0,0
114928240611,0,0,0,0,0,0,89,0,0,114928317611,0,0,0,0,0,0,196,0,0
114929360611,0,0,0,0,0,0,96,0,0,114929437611,0,0,0,0,0,0,155,0,0
114930480611,0,0,0,0,0,0,84,0,0,114930557611,0,0,0,0,0,0,168,0,0
114931600611,0,0,0,0,0,0,77,0,0,114931677611,0,0,0,0,0,0,164,0,0
114932720611,0,0,0,0,0,0,103,0,0,114932797611,0,0,0,0,0,0,182,0,0
114933840611,0,0,0,0,0,0,88,0,0,114933917611,0,0,0,0,0,0,222,0,0
114934960611,0,0,0,0,0,0,116,0,0,114935037611,0,0,0,0,0,0,183,0,0
114936080611,0,0,0,0,0,0,92,0,0,114936157611,0,0,0,0,0,0,188,0,0
114937200611,0,0,0,0,0,0,135,0,0,114937277611,0,0,0,0,0,0,198,0,0
114938320611,0,0,0,0,0,0,135,0,0,114938397611,0,0,0,0,0,0,156,0,0
114939440611,0,0,0,0,0,0,105,0,0,114939517611,0,0,0,0,0,0,143,0,0
114940560611,0,0,0,0,0,0,170,0,0,114940637611,0,0,0,0,0,0,173,0,0
114941680611,0,0,0,0,0,0,103,0,0,114941757611,0,0,0,0,0,0,170,0,0
114942800611,0,0,0,0,0,0,74,0,0,114942877611,0,0,0,0,0,0,211,0,0
114943920611,0,0,0,0,0,0,104,0,0,114943997611,0,0,0,0,0,0,185,0,0
114945040611,0,0,0,0,0,0,144,0,0,114945117611,0,0,0,0,0,0,221,0,0
114946160611,0,0,0,0,0,0,86,0,0,114946237611,0,0,0,0,0,0,180,0,0
114947280611,0,0,0,0,0,0,98,0,0,114947357611,0,0,0,0,0,0,190,0,0
114948400611,0,0,0,0,0,0,90,0,0,114948477611,0,0,0,0,0,0,229,0,0
114949520611,0,0,0,0,0,0,96,0,0,114949597611,0,0,0,0,0,0,182,0,0
114950640611,0,0,0,0,0,0,104,0,0,114950717611,0,0,0,0,0,0,151,0,0
