timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
122391920611,0,0,0,0,0,0,88,0,0,122391997611,0,0,0,0,0,0,177,0,0
122393040611,0,0,0,0,0,0,100,0,0,122393117611,0,0,0,0,0,0,154,0,0
122394160611,0,0,0,0,0,0,121,0,0,122394237611,0,0,0,0,0,0,149,0,0
122395280611,0,0,0,0,0,0,72,0,0,122395357611,0,0,0,0,0,0,172,0,0
122396400611,0,0,0,0,0,0,99,0,0,122396477611,0,0,0,0,0,0,171,0,0
122397520611,0,0,0,0,0,0,117,0,0,122397597611,0,0,0,0,0,0,128,0,0
122398640611,0,0,0,0,0,0,2156,0,0,122398717611,0,0,0,0,0,0,-2124,0,0
122399760611,0,0,0,0,0,0,2194,0,0,122399837611,0,0,0,0,0,0,-2113,0,0
122400880611,0,0,0,0,0,0,2180,0,0,122400957611,0,0,0,0,0,0,-2124,0,0
122402000611,0,0,0,0,0,0,2206,0,0,122402077611,0,0,0,0,0,0,-2135,0,0
122403120611,0,0,0,0,0,0,2198,0,0,122403197611,0,0,0,0,0,0,-2103,0,0
122404240611,0,0,0,0,0,0,2148,0,0,122404317611,0,0,0,0,0,0,-2107,0,0
122405360611,0,0,0,0,0,0,2175,0,0,122405437611,0,0,0,0,0,0,-2159,0,0
122406480611,0,0,0,0,0,0,2157,0,0,122406557611,0,0,0,0,0,0,-2110,0,0
122407600611,0,0,0,0,0,0,107,0,0,122407677611,0,0,0,0,0,0,208,0,0
122408720611,0,0,0,0,0,0,81,0,0,122408797611,0,0,0,0,0,0,194,0,0
122409840611,0,0,0,0,0,0,102,0,0,122409917611,0,0,0,0,0,0,212,0,0
122410960611,0,0,0,0,0,0,126,0,0,122411037611,0,0,0,0,0,0,177,0,0
122412080611,0,0,0,0,0,0,79,0,0,122412157611,0,0,0,0,0,0,186,0,0
122413200611,0,0,0,0,0,0,73,0,0,122413277611,0,0,0,0,0,0,151,0,0
122414320611,0,0,0,0,0,0,107,0,0,122414397611,0,0,0,0,0,0,168,0,0
122415440611,0,0,0,0,0,0,100,0,0,122415517611,0,0,0,0,0,0,156,0,0
122416560611,0,0,0,0,0,0,2171,0,0,122416637611,0,0,0,0,0,0,-2100,0,0
122417680611,0,0,0,0,0,0,2195,0,0,122417757611,0,0,0,0,0,0,-2162,0,0
122418800611,0,0,0,0,0,0,2227,0,0,122418877611,0,0,0,0,0,0,-2122,0,0
122419920611,0,0,0,0,0,0,2168,0,0,122419997611,0,0,0,0,0,0,-2128,0,0
122421040611,0,0,0,0,0,0,2185,0,0,122421117611,0,0,0,0,0,0,-2108,0,0
122422160611,0,0,0,0,0,0,2213,0,0,122422237611,0,0,0,0,0,0,-2103,0,0
122423280611,0,0,0,0,0,0,2141,0,0,122423357611,0,0,0,0,0,0,-2068,0,0
122424400611,0,0,0,0,0,0,2178,0,0,122424477611,0,0,0,0,0,0,-2100,0,0
122425520611,0,0,0,0,0,0,102,0,0,122425597611,0,0,0,0,0,0,170,0,0
122426640611,0,0,0,0,0,0,91,0,0,122426717611,0,0,0,0,0,0,179,0,0
122427760611,0,0,0,0,0,0,116,0,0,122427837611,0,0,0,0,0,0,184,0,0
122428880611,0,0,0,0,0,0,135,0,0,122428957611,0,0,0,0,0,0,172,0,0
122430000611,0,0,0,0,0,0,51,0,0,122430077611,0,0,0,0,0,0,167,0,0
122431120611,0,0,0,0,0,0,62,0,0,122431197611,0,0,0,0,0,0,141,0,0
122432240611,0,0,0,0,0,0,99,0,0,122432317611,0,0,0,0,0,0,169,0,0
122433360611,0,0,0,0,0,0,120,0,0,122433437611,0,0,0,0,0,0,173,0,0
122434480611,0,0,0,0,0,0,2184,0,0,122434557611,0,0,0,0,0,0,-2070,0,0
122435600611,0,0,0,0,0,0,2233,0,0,122435677611,0,0,0,0,0,0,-2098,0,0
122436720611,0,0,0,0,0,0,2174,0,0,122436797611,0,0,0,0,0,0,-2092,0,0
122437840611,0,0,0,0,0,0,2160,0,0,122437917611,0,0,0,0,0,0,-2121,0,0
122438960611,0,0,0,0,0,0,2233,0,0,122439037611,0,0,0,0,0,0,-2117,0,0
122440080611,0,0,0,0,0,0,2196,0,0,122440157611,0,0,0,0,0,0,-2145,0,0
122441200611,0,0,0,0,0,0,2165,0,0,122441277611,0,0,0,0,0,0,-2057,0,0
122442320611,0,0,0,0,0,0,2177,0,0,122442397611,0,0,0,0,0,0,-2086,0,0
122443440611,0,0,0,0,0,0,70,0,0,122443517611,0,0,0,0,0,0,139,0,0
122444560611,0,0,0,0,0,0,110,0,0,122444637611,0,0,0,0,0,0,156,0,0
122445680611,0,0,0,0,0,0,74,0,0,122445757611,0,0,0,0,0,0,152,0,0
122446800611,0,0,0,0,0,0,85,0,0,122446877611,0,0,0,0,0,0,181,0,0
122447920611,0,0,0,0,0,0,137,0,0,122447997611,0,0,0,0,0,0,154,0,0
122449040611,0,0,0,0,0,0,104,0,0,122449117611,0,0,0,0,0,0,160,0,0
122450160611,0,0,0,0,0,0,109,0,0,122450237611,0,0,0,0,0,0,188,0,0
122451280611,0,0,0,0,0,0,110,0,0,122451357611,0,0,0,0,0,0,176,0,0
122452400611,0,0,0,0,0,0,2191,0,0,122452477611,0,0,0,0,0,0,-2092,0,0
122453520611,0,0,0,0,0,0,2156,0,0,122453597611,0,0,0,0,0,0,-2105,0,0
122454640611,0,0,0,0,0,0,2216,0,0,122454717611,0,0,0,0,0,0,-2133,0,0
122455760611,0,0,0,0,0,0,2215,0,0,122455837611,0,0,0,0,0,0,-2111,0,0
122456880611,0,0,0,0,0,0,2224,0,0,122456957611,0,0,0,0,0,0,-2128,0,0
122458000611,0,0,0,0,0,0,2201,0,0,122458077611,0,0,0,0,0,0,-2115,0,0
122459120611,0,0,0,0,0,0,2212,0,0,122459197611,0,0,0,0,0,0,-2164,0,0
122460240611,0,0,0,0,0,0,2181,0,0,122460317611,0,0,0,0,0,0,-2110,0,0
122461360611,0,0,0,0,0,0,87,0,0,122461437611,0,0,0,0,0,0,142,0,0
122462480611,0,0,0,0,0,0,95,0,0,122462557611,0,0,0,0,0,0,163,0,0
122463600611,0,0,0,0,0,0,110,0,0,122463677611,0,0,0,0,0,0,177,0,0
122464720611,0,0,0,0,0,0,105,0,0,122464797611,0,0,0,0,0,0,168,0,0
122465840611,0,0,0,0,0,0,114,0,0,122465917611,0,0,0,0,0,0,167,0,0
122466960611,0,0,0,0,0,0,119,0,0,122467037611,0,0,0,0,0,0,200,0,0
122468080611,0,0,0,0,0,0,91,0,0,122468157611,0,0,0,0,0,0,173,0,0
122469200611,0,0,0,0,0,0,114,0,0,122469277611,0,0,0,0,0,0,138,0,0
122470320611,0,0,0,0,0,0,2190,0,0,122470397611,0,0,0,0,0,0,-2129,0,0
122471440611,0,0,0,0,0,0,2175,0,0,122471517611,0,0,0,0,0,0,-2115,0,0
122472560611,0,0,0,0,0,0,2148,0,0,122472637611,0,0,0,0,0,0,-2077,0,0
122473680611,0,0,0,0,0,0,2227,0,0,122473757611,0,0,0,0,0,0,-2096,0,0
122474800611,0,0,0,0,0,0,2198,0,0,122474877611,0,0,0,0,0,0,-2108,0,0
122475920611,0,0,0,0,0,0,2195,0,0,122475997611,0,0,0,0,0,0,-2131,0,0
122477040611,0,0,0,0,0,0,2226,0,0,122477117611,0,0,0,0,0,0,-2108,0,0
122478160611,0,0,0,0,0,0,2133,0,0,122478237611,0,0,0,0,0,0,-2168,0,0
122479280611,0,0,0,0,0,0,127,0,0,122479357611,0,0,0,0,0,0,213,0,0
122480400611,0,0,0,0,0,0,83,0,0,122480477611,0,0,0,0,0,0,166,0,0
122481520611,0,0,0,0,0,0,98,0,0,122481597611,0,0,0,0,0,0,179,0,0
122482640611,0,0,0,0,0,0,78,0,0,122482717611,0,0,0,0,0,0,145,0,0
122483760611,0,0,0,0,0,0,90,0,0,122483837611,0,0,0,0,0,0,155,0,0
122484880611,0,0,0,0,0,0,79,0,0,122484957611,0,0,0,0,0,0,207,0,0
122486000611,0,0,0,0,0,0,89,0,0,122486077611,0,0,0,0,0,0,136,0,0
122487120611,0,0,0,0,0,0,78,0,0,122487197611,0,0,0,0,0,0,206,0,0
122488240611,0,0,0,0,0,0,2242,0,0,122488317611,0,0,0,0,0,0,-2106,0,0
122489360611,0,0,0,0,0,0,2209,0,0,122489437611,0,0,0,0,0,0,-2153,0,0
122490480611,0,0,0,0,0,0,2221,0,0,122490557611,0,0,0,0,0,0,-2142,0,0
122491600611,0,0,0,0,0,0,2190,0,0,122491677611,0,0,0,0,0,0,-2103,0,0
122492720611,0,0,0,0,0,0,2181,0,0,122492797611,0,0,0,0,0,0,-2135,0,0
122493840611,0,0,0,0,0,0,2218,0,0,122493917611,0,0,0,0,0,0,-2111,0,0
122494960611,0,0,0,0,0,0,2174,0,0,122495037611,0,0,0,0,0,0,-2046,0,0
122496080611,0,0,0,0,0,0,2183,0,0,122496157611,0,0,0,0,0,0,-2112,0,0
122497200611,0,0,0,0,0,0,72,0,0,122497277611,0,0,0,0,0,0,185,0,0
122498320611,0,0,0,0,0,0,130,0,0,122498397611,0,0,0,0,0,0,131,0,0
122499440611,0,0,0,0,0,0,64,0,0,122499517611,0,0,0,0,0,0,216,0,0
122500560611,0,0,0,0,0,0,95,0,0,122500637611,0,0,0,0,0,0,189,0,0
122501680611,0,0,0,0,0,0,80,0,0,122501757611,0,0,0,0,0,0,177,0,0
122502800611,0,0,0,0,0,0,101,0,0,122502877611,0,0,0,0,0,0,157,0,0
122503920611,0,0,0,0,0,0,94,0,0,122503997611,0,0,0,0,0,0,187,0,0
122505040611,0,0,0,0,0,0,122,0,0,122505117611,0,0,0,0,0,0,160,0,0
122506160611,0,0,0,0,0,0,2188,0,0,122506237611,0,0,0,0,0,0,-2083,0,0
122507280611,0,0,0,0,0,0,2195,0,0,122507357611,0,0,0,0,0,0,-2135,0,0
122508400611,0,0,0,0,0,0,2207,0,0,122508477611,0,0,0,0,0,0,-2094,0,0
122509520611,0,0,0,0,0,0,2193,0,0,122509597611,0,0,0,0,0,0,-2117,0,0
122510640611,0,0,0,0,0,0,2150,0,0,122510717611,0,0,0,0,0,0,-2088,0,0
122511760611,0,0,0,0,0,0,2206,0,0,122511837611,0,0,0,0,0,0,-2131,0,0
122512880611,0,0,0,0,0,0,2201,0,0,122512957611,0,0,0,0,0,0,-2120,0,0
122514000611,0,0,0,0,0,0,2181,0,0,122514077611,0,0,0,0,0,0,-2111,0,0
122515120611,0,0,0,0,0,0,86,0,0,122515197611,0,0,0,0,0,0,170,0,0
122516240611,0,0,0,0,0,0,117,0,0,122516317611,0,0,0,0,0,0,201,0,0
122517360611,0,0,0,0,0,0,114,0,0,122517437611,0,0,0,0,0,0,211,0,0
122518480611,0,0,0,0,0,0,81,0,0,122518557611,0,0,0,0,0,0,188,0,0
122519600611,0,0,0,0,0,0,78,0,0,122519677611,0,0,0,0,0,0,199,0,0
122520720611,0,0,0,0,0,0,47,0,0,122520797611,0,0,0,0,0,0,229,0,0
122521840611,0,0,0,0,0,0,116,0,0,122521917611,0,0,0,0,0,0,202,0,0
122522960611,0,0,0,0,0,0,125,0,0,122523037611,0,0,0,0,0,0,187,0,0
122524080611,0,0,0,0,0,0,126,0,0,122524157611,0,0,0,0,0,0,157,0,0
122525200611,0,0,0,0,0,0,88,0,0,122525277611,0,0,0,0,0,0,183,0,0
122526320611,0,0,0,0,0,0,113,0,0,122526397611,0,0,0,0,0,0,141,0,0
122527440611,0,0,0,0,0,0,115,0,0,122527517611,0,0,0,0,0,0,128,0,0
122528560611,0,0,0,0,0,0,119,0,0,122528637611,0,0,0,0,0,0,150,0,0
122529680611,0,0,0,0,0,0,128,0,0,122529757611,0,0,0,0,0,0,181,0,0
122530800611,0,0,0,0,0,0,66,0,0,122530877611,0,0,0,0,0,0,204,0,0
122531920611,0,0,0,0,0,0,106,0,0,122531997611,0,0,0,0,0,0,199,0,0
122533040611,0,0,0,0,0,0,120,0,0,122533117611,0,0,0,0,0,0,166,0,0
122534160611,0,0,0,0,0,0,83,0,0,122534237611,0,0,0,0,0,0,189,0,0
122535280611,0,0,0,0,0,0,100,0,0,122535357611,0,0,0,0,0,0,156,0,0
122536400611,0,0,0,0,0,0,93,0,0,122536477611,0,0,0,0,0,0,149,0,0
122537520611,0,0,0,0,0,0,132,0,0,122537597611,0,0,0,0,0,0,187,0,0
122538640611,0,0,0,0,0,0,80,0,0,122538717611,0,0,0,0,0,0,201,0,0
122539760611,0,0,0,0,0,0,112,0,0,122539837611,0,0,0,0,0,0,162,0,0
122540880611,0,0,0,0,0,0,118,0,0,122540957611,0,0,0,0,0,0,210,0,0
122542000611,0,0,0,0,0,0,65,0,0,122542077611,0,0,0,0,0,0,188,0,0
122543120611,0,0,0,0,0,0,116,0,0,122543197611,0,0,0,0,0,0,202,0,0
122544240611,0,0,0,0,0,0,82,0,0,122544317611,0,0,0,0,0,0,200,0,0
122545360611,0,0,0,0,0,0,143,0,0,122545437611,0,0,0,0,0,0,156,0,0
122546480611,0,0,0,0,0,0,116,0,0,122546557611,0,0,0,0,0,0,178,0,0
122547600611,0,0,0,0,0,0,107,0,0,122547677611,0,0,0,0,0,0,129,0,0
122548720611,0,0,0,0,0,0,100,0,0,122548797611,0,0,0,0,0,0,159,0,0
122549840611,0,0,0,0,0,0,77,0,0,122549917611,0,0,0,0,0,0,161,0,0
122550960611,0,0,0,0,0,0,129,0,0,122551037611,0,0,0,0,0,0,167,0,0
122552080611,0,0,0,0,0,0,128,0,0,122552157611,0,0,0,0,0,0,179,0,0
122553200611,0,0,0,0,0,0,52,0,0,122553277611,0,0,0,0,0,0,159,0,0
122554320611,0,0,0,0,0,0,102,0,0,122554397611,0,0,0,0,0,0,189,0,0
122555440611,0,0,0,0,0,0,76,0,0,122555517611,0,0,0,0,0,0,157,0,0
122556560611,0,0,0,0,0,0,115,0,0,122556637611,0,0,0,0,0,0,177,0,0
122557680611,0,0,0,0,0,0,124,0,0,122557757611,0,0,0,0,0,0,172,0,0
122558800611,0,0,0,0,0,0,93,0,0,122558877611,0,0,0,0,0,0,138,0,0
122559920611,0,0,0,0,0,0,105,0,0,122559997611,0,0,0,0,0,0,174,0,0
122561040611,0,0,0,0,0,0,98,0,0,122561117611,0,0,0,0,0,0,179,0,0
122562160611,0,0,0,0,0,0,151,0,0,122562237611,0,0,0,0,0,0,197,0,0
122563280611,0,0,0,0,0,0,94,0,0,122563357611,0,0,0,0,0,0,172,0,0
122564400611,0,0,0,0,0,0,94,0,0,122564477611,0,0,0,0,0,0,175,0,0
122565520611,0,0,0,0,0,0,77,0,0,122565597611,0,0,0,0,0,0,217,0,0
122566640611,0,0,0,0,0,0,150,0,0,122566717611,0,0,0,0,0,0,178,0,0
122567760611,0,0,0,0,0,0,125,0,0,122567837611,0,0,0,0,0,0,124,0,0
122568880611,0,0,0,0,0,0,117,0,0,122568957611,0,0,0,0,0,0,162,0,0
122570000611,0,0,0,0,0,0,110,0,0,122570077611,0,0,0,0,0,0,192,0,0
122571120611,0,0,0,0,0,0,128,0,0,122571197611,0,0,0,0,0,0,176,0,0
122572240611,0,0,0,0,0,0,134,0,0,122572317611,0,0,0,0,0,0,139,0,0
122573360611,0,0,0,0,0,0,92,0,0,122573437611,0,0,0,0,0,0,143,0,0
122574480611,0,0,0,0,0,0,98,0,0,122574557611,0,0,0,0,0,0,160,0,0
122575600611,0,0,0,0,0,0,126,0,0,122575677611,0,0,0,0,0,0,161,0,0
122576720611,0,0,0,0,0,0,80,0,0,122576797611,0,0,0,0,0,0,175,0,0
122577840611,0,0,0,0,0,0,63,0,0,122577917611,0,0,0,0,0,0,200,0,0
