timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
103578160611,0,0,0,0,0,0,91,0,0,103578237611,0,0,0,0,0,0,203,0,0
103579280611,0,0,0,0,0,0,93,0,0,103579357611,0,0,0,0,0,0,157,0,0
103580400611,0,0,0,0,0,0,105,0,0,103580477611,0,0,0,0,0,0,205,0,0
103581520611,0,0,0,0,0,0,104,0,0,103581597611,0,0,0,0,0,0,161,0,0
103582640611,0,0,0,0,0,0,97,0,0,103582717611,0,0,0,0,0,0,156,0,0
103583760611,0,0,0,0,0,0,106,0,0,103583837611,0,0,0,0,0,0,184,0,0
103584880611,0,0,0,0,0,0,2207,0,0,103584957611,0,0,0,0,0,0,-2097,0,0
103586000611,0,0,0,0,0,0,2195,0,0,103586077611,0,0,0,0,0,0,-2082,0,0
103587120611,0,0,0,0,0,0,2192,0,0,103587197611,0,0,0,0,0,0,-2122,0,0
103588240611,0,0,0,0,0,0,2191,0,0,103588317611,0,0,0,0,0,0,-2142,0,0
103589360611,0,0,0,0,0,0,2244,0,0,103589437611,0,0,0,0,0,0,-2057,0,0
103590480611,0,0,0,0,0,0,2193,0,0,103590557611,0,0,0,0,0,0,-2118,0,0
103591600611,0,0,0,0,0,0,2182,0,0,103591677611,0,0,0,0,0,0,-2202,0,0
103592720611,0,0,0,0,0,0,2234,0,0,103592797611,0,0,0,0,0,0,-2096,0,0
103593840611,0,0,0,0,0,0,120,0,0,103593917611,0,0,0,0,0,0,158,0,0
103594960611,0,0,0,0,0,0,132,0,0,103595037611,0,0,0,0,0,0,200,0,0
103596080611,0,0,0,0,0,0,111,0,0,103596157611,0,0,0,0,0,0,175,0,0
103597200611,0,0,0,0,0,0,37,0,0,103597277611,0,0,0,0,0,0,185,0,0
103598320611,0,0,0,0,0,0,90,0,0,103598397611,0,0,0,0,0,0,180,0,0
103599440611,0,0,0,0,0,0,100,0,0,103599517611,0,0,0,0,0,0,170,0,0
103600560611,0,0,0,0,0,0,101,0,0,103600637611,0,0,0,0,0,0,186,0,0
103601680611,0,0,0,0,0,0,124,0,0,103601757611,0,0,0,0,0,0,208,0,0
103602800611,0,0,0,0,0,0,2181,0,0,103602877611,0,0,0,0,0,0,-2124,0,0
103603920611,0,0,0,0,0,0,2190,0,0,103603997611,0,0,0,0,0,0,-2119,0,0
103605040611,0,0,0,0,0,0,2177,0,0,103605117611,0,0,0,0,0,0,-2113,0,0
103606160611,0,0,0,0,0,0,2201,0,0,103606237611,0,0,0,0,0,0,-2124,0,0
103607280611,0,0,0,0,0,0,2171,0,0,103607357611,0,0,0,0,0,0,-2107,0,0
103608400611,0,0,0,0,0,0,2222,0,0,103608477611,0,0,0,0,0,0,-2100,0,0
103609520611,0,0,0,0,0,0,2174,0,0,103609597611,0,0,0,0,0,0,-2107,0,0
103610640611,0,0,0,0,0,0,2197,0,0,103610717611,0,0,0,0,0,0,-2149,0,0
103611760611,0,0,0,0,0,0,100,0,0,103611837611,0,0,0,0,0,0,186,0,0
103612880611,0,0,0,0,0,0,102,0,0,103612957611,0,0,0,0,0,0,185,0,0
103614000611,0,0,0,0,0,0,135,0,0,103614077611,0,0,0,0,0,0,166,0,0
103615120611,0,0,0,0,0,0,102,0,0,103615197611,0,0,0,0,0,0,145,0,0
103616240611,0,0,0,0,0,0,116,0,0,103616317611,0,0,0,0,0,0,200,0,0
103617360611,0,0,0,0,0,0,109,0,0,103617437611,0,0,0,0,0,0,191,0,0
103618480611,0,0,0,0,0,0,81,0,0,103618557611,0,0,0,0,0,0,173,0,0
103619600611,0,0,0,0,0,0,114,0,0,103619677611,0,0,0,0,0,0,185,0,0
103620720611,0,0,0,0,0,0,2210,0,0,103620797611,0,0,0,0,0,0,-2108,0,0
103621840611,0,0,0,0,0,0,2191,0,0,103621917611,0,0,0,0,0,0,-2122,0,0
103622960611,0,0,0,0,0,0,2205,0,0,103623037611,0,0,0,0,0,0,-2149,0,0
103624080611,0,0,0,0,0,0,2211,0,0,103624157611,0,0,0,0,0,0,-2090,0,0
103625200611,0,0,0,0,0,0,2178,0,0,103625277611,0,0,0,0,0,0,-2117,0,0
103626320611,0,0,0,0,0,0,2177,0,0,103626397611,0,0,0,0,0,0,-2088,0,0
103627440611,0,0,0,0,0,0,2204,0,0,103627517611,0,0,0,0,0,0,-2089,0,0
103628560611,0,0,0,0,0,0,2190,0,0,103628637611,0,0,0,0,0,0,-2106,0,0
103629680611,0,0,0,0,0,0,79,0,0,103629757611,0,0,0,0,0,0,155,0,0
103630800611,0,0,0,0,0,0,78,0,0,103630877611,0,0,0,0,0,0,173,0,0
103631920611,0,0,0,0,0,0,98,0,0,103631997611,0,0,0,0,0,0,206,0,0
103633040611,0,0,0,0,0,0,136,0,0,103633117611,0,0,0,0,0,0,178,0,0
103634160611,0,0,0,0,0,0,88,0,0,103634237611,0,0,0,0,0,0,183,0,0
103635280611,0,0,0,0,0,0,104,0,0,103635357611,0,0,0,0,0,0,181,0,0
103636400611,0,0,0,0,0,0,77,0,0,103636477611,0,0,0,0,0,0,164,0,0
103637520611,0,0,0,0,0,0,157,0,0,103637597611,0,0,0,0,0,0,174,0,0
103638640611,0,0,0,0,0,0,2185,0,0,103638717611,0,0,0,0,0,0,-2057,0,0
103639760611,0,0,0,0,0,0,2167,0,0,103639837611,0,0,0,0,0,0,-2158,0,0
103640880611,0,0,0,0,0,0,2199,0,0,103640957611,0,0,0,0,0,0,-2120,0,0
103642000611,0,0,0,0,0,0,2152,0,0,103642077611,0,0,0,0,0,0,-2127,0,0
103643120611,0,0,0,0,0,0,2154,0,0,103643197611,0,0,0,0,0,0,-2074,0,0
103644240611,0,0,0,0,0,0,2173,0,0,103644317611,0,0,0,0,0,0,-2086,0,0
103645360611,0,0,0,0,0,0,2175,0,0,103645437611,0,0,0,0,0,0,-2127,0,0
103646480611,0,0,0,0,0,0,2184,0,0,103646557611,0,0,0,0,0,0,-2138,0,0
103647600611,0,0,0,0,0,0,84,0,0,103647677611,0,0,0,0,0,0,189,0,0
103648720611,0,0,0,0,0,0,75,0,0,103648797611,0,0,0,0,0,0,168,0,0
103649840611,0,0,0,0,0,0,128,0,0,103649917611,0,0,0,0,0,0,176,0,0
103650960611,0,0,0,0,0,0,129,0,0,103651037611,0,0,0,0,0,0,168,0,0
103652080611,0,0,0,0,0,0,92,0,0,103652157611,0,0,0,0,0,0,185,0,0
103653200611,0,0,0,0,0,0,106,0,0,103653277611,0,0,0,0,0,0,163,0,0
103654320611,0,0,0,0,0,0,91,0,0,103654397611,0,0,0,0,0,0,212,0,0
103655440611,0,0,0,0,0,0,88,0,0,103655517611,0,0,0,0,0,0,207,0,0
103656560611,0,0,0,0,0,0,2211,0,0,103656637611,0,0,0,0,0,0,-2107,0,0
103657680611,0,0,0,0,0,0,2155,0,0,103657757611,0,0,0,0,0,0,-2150,0,0
103658800611,0,0,0,0,0,0,2187,0,0,103658877611,0,0,0,0,0,0,-2131,0,0
103659920611,0,0,0,0,0,0,2184,0,0,103659997611,0,0,0,0,0,0,-2132,0,0
103661040611,0,0,0,0,0,0,2213,0,0,103661117611,0,0,0,0,0,0,-2102,0,0
103662160611,0,0,0,0,0,0,2160,0,0,103662237611,0,0,0,0,0,0,-2091,0,0
103663280611,0,0,0,0,0,0,2205,0,0,103663357611,0,0,0,0,0,0,-2148,0,0
103664400611,0,0,0,0,0,0,2143,0,0,103664477611,0,0,0,0,0,0,-2093,0,0
103665520611,0,0,0,0,0,0,75,0,0,103665597611,0,0,0,0,0,0,182,0,0
103666640611,0,0,0,0,0,0,100,0,0,103666717611,0,0,0,0,0,0,203,0,0
103667760611,0,0,0,0,0,0,91,0,0,103667837611,0,0,0,0,0,0,179,0,0
103668880611,0,0,0,0,0,0,118,0,0,103668957611,0,0,0,0,0,0,192,0,0
103670000611,0,0,0,0,0,0,90,0,0,103670077611,0,0,0,0,0,0,190,0,0
103671120611,0,0,0,0,0,0,93,0,0,103671197611,0,0,0,0,0,0,204,0,0
103672240611,0,0,0,0,0,0,108,0,0,103672317611,0,0,0,0,0,0,188,0,0
103673360611,0,0,0,0,0,0,99,0,0,103673437611,0,0,0,0,0,0,187,0,0
103674480611,0,0,0,0,0,0,2176,0,0,103674557611,0,0,0,0,0,0,-2083,0,0
103675600611,0,0,0,0,0,0,2143,0,0,103675677611,0,0,0,0,0,0,-2101,0,0
103676720611,0,0,0,0,0,0,2174,0,0,103676797611,0,0,0,0,0,0,-2071,0,0
103677840611,0,0,0,0,0,0,2154,0,0,103677917611,0,0,0,0,0,0,-2114,0,0
103678960611,0,0,0,0,0,0,2194,0,0,103679037611,0,0,0,0,0,0,-2098,0,0
103680080611,0,0,0,0,0,0,2172,0,0,103680157611,0,0,0,0,0,0,-2111,0,0
103681200611,0,0,0,0,0,0,2167,0,0,103681277611,0,0,0,0,0,0,-2076,0,0
103682320611,0,0,0,0,0,0,2144,0,0,103682397611,0,0,0,0,0,0,-2072,0,0
103683440611,0,0,0,0,0,0,134,0,0,103683517611,0,0,0,0,0,0,165,0,0
103684560611,0,0,0,0,0,0,93,0,0,103684637611,0,0,0,0,0,0,173,0,0
103685680611,0,0,0,0,0,0,85,0,0,103685757611,0,0,0,0,0,0,177,0,0
103686800611,0,0,0,0,0,0,58,0,0,103686877611,0,0,0,0,0,0,192,0,0
103687920611,0,0,0,0,0,0,100,0,0,103687997611,0,0,0,0,0,0,171,0,0
103689040611,0,0,0,0,0,0,52,0,0,103689117611,0,0,0,0,0,0,166,0,0
103690160611,0,0,0,0,0,0,62,0,0,103690237611,0,0,0,0,0,0,174,0,0
103691280611,0,0,0,0,0,0,95,0,0,103691357611,0,0,0,0,0,0,171,0,0
103692400611,0,0,0,0,0,0,2152,0,0,103692477611,0,0,0,0,0,0,-2087,0,0
103693520611,0,0,0,0,0,0,2160,0,0,103693597611,0,0,0,0,0,0,-2090,0,0
103694640611,0,0,0,0,0,0,2149,0,0,103694717611,0,0,0,0,0,0,-2131,0,0
103695760611,0,0,0,0,0,0,2210,0,0,103695837611,0,0,0,0,0,0,-2121,0,0
103696880611,0,0,0,0,0,0,2170,0,0,103696957611,0,0,0,0,0,0,-2083,0,0
103698000611,0,0,0,0,0,0,2170,0,0,103698077611,0,0,0,0,0,0,-2078,0,0
103699120611,0,0,0,0,0,0,2210,0,0,103699197611,0,0,0,0,0,0,-2133,0,0
103700240611,0,0,0,0,0,0,2138,0,0,103700317611,0,0,0,0,0,0,-2120,0,0
103701360611,0,0,0,0,0,0,97,0,0,103701437611,0,0,0,0,0,0,209,0,0
103702480611,0,0,0,0,0,0,115,0,0,103702557611,0,0,0,0,0,0,201,0,0
103703600611,0,0,0,0,0,0,67,0,0,103703677611,0,0,0,0,0,0,186,0,0
103704720611,0,0,0,0,0,0,65,0,0,103704797611,0,0,0,0,0,0,157,0,0
103705840611,0,0,0,0,0,0,92,0,0,103705917611,0,0,0,0,0,0,192,0,0
103706960611,0,0,0,0,0,0,101,0,0,103707037611,0,0,0,0,0,0,187,0,0
103708080611,0,0,0,0,0,0,98,0,0,103708157611,0,0,0,0,0,0,185,0,0
103709200611,0,0,0,0,0,0,78,0,0,103709277611,0,0,0,0,0,0,176,0,0
103710320611,0,0,0,0,0,0,77,0,0,103710397611,0,0,0,0,0,0,146,0,0
103711440611,0,0,0,0,0,0,145,0,0,103711517611,0,0,0,0,0,0,144,0,0
103712560611,0,0,0,0,0,0,105,0,0,103712637611,0,0,0,0,0,0,202,0,0
103713680611,0,0,0,0,0,0,95,0,0,103713757611,0,0,0,0,0,0,165,0,0
103714800611,0,0,0,0,0,0,124,0,0,103714877611,0,0,0,0,0,0,183,0,0
103715920611,0,0,0,0,0,0,141,0,0,103715997611,0,0,0,0,0,0,150,0,0
103717040611,0,0,0,0,0,0,114,0,0,103717117611,0,0,0,0,0,0,153,0,0
103718160611,0,0,0,0,0,0,108,0,0,103718237611,0,0,0,0,0,0,199,0,0
103719280611,0,0,0,0,0,0,91,0,0,103719357611,0,0,0,0,0,0,157,0,0
103720400611,0,0,0,0,0,0,117,0,0,103720477611,0,0,0,0,0,0,202,0,0
103721520611,0,0,0,0,0,0,105,0,0,103721597611,0,0,0,0,0,0,178,0,0
103722640611,0,0,0,0,0,0,106,0,0,103722717611,0,0,0,0,0,0,187,0,0
103723760611,0,0,0,0,0,0,128,0,0,103723837611,0,0,0,0,0,0,152,0,0
103724880611,0,0,0,0,0,0,124,0,0,103724957611,0,0,0,0,0,0,184,0,0
103726000611,0,0,0,0,0,0,159,0,0,103726077611,0,0,0,0,0,0,176,0,0
103727120611,0,0,0,0,0,0,91,0,0,103727197611,0,0,0,0,0,0,194,0,0
103728240611,0,0,0,0,0,0,79,0,0,103728317611,0,0,0,0,0,0,191,0,0
103729360611,0,0,0,0,0,0,78,0,0,103729437611,0,0,0,0,0,0,190,0,0
103730480611,0,0,0,0,0,0,106,0,0,103730557611,0,0,0,0,0,0,148,0,0
103731600611,0,0,0,0,0,0,109,0,0,103731677611,0,0,0,0,0,0,127,0,0
103732720611,0,0,0,0,0,0,100,0,0,103732797611,0,0,0,0,0,0,145,0,0
103733840611,0,0,0,0,0,0,76,0,0,103733917611,0,0,0,0,0,0,169,0,0
103734960611,0,0,0,0,0,0,146,0,0,103735037611,0,0,0,0,0,0,154,0,0
103736080611,0,0,0,0,0,0,110,0,0,103736157611,0,0,0,0,0,0,200,0,0
103737200611,0,0,0,0,0,0,71,0,0,103737277611,0,0,0,0,0,0,144,0,0
103738320611,0,0,0,0,0,0,81,0,0,103738397611,0,0,0,0,0,0,158,0,0
103739440611,0,0,0,0,0,0,107,0,0,103739517611,0,0,0,0,0,0,124,0,0
103740560611,0,0,0,0,0,0,100,0,0,103740637611,0,0,0,0,0,0,149,0,0
103741680611,0,0,0,0,0,0,40,0,0,103741757611,0,0,0,0,0,0,188,0,0
103742800611,0,0,0,0,0,0,104,0,0,103742877611,0,0,0,0,0,0,164,0,0
103743920611,0,0,0,0,0,0,111,0,0,103743997611,0,0,0,0,0,0,169,0,0
103745040611,0,0,0,0,0,0,136,0,0,103745117611,0,0,0,0,0,0,184,0,0
103746160611,0,0,0,0,0,0,94,0,0,103746237611,0,0,0,0,0,0,161,0,0
103747280611,0,0,0,0,0,0,78,0,0,103747357611,0,0,0,0,0,0,193,0,0
103748400611,0,0,0,0,0,0,116,0,0,103748477611,0,0,0,0,0,0,154,0,0
103749520611,0,0,0,0,0,0,88,0,0,103749597611,0,0,0,0,0,0,202,0,0
103750640611,0,0,0,0,0,0,162,0,0,103750717611,0,0,0,0,0,0,179,0,0
103751760611,0,0,0,0,0,0,135,0,0,103751837611,0,0,0,0,0,0,178,0,0
103752880611,0,0,0,0,0,0,65,0,0,103752957611,0,0,0,0,0,0,201,0,0
103754000611,0,0,0,0,0,0,122,0,0,103754077611,0,0,0,0,0,0,162,0,0
103755120611,0,0,0,0,0,0,82,0,0,103755197611,0,0,0,0,0,0,153,0,0
103756240611,0,0,0,0,0,0,147,0,0,103756317611,0,0,0,0,0,0,230,0,0
103757360611,0,0,0,0,0,0,102,0,0,103757437611,0,0,0,0,0,0,165,0,0
103758480611,0,0,0,0,0,0,75,0,0,103758557611,0,0,0,0,0,0,149,0,0
103759600611,0,0,0,0,0,0,115,0,0,103759677611,0,0,0,0,0,0,189,0,0
103760720611,0,0,0,0,0,0,102,0,0,103760797611,0,0,0,0,0,0,182,0,0
103761840611,0,0,0,0,0,0,81,0,0,103761917611,0,0,0,0,0,0,168,0,0
103762960611,0,0,0,0,0,0,82,0,0,103763037611,0,0,0,0,0,0,195,0,0
103764080611,0,0,0,0,0,0,90,0,0,103764157611,0,0,0,0,0,0,164,0,0
