timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
70017360611,0,0,0,0,0,0,122,0,0,70017437611,0,0,0,0,0,0,186,0,0
70018480611,0,0,0,0,0,0,123,0,0,70018557611,0,0,0,0,0,0,180,0,0
70019600611,0,0,0,0,0,0,104,0,0,70019677611,0,0,0,0,0,0,195,0,0
70020720611,0,0,0,0,0,0,58,0,0,70020797611,0,0,0,0,0,0,181,0,0
70021840611,0,0,0,0,0,0,114,0,0,70021917611,0,0,0,0,0,0,133,0,0
70022960611,0,0,0,0,0,0,86,0,0,70023037611,0,0,0,0,0,0,124,0,0
70024080611,0,0,0,0,0,0,100,0,0,70024157611,0,0,0,0,0,0,153,0,0
70025200611,0,0,0,0,0,0,2187,0,0,70025277611,0,0,0,0,0,0,-2055,0,0
70026320611,0,0,0,0,0,0,2170,0,0,70026397611,0,0,0,0,0,0,-2067,0,0
70027440611,0,0,0,0,0,0,2141,0,0,70027517611,0,0,0,0,0,0,-2065,0,0
70028560611,0,0,0,0,0,0,2160,0,0,70028637611,0,0,0,0,0,0,-2094,0,0
70029680611,0,0,0,0,0,0,2153,0,0,70029757611,0,0,0,0,0,0,-2049,0,0
70030800611,0,0,0,0,0,0,2207,0,0,70030877611,0,0,0,0,0,0,-2073,0,0
70031920611,0,0,0,0,0,0,2174,0,0,70031997611,0,0,0,0,0,0,-2069,0,0
70033040611,0,0,0,0,0,0,2163,0,0,70033117611,0,0,0,0,0,0,-2071,0,0
70034160611,0,0,0,0,0,0,131,0,0,70034237611,0,0,0,0,0,0,159,0,0
70035280611,0,0,0,0,0,0,160,0,0,70035357611,0,0,0,0,0,0,194,0,0
70036400611,0,0,0,0,0,0,63,0,0,70036477611,0,0,0,0,0,0,195,0,0
70037520611,0,0,0,0,0,0,97,0,0,70037597611,0,0,0,0,0,0,185,0,0
70038640611,0,0,0,0,0,0,171,0,0,70038717611,0,0,0,0,0,0,181,0,0
70039760611,0,0,0,0,0,0,118,0,0,70039837611,0,0,0,0,0,0,176,0,0
70040880611,0,0,0,0,0,0,93,0,0,70040957611,0,0,0,0,0,0,150,0,0
70042000611,0,0,0,0,0,0,74,0,0,70042077611,0,0,0,0,0,0,204,0,0
70043120611,0,0,0,0,0,0,2172,0,0,70043197611,0,0,0,0,0,0,-2138,0,0
70044240611,0,0,0,0,0,0,2185,0,0,70044317611,0,0,0,0,0,0,-2087,0,0
70045360611,0,0,0,0,0,0,2210,0,0,70045437611,0,0,0,0,0,0,-2059,0,0
70046480611,0,0,0,0,0,0,2185,0,0,70046557611,0,0,0,0,0,0,-2027,0,0
70047600611,0,0,0,0,0,0,2176,0,0,70047677611,0,0,0,0,0,0,-2050,0,0
70048720611,0,0,0,0,0,0,2146,0,0,70048797611,0,0,0,0,0,0,-2092,0,0
70049840611,0,0,0,0,0,0,2118,0,0,70049917611,0,0,0,0,0,0,-2089,0,0
70050960611,0,0,0,0,0,0,2199,0,0,70051037611,0,0,0,0,0,0,-2045,0,0
70052080611,0,0,0,0,0,0,103,0,0,70052157611,0,0,0,0,0,0,133,0,0
70053200611,0,0,0,0,0,0,146,0,0,70053277611,0,0,0,0,0,0,146,0,0
70054320611,0,0,0,0,0,0,132,0,0,70054397611,0,0,0,0,0,0,163,0,0
70055440611,0,0,0,0,0,0,137,0,0,70055517611,0,0,0,0,0,0,170,0,0
70056560611,0,0,0,0,0,0,118,0,0,70056637611,0,0,0,0,0,0,169,0,0
70057680611,0,0,0,0,0,0,137,0,0,70057757611,0,0,0,0,0,0,159,0,0
70058800611,0,0,0,0,0,0,96,0,0,70058877611,0,0,0,0,0,0,179,0,0
70059920611,0,0,0,0,0,0,70,0,0,70059997611,0,0,0,0,0,0,187,0,0
70061040611,0,0,0,0,0,0,2243,0,0,70061117611,0,0,0,0,0,0,-2073,0,0
70062160611,0,0,0,0,0,0,2131,0,0,70062237611,0,0,0,0,0,0,-2039,0,0
70063280611,0,0,0,0,0,0,2193,0,0,70063357611,0,0,0,0,0,0,-2056,0,0
70064400611,0,0,0,0,0,0,2160,0,0,70064477611,0,0,0,0,0,0,-2073,0,0
70065520611,0,0,0,0,0,0,2144,0,0,70065597611,0,0,0,0,0,0,-2054,0,0
70066640611,0,0,0,0,0,0,2165,0,0,70066717611,0,0,0,0,0,0,-2017,0,0
70067760611,0,0,0,0,0,0,2189,0,0,70067837611,0,0,0,0,0,0,-2053,0,0
70068880611,0,0,0,0,0,0,2173,0,0,70068957611,0,0,0,0,0,0,-2052,0,0
70070000611,0,0,0,0,0,0,84,0,0,70070077611,0,0,0,0,0,0,143,0,0
70071120611,0,0,0,0,0,0,104,0,0,70071197611,0,0,0,0,0,0,184,0,0
70072240611,0,0,0,0,0,0,91,0,0,70072317611,0,0,0,0,0,0,197,0,0
70073360611,0,0,0,0,0,0,114,0,0,70073437611,0,0,0,0,0,0,186,0,0
70074480611,0,0,0,0,0,0,103,0,0,70074557611,0,0,0,0,0,0,200,0,0
70075600611,0,0,0,0,0,0,74,0,0,70075677611,0,0,0,0,0,0,176,0,0
70076720611,0,0,0,0,0,0,105,0,0,70076797611,0,0,0,0,0,0,179,0,0
70077840611,0,0,0,0,0,0,120,0,0,70077917611,0,0,0,0,0,0,159,0,0
70078960611,0,0,0,0,0,0,2196,0,0,70079037611,0,0,0,0,0,0,-2051,0,0
70080080611,0,0,0,0,0,0,2180,0,0,70080157611,0,0,0,0,0,0,-2059,0,0
70081200611,0,0,0,0,0,0,2101,0,0,70081277611,0,0,0,0,0,0,-2068,0,0
70082320611,0,0,0,0,0,0,2175,0,0,70082397611,0,0,0,0,0,0,-2085,0,0
70083440611,0,0,0,0,0,0,2181,0,0,70083517611,0,0,0,0,0,0,-2060,0,0
70084560611,0,0,0,0,0,0,2151,0,0,70084637611,0,0,0,0,0,0,-2052,0,0
70085680611,0,0,0,0,0,0,2154,0,0,70085757611,0,0,0,0,0,0,-2039,0,0
70086800611,0,0,0,0,0,0,2148,0,0,70086877611,0,0,0,0,0,0,-2081,0,0
70087920611,0,0,0,0,0,0,112,0,0,70087997611,0,0,0,0,0,0,167,0,0
70089040611,0,0,0,0,0,0,103,0,0,70089117611,0,0,0,0,0,0,149,0,0
70090160611,0,0,0,0,0,0,92,0,0,70090237611,0,0,0,0,0,0,162,0,0
70091280611,0,0,0,0,0,0,124,0,0,70091357611,0,0,0,0,0,0,183,0,0
70092400611,0,0,0,0,0,0,80,0,0,70092477611,0,0,0,0,0,0,186,0,0
70093520611,0,0,0,0,0,0,78,0,0,70093597611,0,0,0,0,0,0,133,0,0
70094640611,0,0,0,0,0,0,89,0,0,70094717611,0,0,0,0,0,0,198,0,0
70095760611,0,0,0,0,0,0,45,0,0,70095837611,0,0,0,0,0,0,158,0,0
70096880611,0,0,0,0,0,0,2228,0,0,70096957611,0,0,0,0,0,0,-2029,0,0
70098000611,0,0,0,0,0,0,2203,0,0,70098077611,0,0,0,0,0,0,-2120,0,0
70099120611,0,0,0,0,0,0,2146,0,0,70099197611,0,0,0,0,0,0,-2095,0,0
70100240611,0,0,0,0,0,0,2156,0,0,70100317611,0,0,0,0,0,0,-2064,0,0
70101360611,0,0,0,0,0,0,2140,0,0,70101437611,0,0,0,0,0,0,-2094,0,0
70102480611,0,0,0,0,0,0,2148,0,0,70102557611,0,0,0,0,0,0,-2104,0,0
70103600611,0,0,0,0,0,0,2184,0,0,70103677611,0,0,0,0,0,0,-2102,0,0
70104720611,0,0,0,0,0,0,2180,0,0,70104797611,0,0,0,0,0,0,-2056,0,0
70105840611,0,0,0,0,0,0,78,0,0,70105917611,0,0,0,0,0,0,173,0,0
70106960611,0,0,0,0,0,0,75,0,0,70107037611,0,0,0,0,0,0,133,0,0
70108080611,0,0,0,0,0,0,102,0,0,70108157611,0,0,0,0,0,0,189,0,0
70109200611,0,0,0,0,0,0,121,0,0,70109277611,0,0,0,0,0,0,142,0,0
70110320611,0,0,0,0,0,0,131,0,0,70110397611,0,0,0,0,0,0,224,0,0
70111440611,0,0,0,0,0,0,82,0,0,70111517611,0,0,0,0,0,0,211,0,0
70112560611,0,0,0,0,0,0,124,0,0,70112637611,0,0,0,0,0,0,180,0,0
70113680611,0,0,0,0,0,0,91,0,0,70113757611,0,0,0,0,0,0,145,0,0
70114800611,0,0,0,0,0,0,2156,0,0,70114877611,0,0,0,0,0,0,-2059,0,0
70115920611,0,0,0,0,0,0,2187,0,0,70115997611,0,0,0,0,0,0,-2099,0,0
70117040611,0,0,0,0,0,0,2188,0,0,70117117611,0,0,0,0,0,0,-2061,0,0
70118160611,0,0,0,0,0,0,2155,0,0,70118237611,0,0,0,0,0,0,-2061,0,0
70119280611,0,0,0,0,0,0,2181,0,0,70119357611,0,0,0,0,0,0,-2073,0,0
70120400611,0,0,0,0,0,0,2146,0,0,70120477611,0,0,0,0,0,0,-2050,0,0
70121520611,0,0,0,0,0,0,2152,0,0,70121597611,0,0,0,0,0,0,-2062,0,0
70122640611,0,0,0,0,0,0,2168,0,0,70122717611,0,0,0,0,0,0,-2068,0,0
70123760611,0,0,0,0,0,0,96,0,0,70123837611,0,0,0,0,0,0,188,0,0
70124880611,0,0,0,0,0,0,106,0,0,70124957611,0,0,0,0,0,0,158,0,0
70126000611,0,0,0,0,0,0,112,0,0,70126077611,0,0,0,0,0,0,223,0,0
70127120611,0,0,0,0,0,0,99,0,0,70127197611,0,0,0,0,0,0,194,0,0
70128240611,0,0,0,0,0,0,79,0,0,70128317611,0,0,0,0,0,0,166,0,0
70129360611,0,0,0,0,0,0,123,0,0,70129437611,0,0,0,0,0,0,147,0,0
70130480611,0,0,0,0,0,0,170,0,0,70130557611,0,0,0,0,0,0,127,0,0
70131600611,0,0,0,0,0,0,106,0,0,70131677611,0,0,0,0,0,0,169,0,0
70132720611,0,0,0,0,0,0,2134,0,0,70132797611,0,0,0,0,0,0,-2069,0,0
70133840611,0,0,0,0,0,0,2162,0,0,70133917611,0,0,0,0,0,0,-2098,0,0
70134960611,0,0,0,0,0,0,2175,0,0,70135037611,0,0,0,0,0,0,-2116,0,0
70136080611,0,0,0,0,0,0,2150,0,0,70136157611,0,0,0,0,0,0,-2102,0,0
70137200611,0,0,0,0,0,0,2132,0,0,70137277611,0,0,0,0,0,0,-2068,0,0
70138320611,0,0,0,0,0,0,2173,0,0,70138397611,0,0,0,0,0,0,-2097,0,0
70139440611,0,0,0,0,0,0,2173,0,0,70139517611,0,0,0,0,0,0,-2038,0,0
70140560611,0,0,0,0,0,0,2147,0,0,70140637611,0,0,0,0,0,0,-2108,0,0
70141680611,0,0,0,0,0,0,50,0,0,70141757611,0,0,0,0,0,0,124,0,0
70142800611,0,0,0,0,0,0,73,0,0,70142877611,0,0,0,0,0,0,168,0,0
70143920611,0,0,0,0,0,0,86,0,0,70143997611,0,0,0,0,0,0,127,0,0
70145040611,0,0,0,0,0,0,109,0,0,70145117611,0,0,0,0,0,0,185,0,0
70146160611,0,0,0,0,0,0,114,0,0,70146237611,0,0,0,0,0,0,227,0,0
70147280611,0,0,0,0,0,0,78,0,0,70147357611,0,0,0,0,0,0,165,0,0
70148400611,0,0,0,0,0,0,129,0,0,70148477611,0,0,0,0,0,0,205,0,0
70149520611,0,0,0,0,0,0,86,0,0,70149597611,0,0,0,0,0,0,173,0,0
70150640611,0,0,0,0,0,0,88,0,0,70150717611,0,0,0,0,0,0,134,0,0
70151760611,0,0,0,0,0,0,109,0,0,70151837611,0,0,0,0,0,0,204,0,0
70152880611,0,0,0,0,0,0,103,0,0,70152957611,0,0,0,0,0,0,202,0,0
70154000611,0,0,0,0,0,0,125,0,0,70154077611,0,0,0,0,0,0,148,0,0
70155120611,0,0,0,0,0,0,72,0,0,70155197611,0,0,0,0,0,0,164,0,0
70156240611,0,0,0,0,0,0,78,0,0,70156317611,0,0,0,0,0,0,136,0,0
70157360611,0,0,0,0,0,0,118,0,0,70157437611,0,0,0,0,0,0,204,0,0
70158480611,0,0,0,0,0,0,127,0,0,70158557611,0,0,0,0,0,0,194,0,0
70159600611,0,0,0,0,0,0,107,0,0,70159677611,0,0,0,0,0,0,169,0,0
70160720611,0,0,0,0,0,0,97,0,0,70160797611,0,0,0,0,0,0,204,0,0
70161840611,0,0,0,0,0,0,140,0,0,70161917611,0,0,0,0,0,0,198,0,0
70162960611,0,0,0,0,0,0,126,0,0,70163037611,0,0,0,0,0,0,199,0,0
70164080611,0,0,0,0,0,0,68,0,0,70164157611,0,0,0,0,0,0,151,0,0
70165200611,0,0,0,0,0,0,98,0,0,70165277611,0,0,0,0,0,0,163,0,0
70166320611,0,0,0,0,0,0,80,0,0,70166397611,0,0,0,0,0,0,189,0,0
70167440611,0,0,0,0,0,0,52,0,0,70167517611,0,0,0,0,0,0,226,0,0
70168560611,0,0,0,0,0,0,120,0,0,70168637611,0,0,0,0,0,0,164,0,0
70169680611,0,0,0,0,0,0,124,0,0,70169757611,0,0,0,0,0,0,161,0,0
70170800611,0,0,0,0,0,0,83,0,0,70170877611,0,0,0,0,0,0,167,0,0
70171920611,0,0,0,0,0,0,99,0,0,70171997611,0,0,0,0,0,0,191,0,0
70173040611,0,0,0,0,0,0,110,0,0,70173117611,0,0,0,0,0,0,156,0,0
70174160611,0,0,0,0,0,0,75,0,0,70174237611,0,0,0,0,0,0,173,0,0
70175280611,0,0,0,0,0,0,81,0,0,70175357611,0,0,0,0,0,0,183,0,0
70176400611,0,0,0,0,0,0,127,0,0,70176477611,0,0,0,0,0,0,191,0,0
70177520611,0,0,0,0,0,0,129,0,0,70177597611,0,0,0,0,0,0,168,0,0
70178640611,0,0,0,0,0,0,137,0,0,70178717611,0,0,0,0,0,0,176,0,0
70179760611,0,0,0,0,0,0,62,0,0,70179837611,0,0,0,0,0,0,182,0,0
70180880611,0,0,0,0,0,0,121,0,0,70180957611,0,0,0,0,0,0,168,0,0
70182000611,0,0,0,0,0,0,93,0,0,70182077611,0,0,0,0,0,0,167,0,0
70183120611,0,0,0,0,0,0,79,0,0,70183197611,0,0,0,0,0,0,189,0,0
70184240611,0,0,0,0,0,0,137,0,0,70184317611,0,0,0,0,0,0,161,0,0
70185360611,0,0,0,0,0,0,81,0,0,70185437611,0,0,0,0,0,0,196,0,0
70186480611,0,0,0,0,0,0,107,0,0,70186557611,0,0,0,0,0,0,173,0,0
70187600611,0,0,0,0,0,0,69,0,0,70187677611,0,0,0,0,0,0,156,0,0
70188720611,0,0,0,0,0,0,90,0,0,70188797611,0,0,0,0,0,0,174,0,0
70189840611,0,0,0,0,0,0,101,0,0,70189917611,0,0,0,0,0,0,207,0,0
70190960611,0,0,0,0,0,0,93,0,0,70191037611,0,0,0,0,0,0,178,0,0
70192080611,0,0,0,0,0,0,117,0,0,70192157611,0,0,0,0,0,0,129,0,0
70193200611,0,0,0,0,0,0,128,0,0,70193277611,0,0,0,0,0,0,147,0,0
70194320611,0,0,0,0,0,0,90,0,0,70194397611,0,0,0,0,0,0,189,0,0
70195440611,0,0,0,0,0,0,73,0,0,70195517611,0,0,0,0,0,0,181,0,0
70196560611,0,0,0,0,0,0,127,0,0,70196637611,0,0,0,0,0,0,214,0,0
70197680611,0,0,0,0,0,0,104,0,0,70197757611,0,0,0,0,0,0,168,0,0
70198800611,0,0,0,0,0,0,69,0,0,70198877611,0,0,0,0,0,0,157,0,0
70199920611,0,0,0,0,0,0,117,0,0,70199997611,0,0,0,0,0,0,205,0,0
70201040611,0,0,0,0,0,0,100,0,0,70201117611,0,0,0,0,0,0,171,0,0
70202160611,0,0,0,0,0,0,79,0,0,70202237611,0,0,0,0,0,0,199,0,0
70203280611,0,0,0,0,0,0,150,0,0,70203357611,0,0,0,0,0,0,168,0,0
70204400611,0,0,0,0,0,0,148,0,0,70204477611,0,0,0,0,0,0,142,0,0
