timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
146290480611,0,0,0,0,0,0,70,0,0,146290557611,0,0,0,0,0,0,141,0,0
146291600611,0,0,0,0,0,0,120,0,0,146291677611,0,0,0,0,0,0,168,0,0
146292720611,0,0,0,0,0,0,120,0,0,146292797611,0,0,0,0,0,0,185,0,0
146293840611,0,0,0,0,0,0,41,0,0,146293917611,0,0,0,0,0,0,149,0,0
146294960611,0,0,0,0,0,0,99,0,0,146295037611,0,0,0,0,0,0,203,0,0
146296080611,0,0,0,0,0,0,782,0,0,146296157611,0,0,0,0,0,0,-1935,0,0
146297200611,0,0,0,0,0,0,2222,0,0,146297277611,0,0,0,0,0,0,-2169,0,0
146298320611,0,0,0,0,0,0,2169,0,0,146298397611,0,0,0,0,0,0,-2135,0,0
146299440611,0,0,0,0,0,0,2153,0,0,146299517611,0,0,0,0,0,0,-2136,0,0
146300560611,0,0,0,0,0,0,2230,0,0,146300637611,0,0,0,0,0,0,-2142,0,0
146301680611,0,0,0,0,0,0,2194,0,0,146301757611,0,0,0,0,0,0,-2134,0,0
146302800611,0,0,0,0,0,0,2229,0,0,146302877611,0,0,0,0,0,0,-2123,0,0
146303920611,0,0,0,0,0,0,2148,0,0,146303997611,0,0,0,0,0,0,-2120,0,0
146305040611,0,0,0,0,0,0,2232,0,0,146305117611,0,0,0,0,0,0,105,0,0
146306160611,0,0,0,0,0,0,65,0,0,146306237611,0,0,0,0,0,0,103,0,0
146307280611,0,0,0,0,0,0,99,0,0,146307357611,0,0,0,0,0,0,185,0,0
146308400611,0,0,0,0,0,0,85,0,0,146308477611,0,0,0,0,0,0,142,0,0
146309520611,0,0,0,0,0,0,75,0,0,146309597611,0,0,0,0,0,0,205,0,0
146310640611,0,0,0,0,0,0,48,0,0,146310717611,0,0,0,0,0,0,171,0,0
146311760611,0,0,0,0,0,0,134,0,0,146311837611,0,0,0,0,0,0,187,0,0
146312880611,0,0,0,0,0,0,90,0,0,146312957611,0,0,0,0,0,0,128,0,0
146314000611,0,0,0,0,0,0,102,0,0,146314077611,0,0,0,0,0,0,-1221,0,0
146315120611,0,0,0,0,0,0,2162,0,0,146315197611,0,0,0,0,0,0,-2080,0,0
146316240611,0,0,0,0,0,0,2186,0,0,146316317611,0,0,0,0,0,0,-2083,0,0
146317360611,0,0,0,0,0,0,2189,0,0,146317437611,0,0,0,0,0,0,-2180,0,0
146318480611,0,0,0,0,0,0,2175,0,0,146318557611,0,0,0,0,0,0,-2145,0,0
146319600611,0,0,0,0,0,0,2203,0,0,146319677611,0,0,0,0,0,0,-2104,0,0
146320720611,0,0,0,0,0,0,2214,0,0,146320797611,0,0,0,0,0,0,-2127,0,0
146321840611,0,0,0,0,0,0,2202,0,0,146321917611,0,0,0,0,0,0,-2146,0,0
146322960611,0,0,0,0,0,0,2189,0,0,146323037611,0,0,0,0,0,0,-1772,0,0
146324080611,0,0,0,0,0,0,98,0,0,146324157611,0,0,0,0,0,0,180,0,0
146325200611,0,0,0,0,0,0,101,0,0,146325277611,0,0,0,0,0,0,145,0,0
146326320611,0,0,0,0,0,0,90,0,0,146326397611,0,0,0,0,0,0,161,0,0
146327440611,0,0,0,0,0,0,63,0,0,146327517611,0,0,0,0,0,0,177,0,0
146328560611,0,0,0,0,0,0,122,0,0,146328637611,0,0,0,0,0,0,184,0,0
146329680611,0,0,0,0,0,0,85,0,0,146329757611,0,0,0,0,0,0,170,0,0
146330800611,0,0,0,0,0,0,98,0,0,146330877611,0,0,0,0,0,0,153,0,0
146331920611,0,0,0,0,0,0,103,0,0,146331997611,0,0,0,0,0,0,162,0,0
146333040611,0,0,0,0,0,0,2164,0,0,146333117611,0,0,0,0,0,0,-2146,0,0
146334160611,0,0,0,0,0,0,2185,0,0,146334237611,0,0,0,0,0,0,-2106,0,0
146335280611,0,0,0,0,0,0,2229,0,0,146335357611,0,0,0,0,0,0,-2097,0,0
146336400611,0,0,0,0,0,0,2194,0,0,146336477611,0,0,0,0,0,0,-2142,0,0
146337520611,0,0,0,0,0,0,2186,0,0,146337597611,0,0,0,0,0,0,-2148,0,0
146338640611,0,0,0,0,0,0,2207,0,0,146338717611,0,0,0,0,0,0,-2149,0,0
146339760611,0,0,0,0,0,0,2192,0,0,146339837611,0,0,0,0,0,0,-2160,0,0
146340880611,0,0,0,0,0,0,2205,0,0,146340957611,0,0,0,0,0,0,-2144,0,0
146342000611,0,0,0,0,0,0,56,0,0,146342077611,0,0,0,0,0,0,181,0,0
146343120611,0,0,0,0,0,0,96,0,0,146343197611,0,0,0,0,0,0,174,0,0
146344240611,0,0,0,0,0,0,103,0,0,146344317611,0,0,0,0,0,0,161,0,0
146345360611,0,0,0,0,0,0,125,0,0,146345437611,0,0,0,0,0,0,176,0,0
146346480611,0,0,0,0,0,0,78,0,0,146346557611,0,0,0,0,0,0,190,0,0
146347600611,0,0,0,0,0,0,115,0,0,146347677611,0,0,0,0,0,0,144,0,0
146348720611,0,0,0,0,0,0,84,0,0,146348797611,0,0,0,0,0,0,188,0,0
146349840611,0,0,0,0,0,0,145,0,0,146349917611,0,0,0,0,0,0,155,0,0
146350960611,0,0,0,0,0,0,2251,0,0,146351037611,0,0,0,0,0,0,-2136,0,0
146352080611,0,0,0,0,0,0,2223,0,0,146352157611,0,0,0,0,0,0,-2108,0,0
146353200611,0,0,0,0,0,0,2216,0,0,146353277611,0,0,0,0,0,0,-2109,0,0
146354320611,0,0,0,0,0,0,2177,0,0,146354397611,0,0,0,0,0,0,-2118,0,0
146355440611,0,0,0,0,0,0,2213,0,0,146355517611,0,0,0,0,0,0,-2131,0,0
146356560611,0,0,0,0,0,0,2180,0,0,146356637611,0,0,0,0,0,0,-2102,0,0
146357680611,0,0,0,0,0,0,2165,0,0,146357757611,0,0,0,0,0,0,-2136,0,0
146358800611,0,0,0,0,0,0,2189,0,0,146358877611,0,0,0,0,0,0,-2113,0,0
146359920611,0,0,0,0,0,0,92,0,0,146359997611,0,0,0,0,0,0,202,0,0
146361040611,0,0,0,0,0,0,93,0,0,146361117611,0,0,0,0,0,0,154,0,0
146362160611,0,0,0,0,0,0,87,0,0,146362237611,0,0,0,0,0,0,173,0,0
146363280611,0,0,0,0,0,0,68,0,0,146363357611,0,0,0,0,0,0,190,0,0
146364400611,0,0,0,0,0,0,95,0,0,146364477611,0,0,0,0,0,0,155,0,0
146365520611,0,0,0,0,0,0,81,0,0,146365597611,0,0,0,0,0,0,175,0,0
146366640611,0,0,0,0,0,0,110,0,0,146366717611,0,0,0,0,0,0,168,0,0
146367760611,0,0,0,0,0,0,84,0,0,146367837611,0,0,0,0,0,0,176,0,0
146368880611,0,0,0,0,0,0,2167,0,0,146368957611,0,0,0,0,0,0,-2132,0,0
146370000611,0,0,0,0,0,0,2166,0,0,146370077611,0,0,0,0,0,0,-2143,0,0
146371120611,0,0,0,0,0,0,2133,0,0,146371197611,0,0,0,0,0,0,-2093,0,0
146372240611,0,0,0,0,0,0,2191,0,0,146372317611,0,0,0,0,0,0,-2154,0,0
146373360611,0,0,0,0,0,0,2177,0,0,146373437611,0,0,0,0,0,0,-2118,0,0
146374480611,0,0,0,0,0,0,2203,0,0,146374557611,0,0,0,0,0,0,-2133,0,0
146375600611,0,0,0,0,0,0,2201,0,0,146375677611,0,0,0,0,0,0,-2120,0,0
146376720611,0,0,0,0,0,0,2199,0,0,146376797611,0,0,0,0,0,0,-2145,0,0
146377840611,0,0,0,0,0,0,137,0,0,146377917611,0,0,0,0,0,0,192,0,0
146378960611,0,0,0,0,0,0,63,0,0,146379037611,0,0,0,0,0,0,194,0,0
146380080611,0,0,0,0,0,0,137,0,0,146380157611,0,0,0,0,0,0,199,0,0
146381200611,0,0,0,0,0,0,103,0,0,146381277611,0,0,0,0,0,0,183,0,0
146382320611,0,0,0,0,0,0,104,0,0,146382397611,0,0,0,0,0,0,189,0,0
146383440611,0,0,0,0,0,0,64,0,0,146383517611,0,0,0,0,0,0,162,0,0
146384560611,0,0,0,0,0,0,136,0,0,146384637611,0,0,0,0,0,0,203,0,0
146385680611,0,0,0,0,0,0,78,0,0,146385757611,0,0,0,0,0,0,160,0,0
146386800611,0,0,0,0,0,0,2188,0,0,146386877611,0,0,0,0,0,0,-2093,0,0
146387920611,0,0,0,0,0,0,2171,0,0,146387997611,0,0,0,0,0,0,-2178,0,0
146389040611,0,0,0,0,0,0,2226,0,0,146389117611,0,0,0,0,0,0,-2146,0,0
146390160611,0,0,0,0,0,0,2220,0,0,146390237611,0,0,0,0,0,0,-2117,0,0
146391280611,0,0,0,0,0,0,2172,0,0,146391357611,0,0,0,0,0,0,-2110,0,0
146392400611,0,0,0,0,0,0,2131,0,0,146392477611,0,0,0,0,0,0,-2105,0,0
146393520611,0,0,0,0,0,0,2162,0,0,146393597611,0,0,0,0,0,0,-2158,0,0
146394640611,0,0,0,0,0,0,2218,0,0,146394717611,0,0,0,0,0,0,-2130,0,0
146395760611,0,0,0,0,0,0,124,0,0,146395837611,0,0,0,0,0,0,156,0,0
146396880611,0,0,0,0,0,0,130,0,0,146396957611,0,0,0,0,0,0,187,0,0
146398000611,0,0,0,0,0,0,137,0,0,146398077611,0,0,0,0,0,0,136,0,0
146399120611,0,0,0,0,0,0,117,0,0,146399197611,0,0,0,0,0,0,146,0,0
146400240611,0,0,0,0,0,0,100,0,0,146400317611,0,0,0,0,0,0,189,0,0
146401360611,0,0,0,0,0,0,141,0,0,146401437611,0,0,0,0,0,0,165,0,0
146402480611,0,0,0,0,0,0,123,0,0,146402557611,0,0,0,0,0,0,183,0,0
146403600611,0,0,0,0,0,0,97,0,0,146403677611,0,0,0,0,0,0,166,0,0
146404720611,0,0,0,0,0,0,2155,0,0,146404797611,0,0,0,0,0,0,-2108,0,0
146405840611,0,0,0,0,0,0,2195,0,0,146405917611,0,0,0,0,0,0,-2158,0,0
146406960611,0,0,0,0,0,0,2212,0,0,146407037611,0,0,0,0,0,0,-2107,0,0
146408080611,0,0,0,0,0,0,2211,0,0,146408157611,0,0,0,0,0,0,-2114,0,0
146409200611,0,0,0,0,0,0,2222,0,0,146409277611,0,0,0,0,0,0,-2132,0,0
146410320611,0,0,0,0,0,0,2211,0,0,146410397611,0,0,0,0,0,0,-2109,0,0
146411440611,0,0,0,0,0,0,2221,0,0,146411517611,0,0,0,0,0,0,-2162,0,0
146412560611,0,0,0,0,0,0,2240,0,0,146412637611,0,0,0,0,0,0,-2135,0,0
146413680611,0,0,0,0,0,0,103,0,0,146413757611,0,0,0,0,0,0,167,0,0
146414800611,0,0,0,0,0,0,78,0,0,146414877611,0,0,0,0,0,0,161,0,0
146415920611,0,0,0,0,0,0,125,0,0,146415997611,0,0,0,0,0,0,131,0,0
146417040611,0,0,0,0,0,0,109,0,0,146417117611,0,0,0,0,0,0,174,0,0
146418160611,0,0,0,0,0,0,117,0,0,146418237611,0,0,0,0,0,0,141,0,0
146419280611,0,0,0,0,0,0,122,0,0,146419357611,0,0,0,0,0,0,194,0,0
146420400611,0,0,0,0,0,0,108,0,0,146420477611,0,0,0,0,0,0,164,0,0
146421520611,0,0,0,0,0,0,68,0,0,146421597611,0,0,0,0,0,0,180,0,0
146422640611,0,0,0,0,0,0,110,0,0,146422717611,0,0,0,0,0,0,151,0,0
146423760611,0,0,0,0,0,0,81,0,0,146423837611,0,0,0,0,0,0,114,0,0
146424880611,0,0,0,0,0,0,96,0,0,146424957611,0,0,0,0,0,0,173,0,0
146426000611,0,0,0,0,0,0,138,0,0,146426077611,0,0,0,0,0,0,160,0,0
146427120611,0,0,0,0,0,0,123,0,0,146427197611,0,0,0,0,0,0,158,0,0
146428240611,0,0,0,0,0,0,110,0,0,146428317611,0,0,0,0,0,0,158,0,0
146429360611,0,0,0,0,0,0,115,0,0,146429437611,0,0,0,0,0,0,194,0,0
146430480611,0,0,0,0,0,0,80,0,0,146430557611,0,0,0,0,0,0,189,0,0
146431600611,0,0,0,0,0,0,141,0,0,146431677611,0,0,0,0,0,0,154,0,0
146432720611,0,0,0,0,0,0,86,0,0,146432797611,0,0,0,0,0,0,168,0,0
146433840611,0,0,0,0,0,0,94,0,0,146433917611,0,0,0,0,0,0,170,0,0
146434960611,0,0,0,0,0,0,113,0,0,146435037611,0,0,0,0,0,0,115,0,0
146436080611,0,0,0,0,0,0,111,0,0,146436157611,0,0,0,0,0,0,152,0,0
146437200611,0,0,0,0,0,0,89,0,0,146437277611,0,0,0,0,0,0,140,0,0
146438320611,0,0,0,0,0,0,94,0,0,146438397611,0,0,0,0,0,0,191,0,0
146439440611,0,0,0,0,0,0,88,0,0,146439517611,0,0,0,0,0,0,180,0,0
146440560611,0,0,0,0,0,0,115,0,0,146440637611,0,0,0,0,0,0,194,0,0
146441680611,0,0,0,0,0,0,117,0,0,146441757611,0,0,0,0,0,0,163,0,0
146442800611,0,0,0,0,0,0,122,0,0,146442877611,0,0,0,0,0,0,159,0,0
146443920611,0,0,0,0,0,0,99,0,0,146443997611,0,0,0,0,0,0,137,0,0
146445040611,0,0,0,0,0,0,101,0,0,146445117611,0,0,0,0,0,0,160,0,0
146446160611,0,0,0,0,0,0,107,0,0,146446237611,0,0,0,0,0,0,165,0,0
146447280611,0,0,0,0,0,0,124,0,0,146447357611,0,0,0,0,0,0,140,0,0
146448400611,0,0,0,0,0,0,125,0,0,146448477611,0,0,0,0,0,0,166,0,0
146449520611,0,0,0,0,0,0,70,0,0,146449597611,0,0,0,0,0,0,179,0,0
146450640611,0,0,0,0,0,0,114,0,0,146450717611,0,0,0,0,0,0,103,0,0
146451760611,0,0,0,0,0,0,96,0,0,146451837611,0,0,0,0,0,0,169,0,0
146452880611,0,0,0,0,0,0,77,0,0,146452957611,0,0,0,0,0,0,195,0,0
146454000611,0,0,0,0,0,0,96,0,0,146454077611,0,0,0,0,0,0,159,0,0
146455120611,0,0,0,0,0,0,112,0,0,146455197611,0,0,0,0,0,0,158,0,0
146456240611,0,0,0,0,0,0,73,0,0,146456317611,0,0,0,0,0,0,98,0,0
146457360611,0,0,0,0,0,0,114,0,0,146457437611,0,0,0,0,0,0,152,0,0
146458480611,0,0,0,0,0,0,79,0,0,146458557611,0,0,0,0,0,0,197,0,0
146459600611,0,0,0,0,0,0,80,0,0,146459677611,0,0,0,0,0,0,181,0,0
146460720611,0,0,0,0,0,0,120,0,0,146460797611,0,0,0,0,0,0,175,0,0
146461840611,0,0,0,0,0,0,103,0,0,146461917611,0,0,0,0,0,0,170,0,0
146462960611,0,0,0,0,0,0,102,0,0,146463037611,0,0,0,0,0,0,177,0,0
146464080611,0,0,0,0,0,0,72,0,0,146464157611,0,0,0,0,0,0,204,0,0
146465200611,0,0,0,0,0,0,121,0,0,146465277611,0,0,0,0,0,0,133,0,0
146466320611,0,0,0,0,0,0,142,0,0,146466397611,0,0,0,0,0,0,177,0,0
146467440611,0,0,0,0,0,0,110,0,0,146467517611,0,0,0,0,0,0,152,0,0
146468560611,0,0,0,0,0,0,110,0,0,146468637611,0,0,0,0,0,0,130,0,0
146469680611,0,0,0,0,0,0,83,0,0,146469757611,0,0,0,0,0,0,222,0,0
146470800611,0,0,0,0,0,0,85,0,0,146470877611,0,0,0,0,0,0,168,0,0
146471920611,0,0,0,0,0,0,116,0,0,146471997611,0,0,0,0,0,0,163,0,0
146473040611,0,0,0,0,0,0,121,0,0,146473117611,0,0,0,0,0,0,162,0,0
146474160611,0,0,0,0,0,0,80,0,0,146474237611,0,0,0,0,0,0,157,0,0
146475280611,0,0,0,0,0,0,104,0,0,146475357611,0,0,0,0,0,0,191,0,0
146476400611,0,0,0,0,0,0,100,0,0,146476477611,0,0,0,0,0,0,155,0,0
