timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
155951600611,0,0,0,0,0,0,125,0,0,155951677611,0,0,0,0,0,0,169,0,0
155952720611,0,0,0,0,0,0,93,0,0,155952797611,0,0,0,0,0,0,221,0,0
155953840611,0,0,0,0,0,0,80,0,0,155953917611,0,0,0,0,0,0,177,0,0
155954960611,0,0,0,0,0,0,125,0,0,155955037611,0,0,0,0,0,0,118,0,0
155956080611,0,0,0,0,0,0,94,0,0,155956157611,0,0,0,0,0,0,130,0,0
155957200611,0,0,0,0,0,0,1862,0,0,155957277611,0,0,0,0,0,0,-2069,0,0
155958320611,0,0,0,0,0,0,2232,0,0,155958397611,0,0,0,0,0,0,-2119,0,0
155959440611,0,0,0,0,0,0,2215,0,0,155959517611,0,0,0,0,0,0,-2150,0,0
155960560611,0,0,0,0,0,0,2174,0,0,155960637611,0,0,0,0,0,0,-2134,0,0
155961680611,0,0,0,0,0,0,2224,0,0,155961757611,0,0,0,0,0,0,-2114,0,0
155962800611,0,0,0,0,0,0,2190,0,0,155962877611,0,0,0,0,0,0,-2102,0,0
155963920611,0,0,0,0,0,0,2207,0,0,155963997611,0,0,0,0,0,0,-2108,0,0
155965040611,0,0,0,0,0,0,2261,0,0,155965117611,0,0,0,0,0,0,-2102,0,0
155966160611,0,0,0,0,0,0,510,0,0,155966237611,0,0,0,0,0,0,173,0,0
155967280611,0,0,0,0,0,0,100,0,0,155967357611,0,0,0,0,0,0,202,0,0
155968400611,0,0,0,0,0,0,85,0,0,155968477611,0,0,0,0,0,0,137,0,0
155969520611,0,0,0,0,0,0,115,0,0,155969597611,0,0,0,0,0,0,219,0,0
155970640611,0,0,0,0,0,0,116,0,0,155970717611,0,0,0,0,0,0,171,0,0
155971760611,0,0,0,0,0,0,79,0,0,155971837611,0,0,0,0,0,0,187,0,0
155972880611,0,0,0,0,0,0,40,0,0,155972957611,0,0,0,0,0,0,137,0,0
155974000611,0,0,0,0,0,0,103,0,0,155974077611,0,0,0,0,0,0,156,0,0
155975120611,0,0,0,0,0,0,712,0,0,155975197611,0,0,0,0,0,0,-1930,0,0
155976240611,0,0,0,0,0,0,2223,0,0,155976317611,0,0,0,0,0,0,-2156,0,0
155977360611,0,0,0,0,0,0,2252,0,0,155977437611,0,0,0,0,0,0,-2112,0,0
155978480611,0,0,0,0,0,0,2209,0,0,155978557611,0,0,0,0,0,0,-2143,0,0
155979600611,0,0,0,0,0,0,2244,0,0,155979677611,0,0,0,0,0,0,-2150,0,0
155980720611,0,0,0,0,0,0,2179,0,0,155980797611,0,0,0,0,0,0,-2097,0,0
155981840611,0,0,0,0,0,0,2190,0,0,155981917611,0,0,0,0,0,0,-2096,0,0
155982960611,0,0,0,0,0,0,2213,0,0,155983037611,0,0,0,0,0,0,-2129,0,0
155984080611,0,0,0,0,0,0,2211,0,0,155984157611,0,0,0,0,0,0,23,0,0
155985200611,0,0,0,0,0,0,62,0,0,155985277611,0,0,0,0,0,0,169,0,0
155986320611,0,0,0,0,0,0,92,0,0,155986397611,0,0,0,0,0,0,163,0,0
155987440611,0,0,0,0,0,0,91,0,0,155987517611,0,0,0,0,0,0,176,0,0
155988560611,0,0,0,0,0,0,103,0,0,155988637611,0,0,0,0,0,0,165,0,0
155989680611,0,0,0,0,0,0,140,0,0,155989757611,0,0,0,0,0,0,171,0,0
155990800611,0,0,0,0,0,0,117,0,0,155990877611,0,0,0,0,0,0,138,0,0
155991920611,0,0,0,0,0,0,134,0,0,155991997611,0,0,0,0,0,0,172,0,0
155993040611,0,0,0,0,0,0,98,0,0,155993117611,0,0,0,0,0,0,-1202,0,0
155994160611,0,0,0,0,0,0,2235,0,0,155994237611,0,0,0,0,0,0,-2138,0,0
155995280611,0,0,0,0,0,0,2184,0,0,155995357611,0,0,0,0,0,0,-2164,0,0
155996400611,0,0,0,0,0,0,2200,0,0,155996477611,0,0,0,0,0,0,-2191,0,0
155997520611,0,0,0,0,0,0,2201,0,0,155997597611,0,0,0,0,0,0,-2143,0,0
155998640611,0,0,0,0,0,0,2198,0,0,155998717611,0,0,0,0,0,0,-2139,0,0
155999760611,0,0,0,0,0,0,2225,0,0,155999837611,0,0,0,0,0,0,-2182,0,0
156000880611,0,0,0,0,0,0,2250,0,0,156000957611,0,0,0,0,0,0,-2152,0,0
156002000611,0,0,0,0,0,0,2225,0,0,156002077611,0,0,0,0,0,0,-1916,0,0
156003120611,0,0,0,0,0,0,83,0,0,156003197611,0,0,0,0,0,0,215,0,0
156004240611,0,0,0,0,0,0,91,0,0,156004317611,0,0,0,0,0,0,210,0,0
156005360611,0,0,0,0,0,0,104,0,0,156005437611,0,0,0,0,0,0,196,0,0
156006480611,0,0,0,0,0,0,108,0,0,156006557611,0,0,0,0,0,0,181,0,0
156007600611,0,0,0,0,0,0,75,0,0,156007677611,0,0,0,0,0,0,142,0,0
156008720611,0,0,0,0,0,0,81,0,0,156008797611,0,0,0,0,0,0,193,0,0
156009840611,0,0,0,0,0,0,124,0,0,156009917611,0,0,0,0,0,0,164,0,0
156010960611,0,0,0,0,0,0,92,0,0,156011037611,0,0,0,0,0,0,195,0,0
156012080611,0,0,0,0,0,0,2168,0,0,156012157611,0,0,0,0,0,0,-2106,0,0
156013200611,0,0,0,0,0,0,2192,0,0,156013277611,0,0,0,0,0,0,-2149,0,0
156014320611,0,0,0,0,0,0,2210,0,0,156014397611,0,0,0,0,0,0,-2141,0,0
156015440611,0,0,0,0,0,0,2177,0,0,156015517611,0,0,0,0,0,0,-2123,0,0
156016560611,0,0,0,0,0,0,2206,0,0,156016637611,0,0,0,0,0,0,-2102,0,0
156017680611,0,0,0,0,0,0,2146,0,0,156017757611,0,0,0,0,0,0,-2114,0,0
156018800611,0,0,0,0,0,0,2200,0,0,156018877611,0,0,0,0,0,0,-2086,0,0
156019920611,0,0,0,0,0,0,2212,0,0,156019997611,0,0,0,0,0,0,-2111,0,0
156021040611,0,0,0,0,0,0,79,0,0,156021117611,0,0,0,0,0,0,170,0,0
156022160611,0,0,0,0,0,0,98,0,0,156022237611,0,0,0,0,0,0,212,0,0
156023280611,0,0,0,0,0,0,123,0,0,156023357611,0,0,0,0,0,0,170,0,0
156024400611,0,0,0,0,0,0,67,0,0,156024477611,0,0,0,0,0,0,152,0,0
156025520611,0,0,0,0,0,0,135,0,0,156025597611,0,0,0,0,0,0,212,0,0
156026640611,0,0,0,0,0,0,104,0,0,156026717611,0,0,0,0,0,0,151,0,0
156027760611,0,0,0,0,0,0,81,0,0,156027837611,0,0,0,0,0,0,191,0,0
156028880611,0,0,0,0,0,0,100,0,0,156028957611,0,0,0,0,0,0,171,0,0
156030000611,0,0,0,0,0,0,2198,0,0,156030077611,0,0,0,0,0,0,-2106,0,0
156031120611,0,0,0,0,0,0,2225,0,0,156031197611,0,0,0,0,0,0,-2168,0,0
156032240611,0,0,0,0,0,0,2147,0,0,156032317611,0,0,0,0,0,0,-2139,0,0
156033360611,0,0,0,0,0,0,2181,0,0,156033437611,0,0,0,0,0,0,-2174,0,0
156034480611,0,0,0,0,0,0,2203,0,0,156034557611,0,0,0,0,0,0,-2133,0,0
156035600611,0,0,0,0,0,0,2193,0,0,156035677611,0,0,0,0,0,0,-2133,0,0
156036720611,0,0,0,0,0,0,2187,0,0,156036797611,0,0,0,0,0,0,-2108,0,0
156037840611,0,0,0,0,0,0,2184,0,0,156037917611,0,0,0,0,0,0,-2128,0,0
156038960611,0,0,0,0,0,0,106,0,0,156039037611,0,0,0,0,0,0,193,0,0
156040080611,0,0,0,0,0,0,91,0,0,156040157611,0,0,0,0,0,0,150,0,0
156041200611,0,0,0,0,0,0,127,0,0,156041277611,0,0,0,0,0,0,176,0,0
156042320611,0,0,0,0,0,0,134,0,0,156042397611,0,0,0,0,0,0,195,0,0
156043440611,0,0,0,0,0,0,71,0,0,156043517611,0,0,0,0,0,0,192,0,0
156044560611,0,0,0,0,0,0,116,0,0,156044637611,0,0,0,0,0,0,149,0,0
156045680611,0,0,0,0,0,0,110,0,0,156045757611,0,0,0,0,0,0,163,0,0
156046800611,0,0,0,0,0,0,120,0,0,156046877611,0,0,0,0,0,0,186,0,0
156047920611,0,0,0,0,0,0,2245,0,0,156047997611,0,0,0,0,0,0,-2166,0,0
156049040611,0,0,0,0,0,0,2214,0,0,156049117611,0,0,0,0,0,0,-2118,0,0
156050160611,0,0,0,0,0,0,2183,0,0,156050237611,0,0,0,0,0,0,-2170,0,0
156051280611,0,0,0,0,0,0,2200,0,0,156051357611,0,0,0,0,0,0,-2134,0,0
156052400611,0,0,0,0,0,0,2180,0,0,156052477611,0,0,0,0,0,0,-2137,0,0
156053520611,0,0,0,0,0,0,2231,0,0,156053597611,0,0,0,0,0,0,-2120,0,0
156054640611,0,0,0,0,0,0,2215,0,0,156054717611,0,0,0,0,0,0,-2187,0,0
156055760611,0,0,0,0,0,0,2175,0,0,156055837611,0,0,0,0,0,0,-2133,0,0
156056880611,0,0,0,0,0,0,114,0,0,156056957611,0,0,0,0,0,0,194,0,0
156058000611,0,0,0,0,0,0,88,0,0,156058077611,0,0,0,0,0,0,125,0,0
156059120611,0,0,0,0,0,0,95,0,0,156059197611,0,0,0,0,0,0,173,0,0
156060240611,0,0,0,0,0,0,130,0,0,156060317611,0,0,0,0,0,0,143,0,0
156061360611,0,0,0,0,0,0,72,0,0,156061437611,0,0,0,0,0,0,202,0,0
156062480611,0,0,0,0,0,0,115,0,0,156062557611,0,0,0,0,0,0,188,0,0
156063600611,0,0,0,0,0,0,108,0,0,156063677611,0,0,0,0,0,0,195,0,0
156064720611,0,0,0,0,0,0,72,0,0,156064797611,0,0,0,0,0,0,154,0,0
156065840611,0,0,0,0,0,0,2215,0,0,156065917611,0,0,0,0,0,0,-2080,0,0
156066960611,0,0,0,0,0,0,2186,0,0,156067037611,0,0,0,0,0,0,-2110,0,0
156068080611,0,0,0,0,0,0,2222,0,0,156068157611,0,0,0,0,0,0,-2139,0,0
156069200611,0,0,0,0,0,0,2211,0,0,156069277611,0,0,0,0,0,0,-2118,0,0
156070320611,0,0,0,0,0,0,2234,0,0,156070397611,0,0,0,0,0,0,-2140,0,0
156071440611,0,0,0,0,0,0,2229,0,0,156071517611,0,0,0,0,0,0,-2084,0,0
156072560611,0,0,0,0,0,0,2202,0,0,156072637611,0,0,0,0,0,0,-2146,0,0
156073680611,0,0,0,0,0,0,2204,0,0,156073757611,0,0,0,0,0,0,-2111,0,0
156074800611,0,0,0,0,0,0,100,0,0,156074877611,0,0,0,0,0,0,153,0,0
156075920611,0,0,0,0,0,0,104,0,0,156075997611,0,0,0,0,0,0,158,0,0
156077040611,0,0,0,0,0,0,83,0,0,156077117611,0,0,0,0,0,0,146,0,0
156078160611,0,0,0,0,0,0,90,0,0,156078237611,0,0,0,0,0,0,172,0,0
156079280611,0,0,0,0,0,0,100,0,0,156079357611,0,0,0,0,0,0,169,0,0
156080400611,0,0,0,0,0,0,118,0,0,156080477611,0,0,0,0,0,0,180,0,0
156081520611,0,0,0,0,0,0,90,0,0,156081597611,0,0,0,0,0,0,154,0,0
156082640611,0,0,0,0,0,0,107,0,0,156082717611,0,0,0,0,0,0,115,0,0
156083760611,0,0,0,0,0,0,97,0,0,156083837611,0,0,0,0,0,0,192,0,0
156084880611,0,0,0,0,0,0,109,0,0,156084957611,0,0,0,0,0,0,135,0,0
156086000611,0,0,0,0,0,0,73,0,0,156086077611,0,0,0,0,0,0,172,0,0
156087120611,0,0,0,0,0,0,81,0,0,156087197611,0,0,0,0,0,0,165,0,0
156088240611,0,0,0,0,0,0,108,0,0,156088317611,0,0,0,0,0,0,176,0,0
156089360611,0,0,0,0,0,0,91,0,0,156089437611,0,0,0,0,0,0,178,0,0
156090480611,0,0,0,0,0,0,98,0,0,156090557611,0,0,0,0,0,0,160,0,0
156091600611,0,0,0,0,0,0,84,0,0,156091677611,0,0,0,0,0,0,165,0,0
156092720611,0,0,0,0,0,0,110,0,0,156092797611,0,0,0,0,0,0,188,0,0
156093840611,0,0,0,0,0,0,119,0,0,156093917611,0,0,0,0,0,0,173,0,0
156094960611,0,0,0,0,0,0,121,0,0,156095037611,0,0,0,0,0,0,133,0,0
156096080611,0,0,0,0,0,0,104,0,0,156096157611,0,0,0,0,0,0,152,0,0
156097200611,0,0,0,0,0,0,85,0,0,156097277611,0,0,0,0,0,0,163,0,0
156098320611,0,0,0,0,0,0,91,0,0,156098397611,0,0,0,0,0,0,163,0,0
156099440611,0,0,0,0,0,0,94,0,0,156099517611,0,0,0,0,0,0,175,0,0
156100560611,0,0,0,0,0,0,102,0,0,156100637611,0,0,0,0,0,0,188,0,0
156101680611,0,0,0,0,0,0,69,0,0,156101757611,0,0,0,0,0,0,148,0,0
156102800611,0,0,0,0,0,0,102,0,0,156102877611,0,0,0,0,0,0,156,0,0
156103920611,0,0,0,0,0,0,97,0,0,156103997611,0,0,0,0,0,0,141,0,0
156105040611,0,0,0,0,0,0,48,0,0,156105117611,0,0,0,0,0,0,171,0,0
156106160611,0,0,0,0,0,0,34,0,0,156106237611,0,0,0,0,0,0,143,0,0
156107280611,0,0,0,0,0,0,80,0,0,156107357611,0,0,0,0,0,0,163,0,0
156108400611,0,0,0,0,0,0,104,0,0,156108477611,0,0,0,0,0,0,203,0,0
156109520611,0,0,0,0,0,0,91,0,0,156109597611,0,0,0,0,0,0,194,0,0
156110640611,0,0,0,0,0,0,130,0,0,156110717611,0,0,0,0,0,0,166,0,0
156111760611,0,0,0,0,0,0,103,0,0,156111837611,0,0,0,0,0,0,141,0,0
156112880611,0,0,0,0,0,0,128,0,0,156112957611,0,0,0,0,0,0,135,0,0
156114000611,0,0,0,0,0,0,115,0,0,156114077611,0,0,0,0,0,0,197,0,0
156115120611,0,0,0,0,0,0,82,0,0,156115197611,0,0,0,0,0,0,177,0,0
156116240611,0,0,0,0,0,0,99,0,0,156116317611,0,0,0,0,0,0,193,0,0
156117360611,0,0,0,0,0,0,109,0,0,156117437611,0,0,0,0,0,0,173,0,0
156118480611,0,0,0,0,0,0,166,0,0,156118557611,0,0,0,0,0,0,163,0,0
156119600611,0,0,0,0,0,0,75,0,0,156119677611,0,0,0,0,0,0,157,0,0
156120720611,0,0,0,0,0,0,84,0,0,156120797611,0,0,0,0,0,0,151,0,0
156121840611,0,0,0,0,0,0,76,0,0,156121917611,0,0,0,0,0,0,182,0,0
156122960611,0,0,0,0,0,0,103,0,0,156123037611,0,0,0,0,0,0,160,0,0
156124080611,0,0,0,0,0,0,111,0,0,156124157611,0,0,0,0,0,0,158,0,0
156125200611,0,0,0,0,0,0,110,0,0,156125277611,0,0,0,0,0,0,158,0,0
156126320611,0,0,0,0,0,0,85,0,0,156126397611,0,0,0,0,0,0,164,0,0
156127440611,0,0,0,0,0,0,84,0,0,156127517611,0,0,0,0,0,0,196,0,0
156128560611,0,0,0,0,0,0,67,0,0,156128637611,0,0,0,0,0,0,176,0,0
156129680611,0,0,0,0,0,0,111,0,0,156129757611,0,0,0,0,0,0,134,0,0
156130800611,0,0,0,0,0,0,154,0,0,156130877611,0,0,0,0,0,0,188,0,0
156131920611,0,0,0,0,0,0,72,0,0,156131997611,0,0,0,0,0,0,177,0,0
156133040611,0,0,0,0,0,0,112,0,0,156133117611,0,0,0,0,0,0,197,0,0
156134160611,0,0,0,0,0,0,114,0,0,156134237611,0,0,0,0,0,0,134,0,0
156135280611,0,0,0,0,0,0,124,0,0,156135357611,0,0,0,0,0,0,161,0,0
156136400611,0,0,0,0,0,0,122,0,0,156136477611,0,0,0,0,0,0,134,0,0
156137520611,0,0,0,0,0,0,148,0,0,156137597611,0,0,0,0,0,0,194,0,0
