timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
64425200611,0,0,0,0,0,0,118,0,0,64425277611,0,0,0,0,0,0,202,0,0
64426320611,0,0,0,0,0,0,59,0,0,64426397611,0,0,0,0,0,0,175,0,0
64427440611,0,0,0,0,0,0,98,0,0,64427517611,0,0,0,0,0,0,166,0,0
64428560611,0,0,0,0,0,0,74,0,0,64428637611,0,0,0,0,0,0,175,0,0
64429680611,0,0,0,0,0,0,109,0,0,64429757611,0,0,0,0,0,0,245,0,0
64430800611,0,0,0,0,0,0,108,0,0,64430877611,0,0,0,0,0,0,151,0,0
64431920611,0,0,0,0,0,0,2148,0,0,64431997611,0,0,0,0,0,0,-2069,0,0
64433040611,0,0,0,0,0,0,2202,0,0,64433117611,0,0,0,0,0,0,-2115,0,0
64434160611,0,0,0,0,0,0,2141,0,0,64434237611,0,0,0,0,0,0,-2068,0,0
64435280611,0,0,0,0,0,0,2190,0,0,64435357611,0,0,0,0,0,0,-2081,0,0
64436400611,0,0,0,0,0,0,2169,0,0,64436477611,0,0,0,0,0,0,-2131,0,0
64437520611,0,0,0,0,0,0,2168,0,0,64437597611,0,0,0,0,0,0,-2055,0,0
64438640611,0,0,0,0,0,0,2186,0,0,64438717611,0,0,0,0,0,0,-2077,0,0
64439760611,0,0,0,0,0,0,2206,0,0,64439837611,0,0,0,0,0,0,-2106,0,0
64440880611,0,0,0,0,0,0,81,0,0,64440957611,0,0,0,0,0,0,150,0,0
64442000611,0,0,0,0,0,0,111,0,0,64442077611,0,0,0,0,0,0,187,0,0
64443120611,0,0,0,0,0,0,107,0,0,64443197611,0,0,0,0,0,0,197,0,0
64444240611,0,0,0,0,0,0,91,0,0,64444317611,0,0,0,0,0,0,139,0,0
64445360611,0,0,0,0,0,0,139,0,0,64445437611,0,0,0,0,0,0,202,0,0
64446480611,0,0,0,0,0,0,121,0,0,64446557611,0,0,0,0,0,0,184,0,0
64447600611,0,0,0,0,0,0,110,0,0,64447677611,0,0,0,0,0,0,182,0,0
64448720611,0,0,0,0,0,0,60,0,0,64448797611,0,0,0,0,0,0,162,0,0
64449840611,0,0,0,0,0,0,2171,0,0,64449917611,0,0,0,0,0,0,-2041,0,0
64450960611,0,0,0,0,0,0,2158,0,0,64451037611,0,0,0,0,0,0,-2079,0,0
64452080611,0,0,0,0,0,0,2142,0,0,64452157611,0,0,0,0,0,0,-2078,0,0
64453200611,0,0,0,0,0,0,2193,0,0,64453277611,0,0,0,0,0,0,-2062,0,0
64454320611,0,0,0,0,0,0,2151,0,0,64454397611,0,0,0,0,0,0,-2081,0,0
64455440611,0,0,0,0,0,0,2144,0,0,64455517611,0,0,0,0,0,0,-2111,0,0
64456560611,0,0,0,0,0,0,2168,0,0,64456637611,0,0,0,0,0,0,-2051,0,0
64457680611,0,0,0,0,0,0,2194,0,0,64457757611,0,0,0,0,0,0,-2028,0,0
64458800611,0,0,0,0,0,0,127,0,0,64458877611,0,0,0,0,0,0,175,0,0
64459920611,0,0,0,0,0,0,89,0,0,64459997611,0,0,0,0,0,0,182,0,0
64461040611,0,0,0,0,0,0,111,0,0,64461117611,0,0,0,0,0,0,174,0,0
64462160611,0,0,0,0,0,0,107,0,0,64462237611,0,0,0,0,0,0,174,0,0
64463280611,0,0,0,0,0,0,87,0,0,64463357611,0,0,0,0,0,0,197,0,0
64464400611,0,0,0,0,0,0,134,0,0,64464477611,0,0,0,0,0,0,156,0,0
64465520611,0,0,0,0,0,0,99,0,0,64465597611,0,0,0,0,0,0,156,0,0
64466640611,0,0,0,0,0,0,106,0,0,64466717611,0,0,0,0,0,0,189,0,0
64467760611,0,0,0,0,0,0,2182,0,0,64467837611,0,0,0,0,0,0,-2053,0,0
64468880611,0,0,0,0,0,0,2128,0,0,64468957611,0,0,0,0,0,0,-2121,0,0
64470000611,0,0,0,0,0,0,2154,0,0,64470077611,0,0,0,0,0,0,-2088,0,0
64471120611,0,0,0,0,0,0,2132,0,0,64471197611,0,0,0,0,0,0,-2050,0,0
64472240611,0,0,0,0,0,0,2184,0,0,64472317611,0,0,0,0,0,0,-2077,0,0
64473360611,0,0,0,0,0,0,2167,0,0,64473437611,0,0,0,0,0,0,-2084,0,0
64474480611,0,0,0,0,0,0,2135,0,0,64474557611,0,0,0,0,0,0,-2078,0,0
64475600611,0,0,0,0,0,0,2174,0,0,64475677611,0,0,0,0,0,0,-2049,0,0
64476720611,0,0,0,0,0,0,79,0,0,64476797611,0,0,0,0,0,0,192,0,0
64477840611,0,0,0,0,0,0,114,0,0,64477917611,0,0,0,0,0,0,209,0,0
64478960611,0,0,0,0,0,0,121,0,0,64479037611,0,0,0,0,0,0,140,0,0
64480080611,0,0,0,0,0,0,108,0,0,64480157611,0,0,0,0,0,0,180,0,0
64481200611,0,0,0,0,0,0,62,0,0,64481277611,0,0,0,0,0,0,166,0,0
64482320611,0,0,0,0,0,0,154,0,0,64482397611,0,0,0,0,0,0,177,0,0
64483440611,0,0,0,0,0,0,133,0,0,64483517611,0,0,0,0,0,0,128,0,0
64484560611,0,0,0,0,0,0,114,0,0,64484637611,0,0,0,0,0,0,151,0,0
64485680611,0,0,0,0,0,0,2170,0,0,64485757611,0,0,0,0,0,0,-2070,0,0
64486800611,0,0,0,0,0,0,2145,0,0,64486877611,0,0,0,0,0,0,-2118,0,0
64487920611,0,0,0,0,0,0,2192,0,0,64487997611,0,0,0,0,0,0,-2053,0,0
64489040611,0,0,0,0,0,0,2198,0,0,64489117611,0,0,0,0,0,0,-2056,0,0
64490160611,0,0,0,0,0,0,2168,0,0,64490237611,0,0,0,0,0,0,-2097,0,0
64491280611,0,0,0,0,0,0,2185,0,0,64491357611,0,0,0,0,0,0,-2073,0,0
64492400611,0,0,0,0,0,0,2192,0,0,64492477611,0,0,0,0,0,0,-2039,0,0
64493520611,0,0,0,0,0,0,2145,0,0,64493597611,0,0,0,0,0,0,-2056,0,0
64494640611,0,0,0,0,0,0,108,0,0,64494717611,0,0,0,0,0,0,197,0,0
64495760611,0,0,0,0,0,0,112,0,0,64495837611,0,0,0,0,0,0,215,0,0
64496880611,0,0,0,0,0,0,78,0,0,64496957611,0,0,0,0,0,0,149,0,0
64498000611,0,0,0,0,0,0,117,0,0,64498077611,0,0,0,0,0,0,170,0,0
64499120611,0,0,0,0,0,0,92,0,0,64499197611,0,0,0,0,0,0,165,0,0
64500240611,0,0,0,0,0,0,151,0,0,64500317611,0,0,0,0,0,0,202,0,0
64501360611,0,0,0,0,0,0,75,0,0,64501437611,0,0,0,0,0,0,164,0,0
64502480611,0,0,0,0,0,0,92,0,0,64502557611,0,0,0,0,0,0,169,0,0
64503600611,0,0,0,0,0,0,2163,0,0,64503677611,0,0,0,0,0,0,-2060,0,0
64504720611,0,0,0,0,0,0,2162,0,0,64504797611,0,0,0,0,0,0,-2031,0,0
64505840611,0,0,0,0,0,0,2165,0,0,64505917611,0,0,0,0,0,0,-2090,0,0
64506960611,0,0,0,0,0,0,2184,0,0,64507037611,0,0,0,0,0,0,-2071,0,0
64508080611,0,0,0,0,0,0,2173,0,0,64508157611,0,0,0,0,0,0,-2053,0,0
64509200611,0,0,0,0,0,0,2128,0,0,64509277611,0,0,0,0,0,0,-2057,0,0
64510320611,0,0,0,0,0,0,2165,0,0,64510397611,0,0,0,0,0,0,-2120,0,0
64511440611,0,0,0,0,0,0,2163,0,0,64511517611,0,0,0,0,0,0,-2053,0,0
64512560611,0,0,0,0,0,0,98,0,0,64512637611,0,0,0,0,0,0,154,0,0
64513680611,0,0,0,0,0,0,97,0,0,64513757611,0,0,0,0,0,0,169,0,0
64514800611,0,0,0,0,0,0,99,0,0,64514877611,0,0,0,0,0,0,169,0,0
64515920611,0,0,0,0,0,0,60,0,0,64515997611,0,0,0,0,0,0,201,0,0
64517040611,0,0,0,0,0,0,100,0,0,64517117611,0,0,0,0,0,0,179,0,0
64518160611,0,0,0,0,0,0,160,0,0,64518237611,0,0,0,0,0,0,190,0,0
64519280611,0,0,0,0,0,0,94,0,0,64519357611,0,0,0,0,0,0,196,0,0
64520400611,0,0,0,0,0,0,142,0,0,64520477611,0,0,0,0,0,0,149,0,0
64521520611,0,0,0,0,0,0,2186,0,0,64521597611,0,0,0,0,0,0,-2065,0,0
64522640611,0,0,0,0,0,0,2124,0,0,64522717611,0,0,0,0,0,0,-2066,0,0
64523760611,0,0,0,0,0,0,2125,0,0,64523837611,0,0,0,0,0,0,-2071,0,0
64524880611,0,0,0,0,0,0,2157,0,0,64524957611,0,0,0,0,0,0,-2017,0,0
64526000611,0,0,0,0,0,0,2170,0,0,64526077611,0,0,0,0,0,0,-2073,0,0
64527120611,0,0,0,0,0,0,2123,0,0,64527197611,0,0,0,0,0,0,-2070,0,0
64528240611,0,0,0,0,0,0,2167,0,0,64528317611,0,0,0,0,0,0,-2065,0,0
64529360611,0,0,0,0,0,0,2177,0,0,64529437611,0,0,0,0,0,0,-2058,0,0
64530480611,0,0,0,0,0,0,88,0,0,64530557611,0,0,0,0,0,0,187,0,0
64531600611,0,0,0,0,0,0,105,0,0,64531677611,0,0,0,0,0,0,188,0,0
64532720611,0,0,0,0,0,0,63,0,0,64532797611,0,0,0,0,0,0,193,0,0
64533840611,0,0,0,0,0,0,142,0,0,64533917611,0,0,0,0,0,0,167,0,0
64534960611,0,0,0,0,0,0,122,0,0,64535037611,0,0,0,0,0,0,159,0,0
64536080611,0,0,0,0,0,0,149,0,0,64536157611,0,0,0,0,0,0,190,0,0
64537200611,0,0,0,0,0,0,96,0,0,64537277611,0,0,0,0,0,0,147,0,0
64538320611,0,0,0,0,0,0,124,0,0,64538397611,0,0,0,0,0,0,180,0,0
64539440611,0,0,0,0,0,0,2205,0,0,64539517611,0,0,0,0,0,0,-2054,0,0
64540560611,0,0,0,0,0,0,2169,0,0,64540637611,0,0,0,0,0,0,-2104,0,0
64541680611,0,0,0,0,0,0,2173,0,0,64541757611,0,0,0,0,0,0,-2073,0,0
64542800611,0,0,0,0,0,0,2204,0,0,64542877611,0,0,0,0,0,0,-2072,0,0
64543920611,0,0,0,0,0,0,2173,0,0,64543997611,0,0,0,0,0,0,-2076,0,0
64545040611,0,0,0,0,0,0,2152,0,0,64545117611,0,0,0,0,0,0,-2099,0,0
64546160611,0,0,0,0,0,0,2196,0,0,64546237611,0,0,0,0,0,0,-2086,0,0
64547280611,0,0,0,0,0,0,2155,0,0,64547357611,0,0,0,0,0,0,-2109,0,0
64548400611,0,0,0,0,0,0,102,0,0,64548477611,0,0,0,0,0,0,192,0,0
64549520611,0,0,0,0,0,0,79,0,0,64549597611,0,0,0,0,0,0,163,0,0
64550640611,0,0,0,0,0,0,108,0,0,64550717611,0,0,0,0,0,0,174,0,0
64551760611,0,0,0,0,0,0,123,0,0,64551837611,0,0,0,0,0,0,163,0,0
64552880611,0,0,0,0,0,0,136,0,0,64552957611,0,0,0,0,0,0,181,0,0
64554000611,0,0,0,0,0,0,89,0,0,64554077611,0,0,0,0,0,0,164,0,0
64555120611,0,0,0,0,0,0,85,0,0,64555197611,0,0,0,0,0,0,182,0,0
64556240611,0,0,0,0,0,0,126,0,0,64556317611,0,0,0,0,0,0,154,0,0
64557360611,0,0,0,0,0,0,108,0,0,64557437611,0,0,0,0,0,0,190,0,0
64558480611,0,0,0,0,0,0,75,0,0,64558557611,0,0,0,0,0,0,168,0,0
64559600611,0,0,0,0,0,0,162,0,0,64559677611,0,0,0,0,0,0,174,0,0
64560720611,0,0,0,0,0,0,138,0,0,64560797611,0,0,0,0,0,0,194,0,0
64561840611,0,0,0,0,0,0,85,0,0,64561917611,0,0,0,0,0,0,192,0,0
64562960611,0,0,0,0,0,0,84,0,0,64563037611,0,0,0,0,0,0,185,0,0
64564080611,0,0,0,0,0,0,83,0,0,64564157611,0,0,0,0,0,0,160,0,0
64565200611,0,0,0,0,0,0,48,0,0,64565277611,0,0,0,0,0,0,157,0,0
64566320611,0,0,0,0,0,0,121,0,0,64566397611,0,0,0,0,0,0,170,0,0
64567440611,0,0,0,0,0,0,136,0,0,64567517611,0,0,0,0,0,0,216,0,0
64568560611,0,0,0,0,0,0,113,0,0,64568637611,0,0,0,0,0,0,142,0,0
64569680611,0,0,0,0,0,0,79,0,0,64569757611,0,0,0,0,0,0,190,0,0
64570800611,0,0,0,0,0,0,79,0,0,64570877611,0,0,0,0,0,0,173,0,0
64571920611,0,0,0,0,0,0,92,0,0,64571997611,0,0,0,0,0,0,169,0,0
64573040611,0,0,0,0,0,0,122,0,0,64573117611,0,0,0,0,0,0,190,0,0
64574160611,0,0,0,0,0,0,153,0,0,64574237611,0,0,0,0,0,0,189,0,0
64575280611,0,0,0,0,0,0,88,0,0,64575357611,0,0,0,0,0,0,185,0,0
64576400611,0,0,0,0,0,0,65,0,0,64576477611,0,0,0,0,0,0,150,0,0
64577520611,0,0,0,0,0,0,101,0,0,64577597611,0,0,0,0,0,0,150,0,0
64578640611,0,0,0,0,0,0,99,0,0,64578717611,0,0,0,0,0,0,145,0,0
64579760611,0,0,0,0,0,0,38,0,0,64579837611,0,0,0,0,0,0,190,0,0
64580880611,0,0,0,0,0,0,105,0,0,64580957611,0,0,0,0,0,0,198,0,0
64582000611,0,0,0,0,0,0,100,0,0,64582077611,0,0,0,0,0,0,149,0,0
64583120611,0,0,0,0,0,0,85,0,0,64583197611,0,0,0,0,0,0,177,0,0
64584240611,0,0,0,0,0,0,139,0,0,64584317611,0,0,0,0,0,0,190,0,0
64585360611,0,0,0,0,0,0,141,0,0,64585437611,0,0,0,0,0,0,216,0,0
64586480611,0,0,0,0,0,0,92,0,0,64586557611,0,0,0,0,0,0,147,0,0
64587600611,0,0,0,0,0,0,132,0,0,64587677611,0,0,0,0,0,0,149,0,0
64588720611,0,0,0,0,0,0,153,0,0,64588797611,0,0,0,0,0,0,221,0,0
64589840611,0,0,0,0,0,0,103,0,0,64589917611,0,0,0,0,0,0,150,0,0
64590960611,0,0,0,0,0,0,116,0,0,64591037611,0,0,0,0,0,0,208,0,0
64592080611,0,0,0,0,0,0,82,0,0,64592157611,0,0,0,0,0,0,192,0,0
64593200611,0,0,0,0,0,0,97,0,0,64593277611,0,0,0,0,0,0,165,0,0
64594320611,0,0,0,0,0,0,100,0,0,64594397611,0,0,0,0,0,0,175,0,0
64595440611,0,0,0,0,0,0,139,0,0,64595517611,0,0,0,0,0,0,194,0,0
64596560611,0,0,0,0,0,0,96,0,0,64596637611,0,0,0,0,0,0,155,0,0
64597680611,0,0,0,0,0,0,47,0,0,64597757611,0,0,0,0,0,0,190,0,0
64598800611,0,0,0,0,0,0,119,0,0,64598877611,0,0,0,0,0,0,195,0,0
64599920611,0,0,0,0,0,0,122,0,0,64599997611,0,0,0,0,0,0,198,0,0
64601040611,0,0,0,0,0,0,120,0,0,64601117611,0,0,0,0,0,0,134,0,0
64602160611,0,0,0,0,0,0,128,0,0,64602237611,0,0,0,0,0,0,213,0,0
64603280611,0,0,0,0,0,0,114,0,0,64603357611,0,0,0,0,0,0,188,0,0
64604400611,0,0,0,0,0,0,103,0,0,64604477611,0,0,0,0,0,0,178,0,0
64605520611,0,0,0,0,0,0,100,0,0,64605597611,0,0,0,0,0,0,179,0,0
64606640611,0,0,0,0,0,0,121,0,0,64606717611,0,0,0,0,0,0,184,0,0
64607760611,0,0,0,0,0,0,129,0,0,64607837611,0,0,0,0,0,0,164,0,0
64608880611,0,0,0,0,0,0,88,0,0,64608957611,0,0,0,0,0,0,233,0,0
64610000611,0,0,0,0,0,0,105,0,0,64610077611,0,0,0,0,0,0,187,0,0
64611120611,0,0,0,0,0,0,122,0,0,64611197611,0,0,0,0,0,0,145,0,0
