timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
175782320611,0,0,0,0,0,0,65,0,0,175782397611,0,0,0,0,0,0,147,0,0
175783440611,0,0,0,0,0,0,57,0,0,175783517611,0,0,0,0,0,0,189,0,0
175784560611,0,0,0,0,0,0,102,0,0,175784637611,0,0,0,0,0,0,141,0,0
175785680611,0,0,0,0,0,0,119,0,0,175785757611,0,0,0,0,0,0,149,0,0
175786800611,0,0,0,0,0,0,59,0,0,175786877611,0,0,0,0,0,0,141,0,0
175787920611,0,0,0,0,0,0,2192,0,0,175787997611,0,0,0,0,0,0,-2161,0,0
175789040611,0,0,0,0,0,0,2209,0,0,175789117611,0,0,0,0,0,0,-2196,0,0
175790160611,0,0,0,0,0,0,2227,0,0,175790237611,0,0,0,0,0,0,-2147,0,0
175791280611,0,0,0,0,0,0,2197,0,0,175791357611,0,0,0,0,0,0,-2137,0,0
175792400611,0,0,0,0,0,0,2227,0,0,175792477611,0,0,0,0,0,0,-2159,0,0
175793520611,0,0,0,0,0,0,2272,0,0,175793597611,0,0,0,0,0,0,-2166,0,0
175794640611,0,0,0,0,0,0,2171,0,0,175794717611,0,0,0,0,0,0,-2166,0,0
175795760611,0,0,0,0,0,0,2174,0,0,175795837611,0,0,0,0,0,0,-2136,0,0
175796880611,0,0,0,0,0,0,72,0,0,175796957611,0,0,0,0,0,0,203,0,0
175798000611,0,0,0,0,0,0,90,0,0,175798077611,0,0,0,0,0,0,206,0,0
175799120611,0,0,0,0,0,0,143,0,0,175799197611,0,0,0,0,0,0,160,0,0
175800240611,0,0,0,0,0,0,114,0,0,175800317611,0,0,0,0,0,0,179,0,0
175801360611,0,0,0,0,0,0,129,0,0,175801437611,0,0,0,0,0,0,136,0,0
175802480611,0,0,0,0,0,0,103,0,0,175802557611,0,0,0,0,0,0,142,0,0
175803600611,0,0,0,0,0,0,92,0,0,175803677611,0,0,0,0,0,0,167,0,0
175804720611,0,0,0,0,0,0,129,0,0,175804797611,0,0,0,0,0,0,168,0,0
175805840611,0,0,0,0,0,0,2123,0,0,175805917611,0,0,0,0,0,0,-2102,0,0
175806960611,0,0,0,0,0,0,2224,0,0,175807037611,0,0,0,0,0,0,-2186,0,0
175808080611,0,0,0,0,0,0,2211,0,0,175808157611,0,0,0,0,0,0,-2204,0,0
175809200611,0,0,0,0,0,0,2193,0,0,175809277611,0,0,0,0,0,0,-2180,0,0
175810320611,0,0,0,0,0,0,2219,0,0,175810397611,0,0,0,0,0,0,-2106,0,0
175811440611,0,0,0,0,0,0,2196,0,0,175811517611,0,0,0,0,0,0,-2137,0,0
175812560611,0,0,0,0,0,0,2237,0,0,175812637611,0,0,0,0,0,0,-2161,0,0
175813680611,0,0,0,0,0,0,2184,0,0,175813757611,0,0,0,0,0,0,-2114,0,0
175814800611,0,0,0,0,0,0,92,0,0,175814877611,0,0,0,0,0,0,166,0,0
175815920611,0,0,0,0,0,0,46,0,0,175815997611,0,0,0,0,0,0,177,0,0
175817040611,0,0,0,0,0,0,96,0,0,175817117611,0,0,0,0,0,0,170,0,0
175818160611,0,0,0,0,0,0,105,0,0,175818237611,0,0,0,0,0,0,183,0,0
175819280611,0,0,0,0,0,0,86,0,0,175819357611,0,0,0,0,0,0,133,0,0
175820400611,0,0,0,0,0,0,122,0,0,175820477611,0,0,0,0,0,0,162,0,0
175821520611,0,0,0,0,0,0,39,0,0,175821597611,0,0,0,0,0,0,145,0,0
175822640611,0,0,0,0,0,0,84,0,0,175822717611,0,0,0,0,0,0,146,0,0
175823760611,0,0,0,0,0,0,1877,0,0,175823837611,0,0,0,0,0,0,-2086,0,0
175824880611,0,0,0,0,0,0,2253,0,0,175824957611,0,0,0,0,0,0,-2086,0,0
175826000611,0,0,0,0,0,0,2207,0,0,175826077611,0,0,0,0,0,0,-2125,0,0
175827120611,0,0,0,0,0,0,2145,0,0,175827197611,0,0,0,0,0,0,-2139,0,0
175828240611,0,0,0,0,0,0,2184,0,0,175828317611,0,0,0,0,0,0,-2116,0,0
175829360611,0,0,0,0,0,0,2207,0,0,175829437611,0,0,0,0,0,0,-2151,0,0
175830480611,0,0,0,0,0,0,2261,0,0,175830557611,0,0,0,0,0,0,-2184,0,0
175831600611,0,0,0,0,0,0,2244,0,0,175831677611,0,0,0,0,0,0,-2161,0,0
175832720611,0,0,0,0,0,0,571,0,0,175832797611,0,0,0,0,0,0,176,0,0
175833840611,0,0,0,0,0,0,95,0,0,175833917611,0,0,0,0,0,0,170,0,0
175834960611,0,0,0,0,0,0,101,0,0,175835037611,0,0,0,0,0,0,134,0,0
175836080611,0,0,0,0,0,0,80,0,0,175836157611,0,0,0,0,0,0,186,0,0
175837200611,0,0,0,0,0,0,85,0,0,175837277611,0,0,0,0,0,0,178,0,0
175838320611,0,0,0,0,0,0,113,0,0,175838397611,0,0,0,0,0,0,172,0,0
175839440611,0,0,0,0,0,0,95,0,0,175839517611,0,0,0,0,0,0,148,0,0
175840560611,0,0,0,0,0,0,74,0,0,175840637611,0,0,0,0,0,0,167,0,0
175841680611,0,0,0,0,0,0,569,0,0,175841757611,0,0,0,0,0,0,-1897,0,0
175842800611,0,0,0,0,0,0,2232,0,0,175842877611,0,0,0,0,0,0,-2158,0,0
175843920611,0,0,0,0,0,0,2264,0,0,175843997611,0,0,0,0,0,0,-2133,0,0
175845040611,0,0,0,0,0,0,2221,0,0,175845117611,0,0,0,0,0,0,-2150,0,0
175846160611,0,0,0,0,0,0,2220,0,0,175846237611,0,0,0,0,0,0,-2152,0,0
175847280611,0,0,0,0,0,0,2206,0,0,175847357611,0,0,0,0,0,0,-2136,0,0
175848400611,0,0,0,0,0,0,2232,0,0,175848477611,0,0,0,0,0,0,-2149,0,0
175849520611,0,0,0,0,0,0,2217,0,0,175849597611,0,0,0,0,0,0,-2126,0,0
175850640611,0,0,0,0,0,0,2207,0,0,175850717611,0,0,0,0,0,0,-3,0,0
175851760611,0,0,0,0,0,0,119,0,0,175851837611,0,0,0,0,0,0,177,0,0
175852880611,0,0,0,0,0,0,76,0,0,175852957611,0,0,0,0,0,0,187,0,0
175854000611,0,0,0,0,0,0,83,0,0,175854077611,0,0,0,0,0,0,155,0,0
175855120611,0,0,0,0,0,0,129,0,0,175855197611,0,0,0,0,0,0,182,0,0
175856240611,0,0,0,0,0,0,84,0,0,175856317611,0,0,0,0,0,0,155,0,0
175857360611,0,0,0,0,0,0,113,0,0,175857437611,0,0,0,0,0,0,181,0,0
175858480611,0,0,0,0,0,0,112,0,0,175858557611,0,0,0,0,0,0,187,0,0
175859600611,0,0,0,0,0,0,61,0,0,175859677611,0,0,0,0,0,0,-1110,0,0
175860720611,0,0,0,0,0,0,2166,0,0,175860797611,0,0,0,0,0,0,-2171,0,0
175861840611,0,0,0,0,0,0,2190,0,0,175861917611,0,0,0,0,0,0,-2143,0,0
175862960611,0,0,0,0,0,0,2185,0,0,175863037611,0,0,0,0,0,0,-2140,0,0
175864080611,0,0,0,0,0,0,2185,0,0,175864157611,0,0,0,0,0,0,-2139,0,0
175865200611,0,0,0,0,0,0,2165,0,0,175865277611,0,0,0,0,0,0,-2164,0,0
175866320611,0,0,0,0,0,0,2233,0,0,175866397611,0,0,0,0,0,0,-2094,0,0
175867440611,0,0,0,0,0,0,2217,0,0,175867517611,0,0,0,0,0,0,-2183,0,0
175868560611,0,0,0,0,0,0,2192,0,0,175868637611,0,0,0,0,0,0,-2083,0,0
175869680611,0,0,0,0,0,0,106,0,0,175869757611,0,0,0,0,0,0,171,0,0
175870800611,0,0,0,0,0,0,118,0,0,175870877611,0,0,0,0,0,0,193,0,0
175871920611,0,0,0,0,0,0,124,0,0,175871997611,0,0,0,0,0,0,172,0,0
175873040611,0,0,0,0,0,0,92,0,0,175873117611,0,0,0,0,0,0,174,0,0
175874160611,0,0,0,0,0,0,103,0,0,175874237611,0,0,0,0,0,0,180,0,0
175875280611,0,0,0,0,0,0,84,0,0,175875357611,0,0,0,0,0,0,142,0,0
175876400611,0,0,0,0,0,0,113,0,0,175876477611,0,0,0,0,0,0,196,0,0
175877520611,0,0,0,0,0,0,110,0,0,175877597611,0,0,0,0,0,0,182,0,0
175878640611,0,0,0,0,0,0,2183,0,0,175878717611,0,0,0,0,0,0,-2183,0,0
175879760611,0,0,0,0,0,0,2218,0,0,175879837611,0,0,0,0,0,0,-2119,0,0
175880880611,0,0,0,0,0,0,2154,0,0,175880957611,0,0,0,0,0,0,-2145,0,0
175882000611,0,0,0,0,0,0,2220,0,0,175882077611,0,0,0,0,0,0,-2160,0,0
175883120611,0,0,0,0,0,0,2206,0,0,175883197611,0,0,0,0,0,0,-2114,0,0
175884240611,0,0,0,0,0,0,2181,0,0,175884317611,0,0,0,0,0,0,-2131,0,0
175885360611,0,0,0,0,0,0,2228,0,0,175885437611,0,0,0,0,0,0,-2128,0,0
175886480611,0,0,0,0,0,0,2198,0,0,175886557611,0,0,0,0,0,0,-2117,0,0
175887600611,0,0,0,0,0,0,94,0,0,175887677611,0,0,0,0,0,0,158,0,0
175888720611,0,0,0,0,0,0,117,0,0,175888797611,0,0,0,0,0,0,201,0,0
175889840611,0,0,0,0,0,0,94,0,0,175889917611,0,0,0,0,0,0,147,0,0
175890960611,0,0,0,0,0,0,93,0,0,175891037611,0,0,0,0,0,0,196,0,0
175892080611,0,0,0,0,0,0,102,0,0,175892157611,0,0,0,0,0,0,162,0,0
175893200611,0,0,0,0,0,0,91,0,0,175893277611,0,0,0,0,0,0,162,0,0
175894320611,0,0,0,0,0,0,74,0,0,175894397611,0,0,0,0,0,0,199,0,0
175895440611,0,0,0,0,0,0,107,0,0,175895517611,0,0,0,0,0,0,155,0,0
175896560611,0,0,0,0,0,0,2203,0,0,175896637611,0,0,0,0,0,0,-2140,0,0
175897680611,0,0,0,0,0,0,2247,0,0,175897757611,0,0,0,0,0,0,-2129,0,0
175898800611,0,0,0,0,0,0,2236,0,0,175898877611,0,0,0,0,0,0,-2111,0,0
175899920611,0,0,0,0,0,0,2203,0,0,175899997611,0,0,0,0,0,0,-2128,0,0
175901040611,0,0,0,0,0,0,2222,0,0,175901117611,0,0,0,0,0,0,-2144,0,0
175902160611,0,0,0,0,0,0,2237,0,0,175902237611,0,0,0,0,0,0,-2224,0,0
175903280611,0,0,0,0,0,0,2184,0,0,175903357611,0,0,0,0,0,0,-2140,0,0
175904400611,0,0,0,0,0,0,2187,0,0,175904477611,0,0,0,0,0,0,-2147,0,0
175905520611,0,0,0,0,0,0,69,0,0,175905597611,0,0,0,0,0,0,144,0,0
175906640611,0,0,0,0,0,0,102,0,0,175906717611,0,0,0,0,0,0,178,0,0
175907760611,0,0,0,0,0,0,125,0,0,175907837611,0,0,0,0,0,0,156,0,0
175908880611,0,0,0,0,0,0,86,0,0,175908957611,0,0,0,0,0,0,155,0,0
175910000611,0,0,0,0,0,0,69,0,0,175910077611,0,0,0,0,0,0,166,0,0
175911120611,0,0,0,0,0,0,95,0,0,175911197611,0,0,0,0,0,0,199,0,0
175912240611,0,0,0,0,0,0,69,0,0,175912317611,0,0,0,0,0,0,157,0,0
175913360611,0,0,0,0,0,0,116,0,0,175913437611,0,0,0,0,0,0,181,0,0
175914480611,0,0,0,0,0,0,106,0,0,175914557611,0,0,0,0,0,0,179,0,0
175915600611,0,0,0,0,0,0,58,0,0,175915677611,0,0,0,0,0,0,171,0,0
175916720611,0,0,0,0,0,0,91,0,0,175916797611,0,0,0,0,0,0,186,0,0
175917840611,0,0,0,0,0,0,88,0,0,175917917611,0,0,0,0,0,0,197,0,0
175918960611,0,0,0,0,0,0,97,0,0,175919037611,0,0,0,0,0,0,190,0,0
175920080611,0,0,0,0,0,0,111,0,0,175920157611,0,0,0,0,0,0,187,0,0
175921200611,0,0,0,0,0,0,111,0,0,175921277611,0,0,0,0,0,0,171,0,0
175922320611,0,0,0,0,0,0,126,0,0,175922397611,0,0,0,0,0,0,179,0,0
175923440611,0,0,0,0,0,0,107,0,0,175923517611,0,0,0,0,0,0,176,0,0
175924560611,0,0,0,0,0,0,93,0,0,175924637611,0,0,0,0,0,0,203,0,0
175925680611,0,0,0,0,0,0,80,0,0,175925757611,0,0,0,0,0,0,141,0,0
175926800611,0,0,0,0,0,0,81,0,0,175926877611,0,0,0,0,0,0,213,0,0
175927920611,0,0,0,0,0,0,136,0,0,175927997611,0,0,0,0,0,0,153,0,0
175929040611,0,0,0,0,0,0,106,0,0,175929117611,0,0,0,0,0,0,174,0,0
175930160611,0,0,0,0,0,0,88,0,0,175930237611,0,0,0,0,0,0,163,0,0
175931280611,0,0,0,0,0,0,92,0,0,175931357611,0,0,0,0,0,0,155,0,0
175932400611,0,0,0,0,0,0,129,0,0,175932477611,0,0,0,0,0,0,169,0,0
175933520611,0,0,0,0,0,0,99,0,0,175933597611,0,0,0,0,0,0,165,0,0
175934640611,0,0,0,0,0,0,72,0,0,175934717611,0,0,0,0,0,0,144,0,0
175935760611,0,0,0,0,0,0,116,0,0,175935837611,0,0,0,0,0,0,157,0,0
175936880611,0,0,0,0,0,0,81,0,0,175936957611,0,0,0,0,0,0,162,0,0
175938000611,0,0,0,0,0,0,91,0,0,175938077611,0,0,0,0,0,0,162,0,0
175939120611,0,0,0,0,0,0,90,0,0,175939197611,0,0,0,0,0,0,167,0,0
175940240611,0,0,0,0,0,0,72,0,0,175940317611,0,0,0,0,0,0,165,0,0
175941360611,0,0,0,0,0,0,88,0,0,175941437611,0,0,0,0,0,0,170,0,0
175942480611,0,0,0,0,0,0,95,0,0,175942557611,0,0,0,0,0,0,164,0,0
175943600611,0,0,0,0,0,0,77,0,0,175943677611,0,0,0,0,0,0,186,0,0
175944720611,0,0,0,0,0,0,62,0,0,175944797611,0,0,0,0,0,0,189,0,0
175945840611,0,0,0,0,0,0,115,0,0,175945917611,0,0,0,0,0,0,233,0,0
175946960611,0,0,0,0,0,0,95,0,0,175947037611,0,0,0,0,0,0,199,0,0
175948080611,0,0,0,0,0,0,95,0,0,175948157611,0,0,0,0,0,0,216,0,0
175949200611,0,0,0,0,0,0,107,0,0,175949277611,0,0,0,0,0,0,156,0,0
175950320611,0,0,0,0,0,0,118,0,0,175950397611,0,0,0,0,0,0,162,0,0
175951440611,0,0,0,0,0,0,109,0,0,175951517611,0,0,0,0,0,0,164,0,0
175952560611,0,0,0,0,0,0,103,0,0,175952637611,0,0,0,0,0,0,179,0,0
175953680611,0,0,0,0,0,0,84,0,0,175953757611,0,0,0,0,0,0,164,0,0
175954800611,0,0,0,0,0,0,113,0,0,175954877611,0,0,0,0,0,0,153,0,0
175955920611,0,0,0,0,0,0,114,0,0,175955997611,0,0,0,0,0,0,153,0,0
175957040611,0,0,0,0,0,0,66,0,0,175957117611,0,0,0,0,0,0,188,0,0
175958160611,0,0,0,0,0,0,131,0,0,175958237611,0,0,0,0,0,0,160,0,0
175959280611,0,0,0,0,0,0,130,0,0,175959357611,0,0,0,0,0,0,145,0,0
175960400611,0,0,0,0,0,0,80,0,0,175960477611,0,0,0,0,0,0,149,0,0
175961520611,0,0,0,0,0,0,76,0,0,175961597611,0,0,0,0,0,0,171,0,0
175962640611,0,0,0,0,0,0,89,0,0,175962717611,0,0,0,0,0,0,189,0,0
175963760611,0,0,0,0,0,0,128,0,0,175963837611,0,0,0,0,0,0,164,0,0
175964880611,0,0,0,0,0,0,132,0,0,175964957611,0,0,0,0,0,0,137,0,0
175966000611,0,0,0,0,0,0,98,0,0,175966077611,0,0,0,0,0,0,216,0,0
175967120611,0,0,0,0,0,0,94,0,0,175967197611,0,0,0,0,0,0,201,0,0
175968240611,0,0,0,0,0,0,116,0,0,175968317611,0,0,0,0,0,0,152,0,0
